seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.172941,0.041243,-0.485746,-88.690048,-0.157922,-0.446831
292,0.032424,-9.623256,0.219123,-0.031886,0.054900,-0.274124,-88.687691,-0.170547,-0.448723
293,0.032232,-9.626982,0.219489,-0.024488,0.061664,-0.177294,-88.688622,-0.178024,-0.450837
294,0.029882,-9.617629,0.215208,-0.190578,0.066089,-0.028340,-88.692200,-0.181402,-0.453044
295,0.026842,-9.623503,0.215648,-0.160344,0.074223,0.118122,-88.698044,-0.179852,-0.455348
296,0.028086,-9.628010,0.217006,-0.053411,0.080723,0.060608,-88.701591,-0.176816,-0.457862
297,0.029458,-9.626217,0.219919,0.103603,0.070241,-0.005781,-88.700752,-0.175845,-0.460357
298,0.028537,-9.626715,0.217734,0.006220,0.066080,0.022795,-88.698914,-0.175510,-0.462621
299,0.029290,-9.638335,0.218497,0.021774,0.059270,-0.010955,-88.698441,-0.175265,-0.464706
300,0.029280,-9.635788,0.216683,-0.059153,0.060526,-0.000364,-88.699059,-0.175409,-0.466706
301,0.026107,-9.639693,0.216032,-0.093217,0.065002,0.133094,-88.701584,-0.173149,-0.468747
302,0.027167,-9.636312,0.213995,-0.163223,0.063441,0.069777,-88.705856,-0.169721,-0.470811
303,0.027061,-9.638865,0.215565,-0.078076,0.058707,0.052027,-88.709862,-0.167645,-0.472801
304,0.030369,-9.632652,0.212719,-0.171822,0.067222,-0.102418,-88.714027,-0.168438,-0.474918
305,0.032170,-9.635393,0.215289,-0.024602,0.070647,-0.179096,-88.717285,-0.173077,-0.477320
306,0.035183,-9.634305,0.213051,-0.093867,0.069884,-0.270662,-88.719254,-0.180519,-0.479830
307,0.036230,-9.640108,0.212601,-0.105695,0.071582,-0.264340,-88.722565,-0.189380,-0.482386
308,0.038357,-9.639821,0.214567,0.008653,0.080489,-0.272556,-88.724182,-0.198270,-0.485119
309,0.035686,-9.642805,0.211392,-0.113298,0.079357,-0.100376,-88.725914,-0.204425,-0.487921
310,0.032738,-9.636353,0.209998,-0.151778,0.082866,0.068914,-88.730324,-0.204889,-0.490635
311,0.027348,-9.631888,0.213747,0.039162,0.079417,0.282157,-88.732193,-0.198979,-0.493210
312,0.022391,-9.629187,0.214013,0.073401,0.083145,0.445388,-88.730309,-0.186796,-0.495650
313,0.025638,-9.622599,0.215142,0.107280,0.066175,0.213609,-88.727287,-0.175761,-0.497894
314,0.029606,-9.623162,0.223410,0.439225,0.073984,-0.033408,-88.718170,-0.172706,-0.500163
315,0.030856,-9.625360,0.221992,0.315815,0.076526,-0.097408,-88.705582,-0.174829,-0.502719
316,0.031317,-9.619796,0.217649,0.061242,0.095436,-0.094882,-88.699287,-0.177968,-0.505657
317,0.036185,-9.617947,0.219180,0.068998,0.095958,-0.279135,-88.697105,-0.184128,-0.508988
318,0.034625,-9.622774,0.215546,-0.108298,0.107031,-0.181008,-88.697754,-0.191718,-0.512544
319,0.032808,-9.618524,0.212612,-0.231282,0.097341,-0.049769,-88.703400,-0.195486,-0.516037
320,0.039123,-9.612375,0.209218,-0.327677,0.094665,-0.295289,-88.712708,-0.201164,-0.519366
321,0.041807,-9.614313,0.207825,-0.330103,0.068661,-0.379409,-88.723656,-0.212345,-0.522339
322,0.038008,-9.614750,0.205587,-0.342643,0.070816,-0.139684,-88.734856,-0.220943,-0.524855
323,0.036843,-9.617101,0.205571,-0.270091,0.076534,-0.027527,-88.745064,-0.223675,-0.527371
324,0.038910,-9.618925,0.205372,-0.199470,0.076823,-0.091217,-88.752884,-0.225598,-0.529970
325,0.035406,-9.630016,0.209913,0.032872,0.081253,0.077599,-88.755646,-0.225767,-0.532609
326,0.033434,-9.631182,0.214941,0.266588,0.091588,0.174803,-88.750648,-0.221499,-0.535397
327,0.034408,-9.637296,0.220034,0.456096,0.104467,0.108382,-88.738586,-0.216709,-0.538560
328,0.033870,-9.631206,0.226639,0.666211,0.106462,0.097898,-88.719872,-0.213193,-0.541999
329,0.033498,-9.629127,0.225422,0.486683,0.108634,0.086986,-88.700653,-0.210032,-0.545513
330,0.035739,-9.627679,0.226544,0.406432,0.104178,-0.033213,-88.685753,-0.209055,-0.549039
331,0.036229,-9.621203,0.219308,0.005507,0.103588,-0.059937,-88.678871,-0.210528,-0.552536
332,0.034498,-9.621155,0.214456,-0.257030,0.084724,0.022484,-88.683044,-0.211080,-0.555688
333,0.037266,-9.621571,0.214145,-0.247273,0.074586,-0.091972,-88.691444,-0.212177,-0.558369
335,0.035725,-9.617041,0.216879,-0.074937,0.070769,-0.019280,-88.696800,-0.213975,-0.560834
336,0.030685,-9.613203,0.213405,-0.184799,0.070855,0.196789,-88.701126,-0.210964,-0.563126
337,0.031062,-9.615108,0.222575,0.219912,0.071535,0.152653,-88.700539,-0.205088,-0.565367
338,0.030058,-9.612100,0.222791,0.230740,0.071554,0.154555,-88.693024,-0.199914,-0.567634
339,0.027318,-9.613839,0.214791,-0.160184,0.075045,0.243558,-88.691833,-0.193225,-0.569926
340,0.028754,-9.621499,0.214111,-0.197869,0.066407,0.151597,-88.697792,-0.186587,-0.572133
341,0.027640,-9.625608,0.212172,-0.251452,0.058659,0.149024,-88.705276,-0.181531,-0.574103
342,0.031933,-9.637078,0.208298,-0.352471,0.050429,-0.055929,-88.715340,-0.179939,-0.575886
343,0.036421,-9.635573,0.211510,-0.139493,0.055809,-0.255554,-88.723526,-0.185089,-0.577772
344,0.037644,-9.637643,0.211898,-0.061825,0.046580,-0.270108,-88.726875,-0.193810,-0.579674
345,0.042221,-9.632537,0.213778,0.035360,0.053196,-0.408076,-88.727310,-0.205074,-0.581587
346,0.046504,-9.631862,0.215421,0.119632,0.055819,-0.507711,-88.724716,-0.220293,-0.583743
347,0.040900,-9.628802,0.218687,0.229637,0.063826,-0.167051,-88.718887,-0.231491,-0.585988
348,0.038020,-9.628738,0.218875,0.176927,0.063568,0.022044,-88.712105,-0.233860,-0.588165
349,0.035731,-9.632589,0.223542,0.313917,0.075846,0.133004,-88.703911,-0.231224,-0.590430
350,0.034177,-9.634531,0.216649,-0.025950,0.069408,0.181080,-88.699104,-0.225936,-0.592731
351,0.034092,-9.636053,0.215687,-0.105635,0.065327,0.155499,-88.701286,-0.220277,-0.594849
352,0.034481,-9.635136,0.212679,-0.204004,0.080432,0.090445,-88.706444,-0.216124,-0.597185
353,0.028815,-9.641644,0.212952,-0.148886,0.082230,0.311693,-88.712311,-0.209362,-0.599745
354,0.031190,-9.639853,0.212750,-0.109973,0.080585,0.162379,-88.716614,-0.201402,-0.602280
355,0.031341,-9.639228,0.218416,0.151788,0.093874,0.088123,-88.715912,-0.197163,-0.605094
356,0.029809,-9.634009,0.219823,0.208800,0.105500,0.112364,-88.709892,-0.193747,-0.608341
357,0.032379,-9.636067,0.218187,0.079872,0.093031,-0.015116,-88.705070,-0.192052,-0.611612
358,0.032945,-9.630377,0.214810,-0.101289,0.094697,-0.058962,-88.705421,-0.193216,-0.614768
359,0.027028,-9.631160,0.218681,0.060005,0.102522,0.197110,-88.706108,-0.190840,-0.618002
360,0.020124,-9.636053,0.220133,0.108374,0.105794,0.480537,-88.703285,-0.179470,-0.621218
361,0.017552,-9.643877,0.223358,0.225989,0.093036,0.516281,-88.697708,-0.162786,-0.624154
362,0.019785,-9.637110,0.219768,0.044123,0.077052,0.306211,-88.693192,-0.149017,-0.626676
363,0.030145,-9.640408,0.219481,0.018831,0.061878,-0.217585,-88.692131,-0.147487,-0.628957
364,0.036041,-9.636147,0.213553,-0.234230,0.043165,-0.469605,-88.695717,-0.158897,-0.630969
365,0.034703,-9.633042,0.211835,-0.265589,0.036938,-0.342267,-88.704041,-0.172395,-0.632610
366,0.029206,-9.626044,0.212081,-0.195288,0.050532,-0.027607,-88.711723,-0.178525,-0.634207
367,0.023689,-9.627765,0.214033,-0.058833,0.063164,0.248292,-88.715958,-0.174805,-0.636019
368,0.017263,-9.623572,0.214992,0.005479,0.065732,0.494153,-88.716843,-0.162386,-0.637889
369,0.016375,-9.620329,0.215210,0.025294,0.075343,0.439514,-88.716324,-0.146776,-0.639891
370,0.012870,-9.625757,0.214194,-0.013516,0.068423,0.473663,-88.716118,-0.131507,-0.641945
371,0.018017,-9.627159,0.216098,0.075250,0.056845,0.151100,-88.715088,-0.121050,-0.643799
372,0.020711,-9.626151,0.219640,0.230209,0.059088,-0.031279,-88.709991,-0.119010,-0.645686
373,0.023386,-9.626236,0.217037,0.086053,0.057477,-0.160008,-88.704712,-0.122153,-0.647700
374,0.027277,-9.627809,0.214701,-0.049605,0.061643,-0.302948,-88.704109,-0.129822,-0.649859
375,0.035396,-9.627986,0.217139,0.035223,0.055409,-0.585844,-88.704338,-0.144588,-0.652145
376,0.041557,-9.629281,0.215084,-0.065124,0.057830,-0.731288,-88.704834,-0.166492,-0.654528
377,0.042561,-9.629978,0.212573,-0.185195,0.052389,-0.632005,-88.709000,-0.189166,-0.656877
378,0.041501,-9.633244,0.214489,-0.094625,0.061856,-0.430236,-88.713654,-0.206823,-0.659179
379,0.039121,-9.627227,0.215758,-0.003614,0.062582,-0.214812,-88.715286,-0.217524,-0.661493
380,0.039731,-9.626065,0.213839,-0.075625,0.072587,-0.150291,-88.716599,-0.223557,-0.663882
381,0.032808,-9.624477,0.210094,-0.214882,0.077888,0.180011,-88.721436,-0.223006,-0.666378
382,0.031400,-9.625152,0.217180,0.124135,0.074274,0.248659,-88.722931,-0.215807,-0.668754
383,0.030983,-9.624437,0.220546,0.286215,0.080192,0.215591,-88.716087,-0.208014,-0.671155
384,0.032521,-9.634050,0.223126,0.341105,0.068585,0.104483,-88.705612,-0.202625,-0.673514
385,0.027953,-9.632628,0.222557,0.247087,0.071677,0.246024,-88.695816,-0.196731,-0.675718
386,0.030108,-9.632817,0.222959,0.182822,0.067016,0.121271,-88.688637,-0.190559,-0.677890
387,0.027837,-9.632401,0.222073,0.086991,0.081633,0.171034,-88.684128,-0.185631,-0.680255
388,0.031171,-9.626664,0.217903,-0.097428,0.066317,-0.009050,-88.684296,-0.182876,-0.682658
389,0.025883,-9.625716,0.217925,-0.100576,0.084678,0.202454,-88.687592,-0.179595,-0.685100
390,0.029272,-9.623875,0.222321,0.113383,0.083088,0.041205,-88.687363,-0.175471,-0.687802
391,0.025107,-9.627090,0.223337,0.167876,0.083468,0.186196,-88.682663,-0.171619,-0.690491
392,0.022784,-9.627748,0.218717,-0.051896,0.079828,0.260648,-88.680733,-0.164111,-0.693040
393,0.018348,-9.629104,0.220085,-0.017429,0.078441,0.400599,-88.681885,-0.153032,-0.695424
394,0.017248,-9.631832,0.215853,-0.188142,0.062007,0.361510,-88.685303,-0.140280,-0.697472
395,0.018333,-9.640311,0.215410,-0.195148,0.062018,0.236990,-88.691689,-0.130260,-0.699311
396,0.019956,-9.642162,0.212671,-0.272223,0.070944,0.099569,-88.699471,-0.124602,-0.701399
397,0.022540,-9.643243,0.217541,-0.017828,0.059029,-0.059560,-88.704300,-0.123886,-0.703549
398,0.024626,-9.645655,0.216500,-0.041786,0.075252,-0.155628,-88.705292,-0.127421,-0.705868
399,0.026331,-9.641068,0.218570,0.058573,0.080516,-0.203827,-88.705002,-0.133352,-0.708599
400,0.026096,-9.633618,0.219272,0.083617,0.086315,-0.159529,-88.702629,-0.139343,-0.711515
401,0.026535,-9.625670,0.222637,0.202461,0.076466,-0.141381,-88.697838,-0.144296,-0.714341
402,0.027897,-9.626360,0.220253,0.078264,0.083266,-0.157282,-88.693161,-0.149211,-0.717116
403,0.030134,-9.626298,0.223065,0.164172,0.066878,-0.205391,-88.689110,-0.155197,-0.719756
404,0.032469,-9.628363,0.221063,0.052030,0.059206,-0.254386,-88.685493,-0.162810,-0.722033
405,0.031634,-9.628959,0.221411,0.055906,0.052026,-0.169357,-88.683693,-0.169828,-0.724048
406,0.033944,-9.629278,0.219405,-0.017647,0.055234,-0.228609,-88.683044,-0.176418,-0.725988
407,0.036644,-9.625731,0.219928,0.002959,0.058326,-0.301603,-88.683281,-0.185209,-0.728083
408,0.037960,-9.625243,0.219589,-0.001406,0.055379,-0.302650,-88.683258,-0.195234,-0.730209
409,0.038664,-9.625915,0.221411,0.072059,0.059615,-0.261751,-88.682076,-0.204594,-0.732341
410,0.038650,-9.627240,0.215147,-0.204412,0.057117,-0.198537,-88.684265,-0.212218,-0.734462
411,0.043001,-9.629719,0.215111,-0.202059,0.055732,-0.322878,-88.691032,-0.220863,-0.736542
412,0.035430,-9.634189,0.212453,-0.269487,0.054913,0.053439,-88.698883,-0.225311,-0.738488
413,0.031981,-9.636579,0.212878,-0.202119,0.066759,0.231479,-88.706741,-0.220518,-0.740407
414,0.026853,-9.630965,0.213857,-0.095192,0.071180,0.409133,-88.711685,-0.209792,-0.742465
415,0.025774,-9.629136,0.212025,-0.130591,0.076447,0.363596,-88.715446,-0.196861,-0.744636
416,0.023679,-9.629494,0.216447,0.077943,0.071011,0.377210,-88.716309,-0.184462,-0.746816
417,0.029031,-9.628216,0.218229,0.144156,0.064323,0.064475,-88.712601,-0.177052,-0.748906
418,0.030000,-9.624851,0.214142,-0.050388,0.057059,-0.040362,-88.711037,-0.176605,-0.750919
419,0.034356,-9.629066,0.215435,-0.008390,0.059144,-0.230411,-88.712013,-0.181073,-0.752957
420,0.033565,-9.627658,0.219154,0.166808,0.059571,-0.157290,-88.709358,-0.187488,-0.755080
421,0.032778,-9.629433,0.217215,0.078092,0.071684,-0.077865,-88.705276,-0.191357,-0.757356
422,0.032747,-9.623639,0.213586,-0.080999,0.073247,-0.038117,-88.705315,-0.193235,-0.759814
423,0.031856,-9.624091,0.217789,0.103080,0.081072,0.027460,-88.704933,-0.193355,-0.762390
424,0.032670,-9.624525,0.219974,0.186474,0.082149,-0.000967,-88.700096,-0.192852,-0.765099
425,0.030787,-9.619432,0.220892,0.174392,0.082337,0.077846,-88.694084,-0.191508,-0.767811
426,0.030765,-9.619537,0.222580,0.178049,0.076139,0.055657,-88.688202,-0.189224,-0.770401
427,0.030285,-9.621511,0.224624,0.212566,0.076377,0.053839,-88.681671,-0.187341,-0.772900
428,0.026989,-9.622182,0.220950,0.005540,0.066378,0.165880,-88.678024,-0.183625,-0.775194
429,0.025620,-9.625016,0.218883,-0.102643,0.060645,0.195738,-88.679634,-0.177551,-0.777172
430,0.031153,-9.633881,0.217918,-0.127785,0.057327,-0.059212,-88.683472,-0.175231,-0.779085
