seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.426837,-0.112604,-0.039918,178.934998,-0.266554,-35.356956
365,0.043027,0.170272,-9.867998,0.544974,-0.065591,-0.035281,178.951202,-0.263561,-35.355755
366,0.048346,0.165843,-9.866687,0.624536,0.164105,-0.035207,178.970688,-0.265182,-35.354553
367,0.051631,0.165186,-9.869517,0.513810,0.290274,-0.028966,178.989655,-0.272735,-35.353352
368,0.053932,0.165911,-9.871888,0.350238,0.336528,-0.035141,179.004044,-0.283161,-35.352100
369,0.052132,0.170385,-9.876269,0.080028,0.189556,-0.048243,179.011200,-0.291904,-35.350563
370,0.050696,0.167699,-9.873758,0.149421,0.064509,-0.045436,179.015030,-0.296110,-35.348923
371,0.044118,0.166643,-9.873755,0.156456,-0.227493,-0.050444,179.020111,-0.293367,-35.347374
372,0.041809,0.170198,-9.875131,-0.002725,-0.305398,-0.051096,179.022675,-0.284458,-35.345833
373,0.042280,0.172522,-9.876815,-0.119891,-0.231900,-0.042610,179.020615,-0.275478,-35.344429
374,0.046853,0.174625,-9.871675,-0.197688,0.022128,-0.029534,179.015320,-0.271961,-35.343285
375,0.048943,0.177819,-9.870077,-0.277813,0.135000,-0.020449,179.007385,-0.274565,-35.342407
376,0.054842,0.176877,-9.870932,-0.183476,0.357765,-0.019219,178.999695,-0.282765,-35.341602
377,0.053374,0.169292,-9.869737,0.176084,0.231900,-0.017942,178.999573,-0.292581,-35.340809
378,0.053151,0.169918,-9.862993,0.145320,0.148018,-0.010245,179.004929,-0.298904,-35.340233
379,0.050503,0.173802,-9.866183,-0.041656,0.006150,-0.018480,179.006653,-0.301464,-35.339710
380,0.047154,0.168821,-9.870210,0.160640,-0.142570,-0.030833,179.008621,-0.299177,-35.338928
381,0.043856,0.175955,-9.873057,-0.153160,-0.259560,-0.019197,179.008743,-0.292461,-35.338211
382,0.041470,0.175096,-9.872978,-0.108536,-0.301874,-0.025966,179.004379,-0.283092,-35.337624
383,0.041825,0.168341,-9.874403,0.203422,-0.213043,-0.029172,179.005966,-0.274496,-35.336853
384,0.042083,0.164407,-9.871738,0.350354,-0.146563,-0.015041,179.015182,-0.268491,-35.336216
385,0.038930,0.168643,-9.873371,0.096574,-0.245105,-0.019149,179.022629,-0.261954,-35.335754
386,0.042760,0.162939,-9.867264,0.291850,-0.042784,-0.025544,179.029099,-0.257144,-35.335091
387,0.044451,0.167417,-9.864110,0.065492,0.070850,-0.021784,179.035065,-0.257598,-35.334293
388,0.044638,0.171145,-9.864115,-0.138402,0.072223,-0.025631,179.033844,-0.259969,-35.333458
389,0.040235,0.173242,-9.868538,-0.208943,-0.125614,-0.030810,179.028046,-0.259063,-35.332542
390,0.048449,0.174697,-9.865861,-0.217277,0.222604,-0.025139,179.020935,-0.260664,-35.331581
391,0.043595,0.183996,-9.871031,-0.555321,0.025426,-0.031708,179.008057,-0.264781,-35.330563
392,0.041111,0.186013,-9.875419,-0.545362,-0.111155,-0.030919,178.989700,-0.263334,-35.329540
393,0.042774,0.184026,-9.880928,-0.323025,-0.042149,-0.030157,178.975235,-0.260761,-35.328571
394,0.047397,0.183330,-9.876504,-0.207519,0.167345,-0.036580,178.966385,-0.262827,-35.327415
395,0.044109,0.179767,-9.877761,-0.006158,0.014603,-0.023036,178.962814,-0.265841,-35.326370
396,0.048274,0.173328,-9.877671,0.281638,0.144272,-0.020561,178.967407,-0.268476,-35.325600
397,0.053916,0.176843,-9.873238,0.100599,0.343658,-0.022157,178.973770,-0.276594,-35.324741
398,0.050150,0.185872,-9.870193,-0.311442,0.133056,-0.034030,178.970245,-0.284521,-35.323662
399,0.052113,0.189414,-9.868478,-0.441252,0.154646,-0.034231,178.957703,-0.289295,-35.322437
400,0.052950,0.188391,-9.867255,-0.308288,0.153998,-0.051891,178.945206,-0.294412,-35.320908
401,0.053119,0.191319,-9.865211,-0.336860,0.123987,-0.063272,178.934433,-0.299008,-35.318901
402,0.051406,0.189048,-9.868972,-0.184673,0.025982,-0.070407,178.925735,-0.301466,-35.316628
403,0.054563,0.179665,-9.870943,0.257361,0.135070,-0.066008,178.926926,-0.304107,-35.314304
404,0.053302,0.171693,-9.875527,0.583710,0.076586,-0.067159,178.940933,-0.307593,-35.312019
405,0.048762,0.170329,-9.875245,0.530270,-0.124446,-0.065119,178.959488,-0.306755,-35.309834
406,0.048215,0.165785,-9.874402,0.572199,-0.131491,-0.054392,178.977859,-0.302454,-35.307919
407,0.050496,0.159701,-9.868563,0.702230,-0.004520,-0.039349,178.999084,-0.300160,-35.306400
408,0.047356,0.166302,-9.865019,0.280024,-0.104674,-0.032803,179.015457,-0.298320,-35.305225
409,0.044443,0.174069,-9.861714,-0.154091,-0.220292,-0.033765,179.017548,-0.292885,-35.304207
410,0.044783,0.175588,-9.861832,-0.222828,-0.185288,-0.028661,179.011261,-0.286109,-35.303284
411,0.039722,0.175968,-9.860358,-0.187760,-0.346490,-0.019039,179.004410,-0.277233,-35.302647
412,0.037602,0.177527,-9.864617,-0.221519,-0.365210,-0.019541,178.997589,-0.265362,-35.302208
413,0.038729,0.176021,-9.866522,-0.103574,-0.235168,-0.015253,178.992172,-0.255347,-35.301804
414,0.038402,0.167502,-9.868799,0.289760,-0.178777,-0.018648,178.995270,-0.248439,-35.301361
415,0.041096,0.171051,-9.867914,0.108014,0.005085,-0.008989,179.001892,-0.245537,-35.300949
416,0.047126,0.173920,-9.873355,-0.029693,0.257155,-0.023374,179.003204,-0.249898,-35.300335
417,0.048029,0.178010,-9.873468,-0.207895,0.251113,-0.033196,178.999237,-0.258351,-35.299244
418,0.048189,0.176375,-9.874666,-0.122077,0.207395,-0.039819,178.993729,-0.265970,-35.297894
419,0.048490,0.181495,-9.875636,-0.278536,0.161538,-0.033704,178.987045,-0.272097,-35.296562
420,0.051545,0.176438,-9.874726,-0.037831,0.238329,-0.037197,178.981766,-0.278739,-35.295261
421,0.043620,0.178260,-9.875597,-0.074234,-0.128565,-0.037810,178.979889,-0.280546,-35.293976
422,0.044458,0.177467,-9.874737,-0.029567,-0.102488,-0.038744,178.978165,-0.276673,-35.292774
423,0.046878,0.174843,-9.873723,0.088392,0.012370,-0.029832,178.979141,-0.275151,-35.291656
424,0.050323,0.176196,-9.872820,0.013769,0.163107,-0.025921,178.980835,-0.278059,-35.290676
