seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.254194,0.212397,0.063835,-93.338669,-45.404041,94.788757
1435,6.927210,-6.825585,-0.391964,0.177391,0.111902,0.238959,-93.325684,-45.399311,94.780647
1436,6.926749,-6.821498,-0.388848,0.222004,0.168450,0.102860,-93.313965,-45.393894,94.773529
1437,6.926163,-6.822325,-0.388978,0.163977,0.126455,0.114521,-93.302361,-45.390568,94.766258
1438,6.927701,-6.820667,-0.389194,0.099634,0.086511,-0.005767,-93.294258,-45.388958,94.761047
1439,6.927061,-6.824071,-0.391368,0.006898,-0.016672,0.090573,-93.291222,-45.387611,94.759277
1440,6.926863,-6.827794,-0.390640,0.031260,-0.013348,0.200117,-93.290810,-45.382748,94.759598
1441,6.924233,-6.826922,-0.392015,0.005468,-0.055995,0.227168,-93.290947,-45.375565,94.760651
1442,6.921309,-6.828863,-0.395198,-0.070602,-0.134060,0.309410,-93.294739,-45.366467,94.764435
1443,6.919775,-6.836015,-0.398343,-0.122825,-0.211969,0.512692,-93.302986,-45.352459,94.771507
1444,6.916455,-6.829910,-0.398537,-0.110203,-0.179682,0.341362,-93.312637,-45.337872,94.779602
1445,6.914898,-6.829709,-0.398807,-0.081988,-0.143016,0.277576,-93.320656,-45.327255,94.786392
1446,6.920158,-6.832376,-0.395090,0.056288,-0.000489,0.108124,-93.323112,-45.320702,94.789246
1447,6.920104,-6.827612,-0.396066,0.016371,-0.036233,-0.079838,-93.322502,-45.320194,94.790085
1448,6.920201,-6.815056,-0.398502,-0.088115,-0.109481,-0.467063,-93.326683,-45.329155,94.794281
1449,6.919502,-6.815773,-0.399236,-0.086070,-0.133423,-0.354738,-93.334480,-45.342598,94.801178
1450,6.924228,-6.814208,-0.404457,-0.246442,-0.262980,-0.435877,-93.347481,-45.355366,94.811653
1451,6.919981,-6.815247,-0.408268,-0.329958,-0.332740,-0.181564,-93.367729,-45.365047,94.826607
1452,6.922882,-6.815259,-0.401466,-0.053974,-0.053723,-0.178051,-93.380997,-45.370651,94.836258
1453,6.924028,-6.821281,-0.400227,0.044053,0.024075,0.008991,-93.381836,-45.373436,94.837212
1454,6.925528,-6.822032,-0.395257,0.184280,0.183399,-0.001849,-93.374527,-45.373524,94.832283
1455,6.923585,-6.820323,-0.395175,0.163156,0.155478,-0.007436,-93.363029,-45.374012,94.824272
1456,6.930031,-6.819148,-0.394458,0.149782,0.145543,-0.221105,-93.352959,-45.378105,94.817451
1457,6.933628,-6.820582,-0.393064,0.159228,0.161730,-0.265564,-93.343117,-45.386505,94.810860
1458,6.931674,-6.816787,-0.394313,0.073656,0.079470,-0.271542,-93.335701,-45.395676,94.805878
1459,6.934125,-6.813994,-0.400903,-0.140996,-0.147108,-0.364856,-93.338593,-45.406204,94.808357
1460,6.936084,-6.819757,-0.398083,-0.023051,-0.047614,-0.167433,-93.345139,-45.414871,94.813721
1461,6.933910,-6.817132,-0.399574,-0.047970,-0.081800,-0.118358,-93.348785,-45.419498,94.817177
1462,6.929228,-6.822015,-0.402662,-0.108689,-0.177134,0.191738,-93.355682,-45.418026,94.823204
1463,6.932780,-6.829730,-0.400290,0.016512,-0.070679,0.312641,-93.360901,-45.409389,94.828384
1464,6.933506,-6.829951,-0.400518,0.043586,-0.039114,0.231305,-93.361221,-45.400230,94.830238
1465,6.932026,-6.823887,-0.395135,0.209718,0.124227,0.021651,-93.355309,-45.396107,94.827858
1466,6.934754,-6.823706,-0.393278,0.256393,0.175030,-0.106148,-93.342598,-45.397808,94.820900
1467,6.937745,-6.816943,-0.399626,0.002521,-0.049725,-0.383296,-93.336647,-45.406071,94.818611
1468,6.932176,-6.818468,-0.402736,-0.106808,-0.177635,-0.116714,-93.342720,-45.414169,94.824692
1469,6.930975,-6.814153,-0.398429,0.019041,-0.035361,-0.134154,-93.348022,-45.418144,94.830093
1470,6.931869,-6.812893,-0.403598,-0.144672,-0.176369,-0.165144,-93.353989,-45.422913,94.835518
1471,6.925550,-6.813029,-0.405881,-0.205183,-0.238385,0.057456,-93.366928,-45.424301,94.845505
1472,6.928371,-6.814335,-0.400645,0.005169,-0.030563,0.032770,-93.374710,-45.422535,94.851746
1473,6.933262,-6.815733,-0.397540,0.130159,0.098369,-0.072074,-93.371338,-45.423241,94.850182
1474,6.931064,-6.820090,-0.398776,0.084210,0.034120,0.114482,-93.365486,-45.422676,94.846985
1475,6.929295,-6.824992,-0.395905,0.162866,0.096696,0.310369,-93.358734,-45.415733,94.843292
1476,6.932696,-6.821076,-0.394526,0.183490,0.125279,0.048922,-93.348862,-45.409973,94.837532
1477,6.923730,-6.825995,-0.391304,0.244808,0.166519,0.397820,-93.336365,-45.402828,94.830002
1478,6.924660,-6.822381,-0.392861,0.118618,0.078647,0.209432,-93.325592,-45.392963,94.823364
1479,6.927512,-6.828038,-0.393882,0.062876,0.025860,0.227869,-93.320358,-45.385780,94.820274
1480,6.929822,-6.823328,-0.392404,0.084274,0.054733,-0.022046,-93.316353,-45.382435,94.818085
1481,6.930181,-6.826210,-0.389499,0.145448,0.118710,0.024845,-93.309593,-45.382561,94.813972
1482,6.934421,-6.822917,-0.395937,-0.070850,-0.082042,-0.188601,-93.307892,-45.385319,94.813332
1483,6.933297,-6.827829,-0.396308,-0.062461,-0.092717,0.006813,-93.313240,-45.388180,94.817726
1484,6.932913,-6.823025,-0.390902,0.105644,0.076609,-0.114172,-93.312904,-45.389950,94.818260
1485,6.930188,-6.828816,-0.395880,-0.037243,-0.072771,0.135966,-93.311676,-45.389587,94.818130
1486,6.932889,-6.831572,-0.397633,-0.085958,-0.122259,0.142126,-93.316742,-45.384769,94.822365
1488,6.935547,-6.834652,-0.396011,-0.002750,-0.053668,0.126049,-93.320923,-45.380135,94.826164
1489,6.934897,-6.826026,-0.392547,0.082037,0.064815,-0.153272,-93.319443,-45.380611,94.825951
1490,6.932475,-6.827738,-0.397649,-0.078248,-0.094185,-0.019557,-93.320045,-45.383461,94.826874
1491,6.932044,-6.826207,-0.394045,0.022289,0.007117,-0.036566,-93.322495,-45.384304,94.829018
1492,6.924261,-6.823469,-0.397446,-0.076646,-0.094386,0.120541,-93.324799,-45.382824,94.830971
1493,6.919662,-6.816599,-0.401280,-0.217152,-0.206128,0.046608,-93.334595,-45.379753,94.837860
1494,6.921546,-6.820421,-0.403528,-0.222048,-0.236498,0.093994,-93.349243,-45.376980,94.848137
1495,6.920478,-6.821719,-0.403062,-0.135972,-0.181501,0.138983,-93.362007,-45.372692,94.857719
1496,6.922903,-6.821918,-0.404825,-0.131787,-0.176616,0.061132,-93.372307,-45.369015,94.865921
1497,6.927875,-6.824974,-0.405813,-0.114939,-0.164154,-0.031791,-93.382149,-45.368191,94.873955
1498,6.928062,-6.826908,-0.400141,0.087747,0.034113,0.011231,-93.384819,-45.368412,94.877068
1499,6.927001,-6.825142,-0.394620,0.248982,0.198918,-0.020047,-93.375282,-45.368790,94.871567
1500,6.929909,-6.828686,-0.393234,0.265139,0.227781,0.003570,-93.359528,-45.369469,94.861473
1501,6.926274,-6.824921,-0.394273,0.171432,0.137536,0.002840,-93.346092,-45.369728,94.852814
1502,6.928112,-6.823459,-0.390024,0.262176,0.219775,-0.088067,-93.332939,-45.371490,94.844467
1503,6.931056,-6.820257,-0.389496,0.228149,0.193547,-0.268160,-93.318146,-45.377823,94.835167
1504,6.931795,-6.821293,-0.389842,0.145940,0.125818,-0.211821,-93.306992,-45.386108,94.828262
1505,6.932333,-6.812816,-0.394069,-0.050220,-0.039580,-0.416077,-93.304558,-45.396645,94.827087
1506,6.935051,-6.811589,-0.392455,-0.015542,-0.001963,-0.460635,-93.307213,-45.411194,94.829269
1507,6.930277,-6.812383,-0.393143,-0.035625,-0.026696,-0.189694,-93.309189,-45.421989,94.830841
1508,6.927104,-6.817097,-0.392949,-0.006178,-0.011540,0.125428,-93.310593,-45.423016,94.831841
1509,6.926879,-6.823180,-0.396435,-0.085757,-0.096048,0.322551,-93.313515,-45.415466,94.833778
1510,6.926072,-6.831185,-0.390647,0.098690,0.090267,0.522359,-93.312569,-45.401402,94.832764
1511,6.926774,-6.833188,-0.395933,-0.061431,-0.059697,0.463895,-93.310471,-45.385021,94.830688
1512,6.928491,-6.834794,-0.397103,-0.101326,-0.082685,0.343451,-93.314796,-45.371452,94.832954
1513,6.930534,-6.834989,-0.397306,-0.094987,-0.060048,0.188605,-93.319939,-45.362457,94.835587
1514,6.932812,-6.828298,-0.395472,-0.021687,0.009997,-0.125900,-93.322670,-45.361366,94.836693
1515,6.934121,-6.826073,-0.397020,-0.030204,-0.035408,-0.228400,-93.324310,-45.367229,94.837769
1516,6.928228,-6.832530,-0.389158,0.237832,0.171711,0.173901,-93.318611,-45.368279,94.834633
1517,6.927097,-6.828249,-0.389791,0.188185,0.120348,0.075015,-93.306335,-45.364407,94.827362
1518,6.927431,-6.826034,-0.390151,0.131754,0.059937,-0.021446,-93.297920,-45.363686,94.823029
1519,6.923116,-6.828311,-0.387935,0.178204,0.091707,0.148102,-93.290077,-45.361732,94.819260
1520,6.921816,-6.829847,-0.387714,0.129549,0.066387,0.213958,-93.281929,-45.355854,94.815025
1521,6.926743,-6.820686,-0.389212,0.013935,0.015240,-0.244477,-93.278198,-45.356445,94.813133
1522,6.928718,-6.829576,-0.384336,0.161241,0.145066,-0.032884,-93.272842,-45.361206,94.809715
1523,6.928232,-6.837270,-0.384689,0.128402,0.108693,0.237291,-93.263542,-45.358051,94.803436
