seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,88.097984,-16.867231,8.489964,-110.988983,3.059351,-117.145790
326,-0.529363,-10.527592,-3.649781,94.140930,-20.467186,5.896239,-107.925041,3.492714,-116.638992
327,-0.486797,-10.513270,-3.716162,74.837715,-18.770126,-4.919319,-105.072052,3.694531,-116.015404
328,-0.820009,-10.670151,-2.554054,84.120506,-21.980764,1.289869,-102.380623,3.797940,-115.338287
329,-0.959327,-10.505891,-1.923966,86.014145,-22.301908,4.837652,-99.498375,4.037996,-114.633156
330,-1.096151,-10.125488,-2.345961,56.926441,-18.350620,7.945578,-97.070641,4.346116,-113.992867
331,-1.031330,-10.030278,-3.386750,3.412741,-11.176996,7.274624,-96.029121,4.654794,-113.532707
332,-1.287370,-9.909671,-2.467785,0.083453,-9.090834,17.176399,-95.945801,5.096596,-113.239281
333,-1.249362,-9.892098,-2.793216,-22.718937,-3.983743,17.236010,-96.308090,5.690159,-113.083305
334,-1.056135,-10.339782,-3.408891,-44.683838,1.869537,12.051339,-97.433716,6.179333,-113.107834
335,-1.201242,-10.647281,-2.873487,-33.994358,3.650451,14.400416,-98.761948,6.603122,-113.263245
336,-1.380799,-10.402551,-2.361203,-15.499618,5.578615,21.818560,-99.616631,7.174708,-113.512741
337,-1.153988,-10.641427,-2.932171,-22.457735,12.249908,12.423521,-100.300095,7.685919,-113.906197
338,-0.962139,-11.029440,-3.159873,-27.249458,17.918747,0.238870,-101.200623,7.799478,-114.445145
339,-0.862428,-10.859002,-3.090618,-32.947521,22.578024,-10.325114,-102.287544,7.497531,-115.078133
340,-1.007157,-10.872254,-3.176842,-42.134159,24.664661,-12.838192,-103.624603,6.944751,-115.764931
341,-0.867679,-10.773494,-2.674818,-37.528156,24.688168,-20.475540,-105.027946,6.203095,-116.428604
342,-0.956984,-10.731882,-3.280011,-51.817596,25.429949,-19.776180,-106.579094,5.330348,-117.053581
343,-1.145033,-10.716002,-3.460598,-55.766689,23.259972,-12.843102,-108.424477,4.567554,-117.665100
344,-1.190049,-10.571321,-3.806390,-61.161869,19.784994,-6.895963,-110.415443,4.018852,-118.232506
345,-0.880910,-10.588532,-4.223101,-66.770866,19.261194,-9.029858,-112.580551,3.533256,-118.740417
346,-0.595892,-10.602858,-4.965132,-77.493561,19.809248,-10.570560,-115.010162,2.971518,-119.204994
347,-0.331197,-10.490700,-5.130017,-78.101768,19.987844,-13.390572,-117.621208,2.319546,-119.622498
348,-0.264513,-10.400676,-5.982536,-88.192619,19.027967,-12.521739,-120.403358,1.626751,-119.982101
349,-0.419703,-10.710337,-6.544845,-89.911987,16.106510,-5.431276,-123.377609,1.063515,-120.320244
350,-0.209788,-10.750248,-6.889798,-87.448830,16.971699,-8.715646,-126.336113,0.555711,-120.635956
351,-0.615357,-10.822673,-7.121724,-78.063484,8.556823,0.394228,-129.094177,0.185841,-120.888252
352,-0.442861,-10.329391,-7.626216,-79.133919,5.859269,1.626474,-131.713196,0.055895,-121.090668
353,0.074574,-10.310405,-7.555537,-67.983742,10.925530,-0.261116,-134.163696,-0.118120,-121.310310
354,-0.189927,-9.863029,-7.378457,-61.021957,3.340294,8.072426,-136.312057,-0.194632,-121.571068
355,-0.410894,-8.996082,-7.590667,-67.048904,-7.412058,12.186254,-138.445801,0.084112,-121.771774
356,0.095217,-8.513561,-7.828675,-67.519226,1.338303,4.341673,-140.688461,0.339006,-121.914162
357,-0.215644,-8.484065,-7.617480,-47.472614,-1.031901,4.931139,-142.604950,0.430758,-122.040398
358,-0.811906,-7.357926,-7.614778,-56.219311,-15.602125,4.465067,-144.332336,0.746705,-122.000755
359,-0.332020,-6.546598,-7.758832,-72.522484,-4.605335,-11.003749,-146.473358,0.960900,-121.718613
360,-0.006052,-6.330268,-7.483617,-66.361259,9.925471,-20.088987,-148.782257,0.607919,-121.331581
361,-0.172981,-5.643829,-7.000453,-73.498726,6.664955,-25.705744,-151.110001,-0.013635,-120.812706
362,-0.398989,-4.596685,-6.753458,-108.133705,-6.303652,-25.503914,-154.137985,-0.411984,-120.057732
363,-0.185590,-3.685464,-6.101480,-136.214218,-0.414791,-27.176189,-158.213440,-0.663052,-119.206863
364,-0.139599,-2.931148,-5.850434,-129.880371,-0.111887,-26.102047,-162.653564,-0.949691,-118.370125
365,-0.174670,-2.124881,-5.350938,-121.290604,-4.033178,-24.791483,-166.848038,-1.105894,-117.535118
366,-0.381528,-1.406844,-5.069450,-118.145271,-18.583220,-17.684164,-170.845978,-0.873663,-116.767639
367,0.061443,-0.946988,-4.536131,-92.592865,8.801510,-16.436670,-174.361328,-0.784117,-116.178970
368,0.181837,-0.592883,-4.741554,-60.357559,15.849101,-13.243595,-176.917389,-1.231166,-115.724083
369,0.418011,-0.223966,-4.858150,-58.422565,28.009308,-13.587523,-178.908218,-1.978135,-115.306160
370,0.213633,0.118515,-5.732323,-58.071018,7.062447,-10.128503,179.135025,-2.563296,-114.913742
371,0.608896,0.582177,-6.525645,-56.634888,18.005445,-7.726216,177.209183,-2.970695,-114.599846
372,0.665994,0.888964,-7.596470,-45.778732,11.952028,-6.082172,175.487915,-3.453917,-114.339638
373,0.728166,1.091518,-8.539589,-33.463348,6.123718,-3.627486,174.155701,-3.739227,-114.150604
374,0.726746,1.231651,-9.159806,-22.354485,1.112166,-0.374297,173.220230,-3.851620,-114.070610
375,0.851949,1.306933,-9.239410,-12.800301,3.746430,1.485753,172.634903,-3.934063,-114.078827
376,0.718817,1.381059,-9.496620,-6.177881,-0.876715,1.525000,172.321625,-3.987976,-114.122597
377,0.740167,1.263396,-9.319423,0.897039,0.023791,1.191734,172.236847,-3.979937,-114.169395
378,0.598508,0.794134,-9.063023,22.007822,-1.936665,-3.728418,172.615982,-3.942740,-114.131592
379,0.605868,0.893628,-8.611840,24.200155,0.818870,-9.328845,173.371445,-3.897636,-113.917397
380,0.436286,0.655721,-8.076680,32.761906,-2.766832,-10.250355,174.299026,-3.830025,-113.595612
381,0.310787,0.539038,-7.755137,36.659733,-6.523077,-12.006117,175.432816,-3.642799,-113.239517
382,0.331670,0.280879,-7.309502,45.552601,-5.018046,-8.182224,176.783005,-3.428062,-112.916588
383,0.099361,0.318666,-7.160285,40.384621,-17.068871,-1.771952,178.206573,-3.053700,-112.766426
384,0.075383,-0.144202,-7.180849,55.330750,-19.106308,6.776938,179.806427,-2.453085,-112.861786
385,0.243574,-0.034504,-7.266140,44.728188,-10.459676,5.443098,-178.518372,-1.959109,-113.059578
386,0.195706,-0.198946,-7.166247,46.973995,-10.750412,5.167840,-176.985229,-1.599057,-113.221802
387,0.260306,-0.183794,-7.308629,44.818321,-6.195929,2.505842,-175.452911,-1.308818,-113.330772
388,0.580170,-0.286950,-6.934570,43.020111,13.062802,-6.212609,-173.990463,-1.428221,-113.279282
389,0.450280,-0.691524,-7.052027,59.282562,8.848001,-7.824134,-172.291168,-1.817952,-113.088432
390,0.447057,-1.886494,-7.088342,108.500771,8.687942,-10.809784,-169.504700,-2.155445,-112.828918
391,0.374868,-2.131717,-7.565306,105.329674,3.243864,-17.968555,-165.960983,-2.451611,-112.403732
392,-0.133406,-3.531370,-8.426831,123.672455,-15.526107,-18.933706,-162.175598,-2.421277,-111.757118
393,0.005279,-3.675450,-9.876996,98.984016,-9.903583,-19.222557,-158.498520,-2.235286,-111.020912
394,-0.318700,-3.724928,-10.197149,65.130051,-19.282473,-14.498332,-155.792480,-2.004615,-110.313171
395,-0.606130,-3.688850,-11.225393,35.060608,-30.161724,-4.457892,-154.141678,-1.390239,-109.680862
396,-0.010578,-4.792561,-11.805970,38.442005,-11.191586,-1.961923,-152.923767,-0.820166,-109.280952
397,0.534068,-3.653719,-12.093733,4.697791,4.495864,-2.186862,-152.206482,-0.754055,-109.166641
398,-0.045624,-4.174618,-11.579695,7.796254,-12.425961,10.816076,-151.997589,-0.570049,-109.231354
399,0.599846,-4.650249,-11.677737,24.454409,3.770638,1.153049,-151.459274,-0.348559,-109.338982
400,1.297779,-4.454412,-11.202319,23.173262,25.989525,-11.305350,-150.664413,-0.864329,-109.429901
401,0.996182,-3.696208,-10.233129,16.566771,19.234268,-7.729125,-149.999817,-1.676221,-109.525810
402,1.399141,-4.698224,-8.794323,63.887012,30.169090,-14.070007,-148.655121,-2.569669,-109.633400
403,1.253248,-4.866072,-8.206960,80.946861,28.962862,-13.027190,-146.233734,-3.642468,-109.785057
404,1.247884,-5.951447,-7.228215,113.762878,26.535845,-5.040610,-142.969818,-4.569847,-110.077484
405,0.113100,-6.885005,-6.234167,146.285049,-3.184666,23.042183,-138.602249,-4.681625,-110.560677
406,0.169827,-8.172023,-5.607018,167.048553,-0.310747,28.087181,-133.346481,-4.047527,-111.146378
407,-0.710046,-8.671268,-5.881742,138.801682,-19.263428,50.344391,-128.224442,-2.848619,-111.752350
408,-0.327955,-9.258818,-5.208989,133.389862,-8.956067,39.806530,-123.679581,-1.360013,-112.266266
409,-0.516120,-9.040756,-5.064092,118.637306,-9.391633,35.962082,-119.480659,-0.127516,-112.662140
410,-0.094250,-8.909945,-4.950459,97.436462,-1.387867,19.574705,-115.886185,0.774330,-112.933029
411,-0.649861,-9.111731,-4.893070,81.772339,-6.115388,30.674454,-112.906677,1.587394,-113.161499
412,-0.211106,-9.243406,-4.258190,83.992287,0.102893,12.882284,-110.152077,2.298632,-113.338211
413,-0.230694,-9.942578,-3.858654,90.633186,-0.153635,8.777110,-107.248199,2.640583,-113.449265
414,-0.705080,-10.251447,-3.706996,78.916306,-5.488465,20.369556,-104.426460,3.133499,-113.490395
415,-0.431839,-10.448443,-3.631687,64.055313,-5.267235,12.474646,-102.042404,3.707488,-113.444145
416,-0.267849,-10.550662,-3.179121,57.042904,-6.166840,3.038373,-100.015755,3.997891,-113.305573
417,-0.416696,-10.766543,-2.409861,64.389099,-9.131237,2.465003,-97.975739,4.128716,-113.066360
419,-0.514932,-10.443340,-2.338289,46.963329,-10.859239,5.774553,-96.097397,4.306061,-112.751694
420,-0.360813,-10.842571,-2.095966,37.819557,-9.817067,-2.454953,-94.658981,4.394007,-112.413574
421,-0.494951,-10.260592,-1.273473,40.818085,-9.555928,1.153399,-93.323837,4.395024,-112.088280
422,-0.517555,-9.964615,-1.242037,25.948856,-9.266062,-0.992249,-92.187035,4.412664,-111.774529
423,-0.825800,-10.251887,-1.931052,-9.920036,-6.736464,7.161448,-91.899422,4.525245,-111.510712
424,-0.890692,-10.253983,-1.277535,-8.108439,-4.752911,6.246449,-92.184875,4.756022,-111.327164
425,-0.904151,-9.637415,-0.888428,-10.808086,-1.974534,8.626514,-92.491402,5.008287,-111.224854
426,-1.001015,-10.790189,-1.213336,-15.643485,1.223058,5.499690,-92.932060,5.244136,-111.223480
427,-0.798808,-10.926644,-0.869773,-13.500229,4.515979,-4.622118,-93.426598,5.253526,-111.320389
428,-0.923160,-10.614714,-0.199148,0.782483,6.238518,-3.344228,-93.653984,5.110050,-111.492149
429,-0.849208,-10.859267,-0.933747,-19.438833,10.374858,-7.446220,-93.988136,4.912366,-111.757576
430,-1.098436,-11.017268,-1.013094,-27.731623,13.300104,-2.414181,-94.806335,4.717968,-112.139542
431,-0.868522,-10.695375,-0.943999,-31.872332,15.065771,-7.231173,-95.836601,4.514040,-112.596405
432,-1.430074,-10.623963,-1.369967,-42.291779,15.704400,11.544270,-97.113335,4.527590,-113.115913
433,-1.182229,-10.425771,-1.906747,-57.268120,17.212402,7.620882,-98.820686,4.767727,-113.703629
434,-1.116238,-10.311502,-1.923530,-55.402275,17.710615,8.297117,-100.750336,4.929656,-114.325066
435,-0.873082,-10.327934,-2.601846,-65.928482,18.556494,0.538781,-102.825600,4.950480,-114.948830
436,-0.824444,-10.431415,-3.246495,-77.455399,17.416727,-5.506387,-105.261604,4.724144,-115.513237
437,-0.484722,-10.407592,-3.586107,-82.267647,17.244675,-16.765085,-107.956909,4.202661,-115.962509
438,-0.355674,-10.599923,-4.224873,-93.291206,15.490716,-21.887506,-110.900612,3.413350,-116.265015
439,-0.404367,-10.498117,-4.854654,-106.971054,11.412163,-20.338562,-114.242836,2.591215,-116.409164
440,-0.488413,-10.269367,-5.322696,-115.461212,6.668086,-14.509748,-117.946541,1.937085,-116.422684
441,-0.422629,-10.049397,-6.011409,-122.334526,5.363676,-7.951695,-121.904465,1.512953,-116.407341
442,-0.554082,-10.042366,-6.687660,-123.842316,2.967539,3.509056,-126.003761,1.375059,-116.479095
443,-0.486713,-9.598468,-7.125618,-117.872719,5.371088,7.031161,-130.032135,1.429348,-116.693405
444,-0.543261,-9.663168,-7.711412,-102.856667,7.286770,13.134076,-133.716125,1.540002,-117.074150
445,-0.254348,-9.501213,-8.148551,-86.468971,14.154613,12.352364,-136.883438,1.586646,-117.626183
446,-0.284841,-9.398440,-8.248758,-66.717010,13.332993,13.462647,-139.451477,1.533889,-118.253334
447,-0.227478,-9.566937,-8.049581,-33.061230,12.576221,14.088709,-141.130341,1.496026,-118.882278
448,-0.336294,-9.217293,-8.232762,-18.769676,7.671671,14.269250,-142.009384,1.526974,-119.462387
449,0.080012,-8.578656,-7.977861,-13.968391,16.467896,-0.461103,-142.565903,1.349903,-119.890381
450,-0.103857,-8.253979,-7.674312,-4.094403,12.120237,-5.891441,-142.870392,0.906573,-120.095482
451,-0.723401,-7.919142,-7.897815,-11.361053,-6.269866,5.322378,-143.128540,0.822989,-120.146904
452,-0.324671,-6.665732,-8.179214,-52.476704,-0.228387,-13.579580,-144.190002,0.828615,-119.971413
453,-0.565130,-6.356375,-7.492615,-54.286140,-4.954669,-9.488443,-145.964493,0.678978,-119.608025
454,-0.841644,-6.109829,-7.478685,-55.438366,-18.267876,-1.227520,-147.787582,0.905617,-119.246208
455,-0.427079,-5.186814,-7.599241,-83.722992,-8.364009,-14.909238,-150.097504,1.147053,-118.784889
456,-0.149177,-4.480867,-6.852467,-96.025902,3.015347,-26.848783,-153.080612,0.894187,-118.133797
457,-0.674689,-4.056626,-6.640423,-100.111320,-18.002163,-11.184428,-156.337189,0.848598,-117.457695
458,-0.196701,-3.012671,-6.917485,-149.220657,-4.415234,-20.612320,-160.476913,1.002498,-116.822166
459,0.026898,-1.881002,-6.189318,-190.705795,8.768314,-24.286968,-166.121979,0.719331,-116.133339
460,-0.414458,-1.488335,-5.894575,-168.650467,-16.221964,-8.138021,-172.087296,0.740939,-115.586090
461,-0.263920,-0.601097,-5.897889,-163.588455,-9.753103,-6.076859,-177.603546,1.154454,-115.300575
462,0.183086,-0.239229,-5.493447,-130.980789,20.476068,-6.105073,177.502487,0.977093,-115.100479
463,0.016320,0.200058,-5.088994,-93.228600,12.855043,-4.006184,173.774048,0.435651,-114.901695
464,0.000662,0.384359,-5.593408,-45.094463,8.547434,-3.559494,171.471680,0.098444,-114.730453
465,0.174084,0.860757,-5.848163,-47.621929,17.211544,-2.757349,169.926590,-0.308534,-114.557686
466,0.290002,1.370582,-6.497480,-47.128082,18.836651,-1.936703,168.345703,-0.883743,-114.368546
467,0.283985,1.907162,-7.334283,-44.582672,12.392919,-3.557021,166.813538,-1.372191,-114.167427
468,0.329137,1.914338,-8.226163,-19.858320,8.527168,-3.069970,165.734741,-1.684677,-113.976723
469,0.269490,2.225000,-8.866512,-8.222679,1.653714,-4.494578,165.261749,-1.817606,-113.812386
470,0.251873,2.436867,-9.148216,-3.136602,-1.361168,-5.623064,165.067352,-1.779271,-113.647934
471,0.128143,2.462427,-9.385862,5.474022,-7.620028,-7.405762,165.101318,-1.578801,-113.476494
472,0.087335,2.466077,-9.266471,7.747074,-9.339809,-6.294031,165.318085,-1.247324,-113.327736
473,0.025720,2.526989,-9.105896,4.144246,-8.485914,-4.808773,165.514359,-0.913260,-113.223419
474,-0.079288,2.395447,-8.683567,3.809224,-11.118505,-2.886341,165.646378,-0.564870,-113.180626
475,-0.171129,2.189456,-7.954508,8.469096,-13.755451,-0.913057,165.851349,-0.147502,-113.221336
476,-0.095780,1.517089,-7.001412,36.254486,-9.785992,2.032223,166.596710,0.229087,-113.332771
477,-0.168308,0.781205,-6.107245,75.865768,-11.989135,1.209410,168.464310,0.571813,-113.462845
478,-0.253277,0.515447,-5.423352,90.265808,-17.018389,-0.709210,171.230606,1.046360,-113.555542
479,-0.377889,0.010145,-5.141013,110.469261,-23.073088,1.689085,174.571243,1.707141,-113.654816
480,-0.042089,-0.898387,-5.219322,152.137207,-0.351697,5.505544,178.938339,2.088928,-113.796982
481,-0.229794,-1.039894,-5.812137,139.199692,-9.119893,5.008945,-176.220764,2.249575,-113.959831
482,-0.333380,-1.008916,-6.823658,99.223259,-14.275816,7.069900,-172.261246,2.657164,-114.124092
483,-0.581235,-1.873440,-7.578676,105.926224,-18.638494,9.229571,-168.855164,3.241467,-114.304863
484,-0.163614,-2.320871,-8.577817,104.636093,2.877206,0.307022,-165.355118,3.532403,-114.402138
485,-0.149790,-2.285856,-9.801952,65.787727,8.373380,-4.281275,-162.516312,3.334736,-114.384476
486,-0.073615,-1.999995,-10.161659,19.792053,12.130272,-13.828361,-161.080780,2.916510,-114.202339
487,0.023744,-2.137053,-10.392263,14.776283,18.485182,-18.147379,-160.489288,2.260732,-113.864632
488,0.524892,-2.067072,-10.493473,7.936013,30.743992,-27.659037,-160.097382,1.231144,-113.421844
489,0.547610,-2.002266,-10.153396,7.283573,27.536798,-30.098204,-159.837753,-0.010672,-112.849350
490,0.483115,-2.144419,-9.677405,35.139797,19.967079,-35.112499,-159.137772,-1.132771,-112.108917
491,0.198658,-3.104379,-9.198560,96.578552,10.175630,-27.201439,-156.963165,-1.987692,-111.335991
492,0.340099,-4.242650,-8.940284,140.836517,11.952729,-24.330109,-153.034103,-2.687903,-110.719582
493,0.796024,-4.897653,-8.651401,151.891556,22.500748,-27.461262,-148.189178,-3.612715,-110.251907
494,0.016935,-5.823336,-7.940242,160.935928,-0.473394,-8.957639,-143.007324,-4.258172,-109.955696
495,-0.189743,-7.387784,-7.440741,163.900421,-7.398378,10.942783,-137.608887,-4.136314,-109.909103
496,0.277001,-8.214258,-7.357080,143.536285,1.308898,12.981682,-132.481918,-3.787093,-110.126968
497,0.504925,-8.610338,-7.132344,120.475914,3.234375,13.374914,-128.068451,-3.504585,-110.467758
498,-0.240551,-9.167581,-6.957431,108.950653,-11.930805,35.677971,-124.230141,-2.761086,-110.833260
499,0.373822,-9.694775,-7.409712,85.914482,-3.446340,26.047577,-120.973160,-1.757736,-111.179619
500,0.435531,-9.323755,-7.260516,69.360222,0.250978,18.001850,-118.379036,-1.095110,-111.495369
501,0.481504,-9.386522,-6.937192,53.489990,1.666928,12.755498,-116.328400,-0.655028,-111.758362
502,0.244134,-9.852325,-6.825695,37.303154,0.140212,17.347044,-114.813713,-0.215746,-112.001717
503,0.294220,-9.908369,-6.213106,33.904644,1.857390,12.405948,-113.627213,0.222409,-112.236542
504,0.237514,-10.104351,-5.716846,38.839176,2.029418,8.112745,-112.416130,0.511754,-112.429535
505,0.252284,-10.211782,-5.235161,42.266090,1.859835,4.889096,-111.066002,0.689188,-112.569527
506,0.135474,-10.631736,-4.715128,47.560200,-1.285569,3.517047,-109.569878,0.817383,-112.626801
507,-0.020703,-10.002052,-4.086913,49.823425,-4.543442,-0.328526,-107.946053,0.899318,-112.551834
508,0.068210,-10.080991,-3.493088,52.901615,-3.169681,-5.279376,-106.232094,0.848252,-112.401169
509,-0.270196,-10.075946,-3.105559,48.968601,-4.230719,5.397907,-104.532936,0.882839,-112.282166
510,-0.264716,-10.176111,-2.404986,54.248264,-3.233245,5.606840,-102.811646,1.090244,-112.205986
511,-0.198611,-9.752037,-2.067369,53.772789,-1.065722,1.349694,-101.010811,1.218287,-112.159721
512,-0.229278,-10.150048,-1.557514,58.780632,-0.325435,3.746801,-99.135246,1.305767,-112.151154
513,-0.590514,-10.167417,-1.860463,40.823788,-2.693394,13.529022,-97.475441,1.597710,-112.143242
514,-0.102973,-9.924070,-1.372224,40.913658,-2.414688,-2.498452,-96.111618,1.790443,-112.082024
515,-0.421347,-9.811314,-1.691328,21.076851,-3.238441,6.365097,-95.075859,1.863893,-111.992935
516,-0.682043,-9.891464,-1.655503,9.562936,-2.857240,18.561508,-94.562782,2.286509,-111.927322
517,-0.618518,-9.715933,-1.438940,6.880724,-1.300906,15.407806,-94.287529,2.856311,-111.902687
518,-0.554307,-9.687059,-1.294324,4.164503,0.001152,11.578417,-94.104019,3.306431,-111.914070
519,-0.814892,-9.901811,-1.318795,-1.029812,1.509704,18.030687,-94.055481,3.796851,-111.974442
520,-0.723804,-10.141685,-0.880124,7.849891,2.460824,13.552717,-93.949074,4.317299,-112.077660
522,-0.796996,-10.414272,-0.916726,3.319120,3.329566,9.216755,-93.772430,4.689484,-112.199501
523,-0.718101,-10.497803,-0.979086,-4.995191,5.919702,2.211208,-93.814232,4.869284,-112.366562
524,-0.707285,-10.643349,-0.681030,-4.416357,6.455059,-0.662040,-93.988701,4.880917,-112.574959
525,-0.834450,-10.543607,-0.919393,-17.158642,7.425820,-0.545957,-94.367752,4.843991,-112.805084
526,-0.787897,-10.478085,-1.116325,-30.033611,8.848887,-1.965315,-95.176712,4.779531,-113.072800
527,-0.631864,-10.216650,-1.188454,-37.791542,9.604906,-6.018293,-96.331070,4.616140,-113.366455
528,-0.861509,-10.195313,-1.289193,-41.708542,7.863553,3.009100,-97.678459,4.530732,-113.650414
529,-0.631488,-10.115559,-1.939895,-59.050827,10.473642,-1.799245,-99.381714,4.505222,-113.955605
530,-0.500709,-10.188173,-2.301752,-67.425148,10.686077,-4.926593,-101.514183,4.330923,-114.283539
531,-0.624906,-10.007814,-2.824032,-78.917793,8.766098,-4.840584,-103.972824,4.100477,-114.564835
532,-0.833671,-9.799267,-3.310919,-90.572517,6.862600,0.510987,-106.812370,3.961316,-114.796913
533,-0.634330,-9.709688,-3.835552,-103.799461,8.817776,-6.531363,-110.064148,3.783400,-115.012108
534,-0.627645,-9.810364,-4.193088,-106.815033,7.400571,-9.782312,-113.580498,3.430524,-115.163620
535,-1.059904,-9.538880,-4.722736,-116.392441,2.808570,2.752984,-117.302658,3.251176,-115.267502
536,-0.518418,-9.316209,-5.510916,-127.028656,11.157638,-5.363449,-121.364708,3.099891,-115.445450
537,-0.472526,-9.474899,-6.425170,-131.118652,12.961663,-2.467527,-125.674515,2.770318,-115.711655
538,-0.611591,-9.458408,-7.413803,-130.536942,9.765615,6.657535,-130.044708,2.594215,-116.052887
539,-0.855057,-8.986160,-8.213071,-128.367798,5.128841,19.711275,-134.375519,2.753956,-116.528923
540,-0.305833,-9.173467,-8.764210,-108.559074,15.283637,17.197618,-138.352295,2.933962,-117.204758
541,-0.640305,-9.416016,-8.868525,-73.911728,12.038020,22.170090,-141.430801,3.010705,-118.002579
542,-0.851700,-9.490679,-8.797956,-33.456390,6.302921,23.233433,-143.262192,3.233250,-118.787773
543,-0.595101,-9.456312,-8.862911,-1.872462,12.715288,11.402621,-143.888474,3.322930,-119.440125
544,-0.230537,-9.230776,-8.946596,11.611721,19.916393,-5.463377,-143.747574,2.943656,-119.842010
545,-0.842216,-8.764012,-8.522926,15.345469,3.900847,-0.750501,-143.304947,2.563408,-119.995049
546,-1.031112,-8.235957,-8.484203,-0.823693,-7.922189,6.892155,-143.064880,2.678633,-120.037498
547,-0.458400,-7.962418,-8.039075,-9.046774,6.507797,-9.572347,-143.227112,2.670673,-119.987938
548,-0.758316,-6.987812,-8.115597,-37.921860,0.480882,-11.530539,-144.000595,2.368241,-119.773949
549,-1.019369,-6.412271,-7.741128,-66.391678,-13.933562,-1.379395,-145.725937,2.427931,-119.467896
550,-0.570076,-5.642000,-7.492202,-83.732979,-6.008154,-12.902841,-148.209991,2.577452,-119.084877
551,-0.267957,-4.850268,-7.318297,-91.342224,4.453595,-31.111872,-151.099579,2.228833,-118.441124
552,-0.489237,-3.899496,-7.609638,-114.094315,-5.525576,-22.979155,-154.492752,1.830930,-117.635033
553,-0.194559,-3.585030,-7.091564,-116.950508,-1.825894,-19.054882,-158.317291,1.665187,-116.940926
554,0.076827,-3.047214,-6.659026,-112.650764,14.635177,-25.150385,-162.123749,1.217126,-116.321205
555,0.156206,-2.366512,-6.560241,-126.378548,20.449005,-27.952856,-166.093643,0.412969,-115.636063
556,-0.096680,-1.534637,-6.419153,-149.302231,6.217914,-18.837677,-170.680222,-0.178007,-114.963959
557,-0.014216,-0.898630,-5.991477,-159.761292,5.905898,-14.747851,-175.823563,-0.440192,-114.427139
558,-0.201008,-0.001708,-5.714139,-168.070847,-4.920365,-13.085409,178.721436,-0.466103,-113.964821
559,-0.232686,0.394700,-5.641288,-138.918045,-8.298712,-9.543409,173.615662,-0.220494,-113.600113
560,-0.094202,0.650738,-5.721676,-96.967369,-0.137936,-7.899464,169.691193,-0.038760,-113.331818
561,0.084230,1.018588,-5.985004,-69.941452,10.631902,-6.476907,166.911606,-0.162135,-113.063812
562,0.055900,1.760933,-6.387558,-69.257996,9.117170,-8.183793,164.591049,-0.421672,-112.748528
563,0.191739,1.910378,-6.949032,-42.265091,13.365598,-6.848101,162.729782,-0.710892,-112.402527
564,0.002028,2.379012,-7.526435,-29.690519,3.611324,-11.880055,161.525345,-0.885034,-112.019806
565,-0.148708,2.802256,-8.144598,-19.257395,-4.224401,-13.186036,160.704391,-0.740656,-111.627052
566,-0.138836,2.802967,-8.677403,3.181193,-4.280546,-12.100187,160.433014,-0.467003,-111.276192
567,-0.251867,2.801361,-9.205684,23.581112,-7.968754,-14.399239,160.877243,-0.128632,-110.926666
568,-0.356958,2.983349,-9.459744,23.912334,-11.049237,-14.586807,161.669464,0.326136,-110.570580
569,-0.199600,2.994662,-9.673338,24.919641,-5.694535,-10.062166,162.486145,0.717986,-110.265739
570,-0.187719,3.076078,-9.730551,15.677258,-3.994005,-7.234052,163.165985,0.957179,-110.037590
571,-0.161582,2.986893,-9.453437,8.528961,-2.908429,-4.757051,163.572281,1.124642,-109.879036
572,-0.008460,2.920217,-9.099238,3.606780,2.944605,-2.540974,163.776886,1.158275,-109.762169
573,-0.044435,2.801545,-8.774137,4.276126,2.967387,-3.150398,163.910538,1.090063,-109.643547
574,-0.128333,2.477466,-8.568604,18.046135,1.347183,-4.495600,164.285248,1.055821,-109.501259
575,-0.174208,2.112532,-8.554004,43.670429,0.937387,-5.812839,165.317093,1.064000,-109.325539
576,-0.310200,1.924873,-8.386969,54.930027,-3.336192,-7.347946,166.964142,1.155104,-109.122200
577,-0.436529,1.483142,-7.943939,67.421303,-8.811140,-4.936125,169.006348,1.395573,-108.964584
578,-0.467554,1.014040,-7.362707,79.752625,-10.722262,0.709054,171.458740,1.727564,-108.950920
579,-0.416833,0.322443,-6.497377,92.155884,-10.225487,6.887741,174.316818,2.057042,-109.119690
580,-0.532614,0.108995,-5.635339,76.169228,-19.720339,8.761497,177.108505,2.533747,-109.416618
581,-0.398217,0.044874,-5.145440,47.253105,-12.980865,15.158323,179.143768,3.064325,-109.835648
582,-0.279162,-0.335825,-5.190592,50.129070,-3.531745,21.105719,-179.267044,3.337004,-110.441216
583,-0.014183,-0.652434,-5.866005,53.746510,13.338911,20.256502,-177.575180,3.192026,-111.134598
584,-0.115152,-0.600159,-6.428174,47.485817,9.040174,15.278082,-175.919815,2.853516,-111.745613
585,0.281976,-1.147336,-7.523615,71.506378,23.856506,13.210968,-173.960892,2.349758,-112.267624
586,0.108801,-2.037814,-7.928123,121.288429,16.241943,5.806370,-170.763046,1.730909,-112.669235
587,0.080838,-2.184781,-8.844708,125.241348,9.408083,-0.595837,-166.663330,1.332853,-112.841393
588,-0.081186,-3.014170,-8.926812,144.553284,2.223910,-7.668393,-162.171509,1.112031,-112.762360
