seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.419030,-0.176809,-0.054688,136.023514,-0.312079,179.446899
8190,0.052799,6.795325,-7.061522,0.514555,-0.102210,0.012376,136.039078,-0.308243,179.444183
8191,0.055059,6.790924,-7.064363,0.620641,-0.019543,0.086602,136.058029,-0.307927,179.441589
8192,0.056968,6.800155,-7.064469,0.215951,0.032636,0.145828,136.071976,-0.310772,179.438950
8193,0.061414,6.803992,-7.060541,-0.110764,0.155137,0.267632,136.073730,-0.317807,179.436157
8194,0.065268,6.808393,-7.057708,-0.333184,0.240033,0.340258,136.066360,-0.329579,179.433426
8195,0.061256,6.814470,-7.059843,-0.395153,0.055679,0.175613,136.054245,-0.339094,179.430664
8196,0.054577,6.816931,-7.056234,-0.482161,-0.189823,-0.063367,136.039627,-0.338783,179.427765
8197,0.054758,6.815401,-7.058999,-0.254997,-0.185530,-0.060526,136.027344,-0.332847,179.424896
8198,0.051639,6.807424,-7.059400,0.078506,-0.241815,-0.121095,136.024429,-0.325619,179.422134
8199,0.049762,6.808061,-7.062930,0.194177,-0.267614,-0.133223,136.028992,-0.316566,179.419296
8200,0.055346,6.808770,-7.060059,0.064501,-0.056935,0.065924,136.033325,-0.311894,179.416351
8201,0.057605,6.803907,-7.062417,0.247424,0.040346,0.170532,136.038544,-0.314431,179.413315
8202,0.057707,6.802762,-7.060002,0.177619,0.031303,0.159734,136.045639,-0.319111,179.410187
8203,0.058748,6.807770,-7.062284,0.059008,0.036483,0.177375,136.049606,-0.323824,179.406921
8204,0.060008,6.803603,-7.062493,0.144610,0.059104,0.201818,136.053009,-0.329357,179.403473
8205,0.060350,6.795352,-7.061505,0.326734,0.034085,0.175905,136.060883,-0.334844,179.400024
8206,0.055856,6.797609,-7.059543,0.134188,-0.125308,0.011726,136.068588,-0.335919,179.396713
8207,0.058282,6.796715,-7.060702,0.139585,-0.054719,0.081481,136.073166,-0.334836,179.393509
8208,0.057197,6.788779,-7.060824,0.345116,-0.090288,0.048545,136.081268,-0.334599,179.390274
8209,0.058275,6.787875,-7.059839,0.285719,-0.064453,0.066565,136.091797,-0.334071,179.387100
8210,0.055607,6.790614,-7.060375,0.150984,-0.135742,0.000022,136.099091,-0.332437,179.383987
8211,0.064011,6.787122,-7.066361,0.371331,0.114594,0.248656,136.107819,-0.335057,179.380768
8212,0.061381,6.784989,-7.064717,0.315982,0.029100,0.163128,136.119293,-0.341540,179.377472
8213,0.059304,6.789823,-7.066814,0.129579,-0.048306,0.072728,136.126740,-0.344034,179.374420
8214,0.061035,6.796015,-7.068243,-0.057009,0.000694,0.103377,136.127960,-0.345496,179.371750
8215,0.062536,6.798500,-7.066654,-0.186942,0.045642,0.153449,136.123917,-0.349020,179.369202
8216,0.061197,6.807620,-7.057298,-0.680605,-0.007860,0.094739,136.109482,-0.352341,179.366653
8217,0.062230,6.812979,-7.059461,-0.671358,-0.001251,0.105453,136.086960,-0.354545,179.364151
8218,0.066027,6.813186,-7.056861,-0.573894,0.084216,0.195474,136.066208,-0.359020,179.361496
8219,0.063263,6.813484,-7.056672,-0.436870,-0.034045,0.097479,136.049377,-0.363010,179.358566
8220,0.063689,6.809991,-7.057861,-0.191752,-0.056151,0.085529,136.038925,-0.364045,179.355316
8221,0.062317,6.806464,-7.059083,0.013840,-0.103918,0.044342,136.035980,-0.363628,179.351913
