seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.064428,0.148712,-0.209500,-172.176895,89.047348,-172.392288
285,-9.819268,-0.024504,-0.160945,0.066847,0.008039,-0.150521,-171.839752,89.044067,-172.057343
286,-9.813955,-0.027775,-0.160359,0.048629,-0.038243,-0.236381,-171.451248,89.043251,-171.670685
287,-9.812739,-0.028223,-0.161179,0.019106,0.016398,-0.215615,-171.001022,89.042839,-171.221558
288,-9.812675,-0.029641,-0.164308,0.031060,0.148381,-0.208538,-170.609619,89.038963,-170.830841
289,-9.807596,-0.025694,-0.162899,0.033879,0.079689,-0.001298,-170.440659,89.034698,-170.662979
290,-9.809825,-0.027726,-0.164381,0.045432,0.102997,-0.076294,-170.393738,89.031464,-170.617355
291,-9.810199,-0.027378,-0.163666,0.071125,0.059874,-0.061977,-170.284576,89.028435,-170.510117
292,-9.806302,-0.022421,-0.164450,0.093365,0.068002,0.155110,-170.393036,89.026825,-170.621384
293,-9.806844,-0.022808,-0.168195,0.087302,0.213510,0.133415,-170.713806,89.022812,-170.945190
294,-9.810973,-0.030084,-0.165602,0.073412,0.062761,-0.189206,-170.700943,89.018417,-170.935028
295,-9.811669,-0.032651,-0.164645,0.056968,-0.004436,-0.281123,-170.257660,89.015831,-170.493866
296,-9.814238,-0.034930,-0.167218,0.028345,0.089116,-0.306603,-169.709961,89.012650,-169.947418
297,-9.819525,-0.037912,-0.163330,0.017554,-0.078621,-0.351306,-169.086411,89.010674,-169.324600
298,-9.813766,-0.043468,-0.158031,0.013213,-0.292445,-0.513144,-168.196243,89.014038,-168.434830
299,-9.818970,-0.035853,-0.153683,0.003727,-0.421050,-0.103465,-167.463470,89.023415,-167.702194
300,-9.818336,-0.036091,-0.155961,-0.005514,-0.244469,-0.039811,-167.182541,89.033684,-167.421249
301,-9.816612,-0.034056,-0.152680,-0.006930,-0.293680,0.046032,-167.069778,89.042435,-167.308289
302,-9.816381,-0.037459,-0.157128,-0.022337,-0.047584,-0.096797,-166.944061,89.047554,-167.182037
303,-9.822967,-0.031578,-0.163647,-0.025945,0.250971,0.144058,-167.036713,89.044479,-167.273895
304,-9.816618,-0.030762,-0.164136,0.004122,0.247005,0.181676,-167.462860,89.037544,-167.699692
305,-9.817677,-0.026224,-0.161514,0.026706,0.091780,0.335280,-168.033691,89.033890,-168.271103
306,-9.815536,-0.029527,-0.157009,0.055085,-0.140981,0.147574,-168.490250,89.036324,-168.729095
307,-9.813661,-0.029701,-0.153841,0.077879,-0.274169,0.096312,-168.643951,89.044067,-168.885071
308,-9.812266,-0.037109,-0.151751,0.087988,-0.316340,-0.234777,-168.387070,89.053329,-168.630859
309,-9.817138,-0.039188,-0.152799,0.079548,-0.206217,-0.297943,-167.747513,89.059547,-167.994019
310,-9.814638,-0.044277,-0.154912,0.082895,-0.071087,-0.440820,-166.950424,89.061211,-167.199600
311,-9.816431,-0.038651,-0.160982,0.066117,0.221881,-0.115114,-166.434235,89.057259,-166.685791
312,-9.818700,-0.037196,-0.163075,0.062312,0.302088,-0.003951,-166.439255,89.048378,-166.692917
313,-9.817323,-0.027371,-0.160059,0.060883,0.123383,0.408236,-166.928680,89.043251,-167.184479
314,-9.819250,-0.032894,-0.162372,0.065101,0.160902,0.113179,-167.495605,89.040390,-167.753555
315,-9.819886,-0.030576,-0.162027,0.050982,0.123950,0.136693,-167.796356,89.036324,-168.056335
316,-9.817620,-0.030759,-0.161021,0.047253,0.045135,0.084788,-168.044098,89.034088,-168.305710
317,-9.817223,-0.030825,-0.155109,0.045569,-0.223397,0.064060,-168.150269,89.037743,-168.413452
318,-9.822015,-0.030223,-0.155920,0.036102,-0.161915,0.082775,-168.213425,89.044273,-168.478043
319,-9.818064,-0.031996,-0.153796,0.042289,-0.187414,0.008176,-168.230042,89.050438,-168.495926
320,-9.819028,-0.029409,-0.147552,0.055201,-0.408424,0.121818,-168.234268,89.061005,-168.501740
321,-9.820096,-0.030243,-0.147449,0.054252,-0.340805,0.080567,-168.278992,89.073380,-168.548416
323,-9.821806,-0.023788,-0.151712,0.052641,-0.077343,0.314836,-168.591415,89.081657,-168.862640
324,-9.820876,-0.035549,-0.154923,0.054257,0.090945,-0.208293,-168.701080,89.081657,-168.974045
325,-9.819221,-0.033542,-0.155259,0.050075,0.087411,-0.147996,-168.373886,89.078041,-168.648560
326,-9.818227,-0.039842,-0.159928,0.051398,0.265646,-0.374390,-167.919815,89.070221,-168.196121
327,-9.821089,-0.042330,-0.158528,0.044746,0.166947,-0.417491,-167.223465,89.060585,-167.501282
328,-9.815302,-0.045012,-0.158176,0.046804,0.098327,-0.429495,-166.448441,89.052910,-166.727692
329,-9.809718,-0.034650,-0.156410,0.069344,-0.007183,0.088881,-166.135361,89.050232,-166.416489
330,-9.810060,-0.035359,-0.157017,0.075216,0.019010,0.101450,-166.321381,89.050438,-166.604935
331,-9.811221,-0.034822,-0.160173,0.065557,0.132193,0.101666,-166.553177,89.048790,-166.839111
332,-9.807597,-0.031471,-0.156981,0.076499,-0.011967,0.226962,-166.899536,89.048378,-167.187866
333,-9.809278,-0.035723,-0.161100,0.074754,0.158147,0.012294,-167.163559,89.046944,-167.454498
334,-9.811913,-0.044040,-0.161491,0.066993,0.166049,-0.351774,-166.903641,89.040390,-167.196854
335,-9.815071,-0.042576,-0.159985,0.065763,0.063104,-0.234788,-166.388016,89.034500,-166.683411
336,-9.813091,-0.036785,-0.153092,0.080312,-0.239364,0.068609,-166.184402,89.036522,-166.482162
337,-9.816143,-0.036413,-0.158090,0.084964,-0.022643,0.097847,-166.280289,89.041412,-166.580765
338,-9.812957,-0.025982,-0.156488,0.075434,-0.069117,0.507591,-166.843979,89.045296,-167.147308
339,-9.814168,-0.025767,-0.155787,0.071914,-0.087801,0.441713,-167.735657,89.051262,-168.041580
340,-9.812174,-0.021316,-0.157207,0.061313,-0.008594,0.505403,-168.648865,89.056221,-168.957047
341,-9.810586,-0.021879,-0.158744,0.051013,0.072681,0.373650,-169.533051,89.058304,-169.843292
342,-9.812368,-0.031573,-0.158634,0.051478,0.065685,-0.132231,-169.796844,89.056221,-170.108795
343,-9.818826,-0.042049,-0.157764,0.069703,0.006708,-0.587204,-169.094101,89.053116,-169.408005
344,-9.816624,-0.035035,-0.159427,0.068104,0.053911,-0.213977,-168.313324,89.049202,-168.629440
345,-9.814991,-0.040127,-0.159627,0.063858,0.054651,-0.336198,-167.794327,89.045914,-168.112534
346,-9.820660,-0.048312,-0.165979,0.055183,0.293047,-0.603555,-166.954987,89.036324,-167.275085
347,-9.818199,-0.038529,-0.171741,0.033880,0.475862,-0.100859,-166.453400,89.021210,-166.774872
348,-9.818357,-0.033659,-0.173923,0.018450,0.478344,0.175814,-166.737183,89.006332,-167.059601
349,-9.817574,-0.036451,-0.175711,0.019092,0.449898,0.054605,-167.150681,88.991867,-167.473694
350,-9.819828,-0.039972,-0.173816,0.036477,0.262611,-0.101870,-167.255051,88.980286,-167.579071
351,-9.819633,-0.026303,-0.167334,0.037217,-0.089551,0.460363,-167.616287,88.978943,-167.941544
352,-9.815848,-0.029210,-0.160751,0.056333,-0.362281,0.314888,-168.237946,88.988762,-168.564926
353,-9.811334,-0.027256,-0.159830,0.067087,-0.347263,0.305549,-168.678726,89.002594,-169.007797
354,-9.812004,-0.027463,-0.154539,0.064337,-0.482660,0.220525,-169.019485,89.017822,-169.350815
355,-9.810905,-0.027453,-0.155966,0.052624,-0.326857,0.144486,-169.218781,89.032066,-169.552094
356,-9.807339,-0.032516,-0.157336,0.051713,-0.175610,-0.108305,-169.158936,89.040192,-169.493973
357,-9.813145,-0.033469,-0.161175,0.048677,0.036090,-0.152021,-168.876297,89.041412,-169.213013
358,-9.811984,-0.044066,-0.164867,0.053215,0.202510,-0.559296,-168.229309,89.035919,-168.567627
359,-9.814141,-0.042142,-0.166838,0.047320,0.256862,-0.389585,-167.410110,89.025017,-167.749939
360,-9.815679,-0.034724,-0.167244,0.040568,0.223447,0.019960,-167.160339,89.015831,-167.501587
361,-9.816476,-0.042680,-0.170736,0.049506,0.309541,-0.269240,-167.039215,89.006332,-167.381897
362,-9.816430,-0.043451,-0.164708,0.053812,0.002727,-0.273052,-166.600250,88.999069,-166.944687
363,-9.820467,-0.036953,-0.156962,0.045099,-0.349631,0.061004,-166.323761,89.003578,-166.669815
364,-9.817843,-0.038399,-0.154501,0.030700,-0.403423,0.014284,-166.220810,89.016228,-166.568039
365,-9.813475,-0.044931,-0.151755,0.029301,-0.421944,-0.249742,-165.801895,89.028641,-166.150162
366,-9.813989,-0.045848,-0.148388,0.023519,-0.459043,-0.253475,-165.100479,89.041008,-165.449524
367,-9.814959,-0.045167,-0.148287,0.021718,-0.370252,-0.166713,-164.475937,89.052704,-164.825562
368,-9.815733,-0.044753,-0.153363,0.014765,-0.071235,-0.102110,-164.093124,89.057884,-164.443268
369,-9.818235,-0.042265,-0.156909,0.010253,0.120430,0.029858,-164.036041,89.056847,-164.386658
370,-9.824368,-0.036708,-0.161131,0.016454,0.286128,0.260139,-164.428680,89.051674,-164.779800
371,-9.822190,-0.029682,-0.161107,0.015665,0.228572,0.525141,-165.324387,89.046944,-165.676208
372,-9.817907,-0.026811,-0.161638,0.015363,0.193132,0.556549,-166.476028,89.044273,-166.828522
373,-9.815986,-0.030013,-0.158704,0.014056,0.025368,0.301054,-167.359390,89.043861,-167.712433
374,-9.816608,-0.031862,-0.155216,0.022078,-0.144545,0.137895,-167.761993,89.047554,-168.115723
375,-9.813099,-0.034470,-0.154905,0.032247,-0.142616,-0.023298,-167.812607,89.052498,-168.167191
376,-9.817045,-0.035128,-0.154976,0.032762,-0.091981,-0.076609,-167.662643,89.056015,-168.018280
377,-9.817307,-0.038418,-0.158589,0.018862,0.088928,-0.203764,-167.384354,89.054985,-167.740845
378,-9.816689,-0.036452,-0.161956,0.036381,0.227226,-0.080101,-167.174591,89.048996,-167.531982
379,-9.816136,-0.034976,-0.168578,0.050781,0.452175,0.004164,-167.249329,89.037338,-167.608200
380,-9.819233,-0.035622,-0.169355,0.037491,0.388800,-0.002047,-167.431442,89.023811,-167.791748
381,-9.816197,-0.033559,-0.165689,0.049208,0.134001,0.090867,-167.624481,89.015831,-167.986313
382,-9.816036,-0.031667,-0.161955,0.062586,-0.083959,0.157968,-167.868805,89.015831,-168.232605
383,-9.812215,-0.032628,-0.159955,0.050299,-0.159735,0.075688,-168.039825,89.020813,-168.405411
384,-9.812079,-0.037949,-0.155723,0.064051,-0.298071,-0.165749,-167.858215,89.028030,-168.225739
385,-9.807826,-0.032114,-0.148669,0.065325,-0.516610,0.072165,-167.594421,89.040802,-167.964096
386,-9.810358,-0.036837,-0.151355,0.050823,-0.310331,-0.106317,-167.379486,89.054153,-167.751007
387,-9.810439,-0.040672,-0.150264,0.042401,-0.261565,-0.257350,-166.889542,89.062050,-167.262573
388,-9.817543,-0.031137,-0.149088,0.023230,-0.258004,0.178920,-166.688934,89.070221,-167.063065
389,-9.815520,-0.028780,-0.150382,0.012021,-0.128019,0.293416,-167.072464,89.078255,-167.447144
390,-9.819194,-0.029333,-0.152858,0.002042,0.014261,0.226978,-167.573196,89.081871,-167.948196
391,-9.817182,-0.037956,-0.159431,0.016688,0.307985,-0.195279,-167.676605,89.076767,-168.051971
392,-9.812919,-0.032995,-0.160690,0.024207,0.327753,-0.003021,-167.616455,89.065598,-167.992538
393,-9.815457,-0.043378,-0.157218,0.052692,0.122342,-0.403641,-167.310822,89.057259,-167.688126
394,-9.820477,-0.043304,-0.149837,0.063883,-0.246985,-0.353731,-166.533905,89.056641,-166.913025
395,-9.820736,-0.049600,-0.150672,0.077139,-0.206195,-0.520734,-165.560532,89.060173,-165.941940
396,-9.823150,-0.035880,-0.146287,0.059505,-0.341467,0.143544,-165.044678,89.067696,-165.428238
397,-9.826967,-0.035036,-0.148407,0.077544,-0.196407,0.230464,-165.272537,89.077400,-165.658493
398,-9.821481,-0.032145,-0.149398,0.074443,-0.100424,0.307422,-165.733765,89.084427,-166.122238
399,-9.817174,-0.030850,-0.158603,0.068399,0.319013,0.282072,-166.382431,89.083145,-166.773407
400,-9.815798,-0.025707,-0.159312,0.069259,0.332680,0.415929,-167.239212,89.075493,-167.632523
401,-9.812922,-0.026808,-0.158173,0.073172,0.209092,0.292604,-168.068268,89.069382,-168.464127
402,-9.811850,-0.026438,-0.158034,0.033250,0.159303,0.226812,-168.663086,89.065186,-169.060791
403,-9.810841,-0.030319,-0.166202,0.014442,0.479896,0.000103,-169.013977,89.054985,-169.412491
404,-9.810429,-0.025769,-0.165963,0.009086,0.397455,0.158138,-169.334824,89.041206,-169.733795
405,-9.809402,-0.026478,-0.170041,0.005048,0.460991,0.115251,-169.754578,89.028030,-170.153824
406,-9.808650,-0.029832,-0.169056,0.011332,0.313552,-0.049196,-169.950958,89.015633,-170.350510
407,-9.811028,-0.028153,-0.172115,0.025462,0.329786,0.012052,-170.022934,89.004753,-170.423126
408,-9.815311,-0.019576,-0.165945,0.032572,-0.023231,0.371953,-170.434143,89.001030,-170.835373
409,-9.813370,-0.015909,-0.162785,0.035771,-0.198988,0.496877,-171.221100,89.007118,-171.623596
410,-9.817477,-0.015392,-0.161053,0.040286,-0.245088,0.409526,-172.023514,89.016624,-172.427338
411,-9.819507,-0.008093,-0.160503,0.029292,-0.204864,0.597651,-172.938873,89.026421,-173.344040
412,-9.816970,-0.012100,-0.157797,0.035681,-0.256664,0.307509,-173.770706,89.035507,-174.177094
413,-9.813684,-0.015645,-0.157729,0.051945,-0.211115,0.057099,-174.080444,89.043663,-174.488312
414,-9.818102,-0.027878,-0.163808,0.055830,0.091870,-0.490688,-173.635178,89.044891,-174.044785
415,-9.816430,-0.032004,-0.159189,0.064190,-0.084775,-0.613309,-172.539719,89.042839,-172.951141
416,-9.815456,-0.037716,-0.163015,0.070209,0.068311,-0.730095,-171.210907,89.039986,-171.624374
417,-9.816135,-0.028729,-0.157865,0.060527,-0.131427,-0.201455,-170.285110,89.038155,-170.700668
418,-9.815985,-0.031054,-0.157737,0.055763,-0.115454,-0.184515,-169.862854,89.041412,-170.280243
419,-9.815405,-0.027043,-0.151830,0.054483,-0.336747,0.024496,-169.623184,89.048378,-170.042404
420,-9.810761,-0.027231,-0.157892,0.056481,-0.043990,0.051962,-169.628006,89.054985,-170.049103
421,-9.812334,-0.026906,-0.157198,0.077729,-0.031964,0.068936,-169.732254,89.056435,-170.155548
422,-9.809783,-0.030057,-0.164978,0.094340,0.290546,-0.080089,-169.764709,89.052086,-170.190857
423,-9.810038,-0.028783,-0.165227,0.101156,0.259777,-0.020259,-169.760483,89.042641,-170.189941
424,-9.810694,-0.018652,-0.162851,0.091567,0.121008,0.407516,-170.202423,89.037338,-170.635193
426,-9.817386,-0.015607,-0.158881,0.064861,-0.079350,0.481593,-171.077591,89.039169,-171.513046
427,-9.818058,-0.021306,-0.156471,0.041662,-0.176965,0.136404,-171.646393,89.045097,-172.083694
428,-9.826632,-0.028546,-0.153236,0.031150,-0.287670,-0.219452,-171.494431,89.052498,-171.932922
429,-9.829391,-0.028250,-0.153407,0.029099,-0.229838,-0.206418,-170.987976,89.059967,-171.427383
430,-9.828087,-0.043363,-0.154194,0.031958,-0.148791,-0.782604,-169.930710,89.063721,-170.370987
431,-9.828602,-0.046073,-0.157451,0.034404,0.023342,-0.786890,-168.336624,89.060585,-168.777893
