seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7551,-0.070863,7.006204,7.039482,0.183289,0.042243,-0.076910,44.828701,0.382692,-0.232112
7552,-0.069482,7.000304,7.040967,-0.016520,0.008382,-0.052788,44.831474,0.384815,-0.233050
7553,-0.064537,6.997262,7.041906,-0.122799,-0.117582,0.057744,44.829147,0.383466,-0.234274
7554,-0.065816,6.994559,7.041769,-0.155613,-0.089545,0.034061,44.824497,0.379939,-0.235623
7555,-0.066997,6.994066,7.041025,-0.112302,-0.059592,-0.002975,44.820019,0.377810,-0.237008
7556,-0.062325,6.992653,7.042680,-0.158042,-0.167419,0.093161,44.815506,0.374067,-0.238608
7557,-0.061545,6.994316,7.045221,-0.154122,-0.170772,0.099596,44.810287,0.367804,-0.240302
7558,-0.068652,6.999400,7.042550,0.057928,0.023519,-0.068744,44.808678,0.365701,-0.241667
7559,-0.071030,7.003913,7.045148,0.105670,0.084696,-0.129041,44.811386,0.369303,-0.242734
7560,-0.069039,7.001718,7.042176,0.110854,0.043200,-0.065023,44.814999,0.373095,-0.243526
7561,-0.070786,6.994841,7.045413,-0.123992,0.068531,-0.083316,44.814781,0.376159,-0.243968
7562,-0.074491,6.995921,7.043536,-0.061082,0.138877,-0.164789,44.811695,0.381525,-0.244465
7563,-0.069876,6.990200,7.045079,-0.225797,0.007699,-0.047996,44.806911,0.385758,-0.245259
7564,-0.065595,6.988734,7.040460,-0.142929,-0.108735,0.067070,44.800758,0.384339,-0.246220
7565,-0.066702,6.976241,7.037937,-0.336033,-0.092806,0.029708,44.792770,0.380819,-0.247443
7566,-0.067344,6.981566,7.035623,-0.126178,-0.071507,0.001512,44.785053,0.378509,-0.249003
7567,-0.064965,6.985318,7.033127,0.070549,-0.113915,0.054462,44.784119,0.375658,-0.250517
7568,-0.067068,6.988086,7.035011,0.102038,-0.055726,-0.007641,44.786987,0.373102,-0.251955
7569,-0.070935,6.990917,7.034332,0.182065,0.049140,-0.095959,44.791714,0.374240,-0.253258
7570,-0.070039,7.000619,7.037581,0.298726,0.032734,-0.072552,44.799717,0.377188,-0.254290
7571,-0.072290,6.995070,7.032732,0.236795,0.072858,-0.109914,44.808640,0.380579,-0.255207
7572,-0.069220,6.996655,7.034472,0.184493,-0.007145,-0.030981,44.815655,0.383011,-0.256101
7573,-0.068695,6.992481,7.035454,0.036041,-0.033421,-0.006307,44.819313,0.382970,-0.257019
7574,-0.066790,6.992524,7.036333,-0.004394,-0.079524,0.026944,44.819847,0.381392,-0.258102
7575,-0.067093,6.989022,7.035852,-0.070855,-0.078654,0.019385,44.818581,0.378978,-0.259412
7576,-0.064053,6.997269,7.041553,-0.004161,-0.131251,0.075268,44.817322,0.375384,-0.260759
7577,-0.065483,6.989665,7.040098,-0.151239,-0.090795,0.036939,44.814724,0.371441,-0.262041
7578,-0.067637,6.991587,7.037886,-0.041068,-0.024819,-0.032207,44.811501,0.370018,-0.263343
7579,-0.067946,6.987049,7.038854,-0.147333,-0.010870,-0.050084,44.808353,0.370563,-0.264735
7580,-0.068533,6.990443,7.043054,-0.147483,0.002456,-0.066386,44.803429,0.371831,-0.266211
7581,-0.068738,6.991346,7.039674,-0.013764,-0.007714,-0.061180,44.800732,0.373267,-0.267782
7582,-0.070750,6.990486,7.038675,0.000991,0.032322,-0.106869,44.800514,0.375532,-0.269480
7583,-0.064329,6.991789,7.041079,-0.016140,-0.129359,0.047427,44.800247,0.375083,-0.271323
7584,-0.065140,6.996212,7.043224,0.033926,-0.115875,0.026939,44.800529,0.371309,-0.273323
7585,-0.070985,6.996665,7.040706,0.095828,0.037130,-0.116828,44.802681,0.371434,-0.275311
7586,-0.069135,6.990087,7.043647,-0.129954,0.009596,-0.088610,44.802101,0.374399,-0.277192
7587,-0.069004,6.995461,7.045927,-0.050568,0.006768,-0.068431,44.799080,0.376437,-0.278857
7588,-0.074903,6.993453,7.041245,-0.001945,0.143502,-0.197470,44.798199,0.381336,-0.280237
7589,-0.074533,6.980389,7.036580,-0.184215,0.123403,-0.168601,44.795086,0.388792,-0.281432
7590,-0.069806,6.972994,7.031741,-0.222656,-0.021848,-0.027764,44.788300,0.392299,-0.282562
7591,-0.077161,6.976923,7.030876,-0.087872,0.118674,-0.171866,44.783112,0.395788,-0.283787
7592,-0.077050,6.971899,7.027996,-0.111341,0.103446,-0.167598,44.779781,0.402401,-0.285195
7593,-0.073460,6.975728,7.033114,-0.118169,-0.007639,-0.046745,44.775948,0.406051,-0.286606
7594,-0.079636,6.985412,7.036355,0.048887,0.109124,-0.162393,44.774788,0.409707,-0.287890
7595,-0.077384,6.994774,7.037340,0.242742,0.051383,-0.110809,44.779640,0.414813,-0.289238
7596,-0.071609,6.990249,7.040347,0.034600,-0.096505,0.040038,44.784252,0.415110,-0.290604
7597,-0.072137,6.993384,7.040692,0.075208,-0.095126,0.028442,44.786060,0.412039,-0.292044
7598,-0.071157,6.993739,7.038781,0.126639,-0.107897,0.027811,44.789421,0.408977,-0.293763
7599,-0.068404,6.990788,7.042092,-0.033904,-0.146632,0.075243,44.790951,0.404756,-0.295532
7600,-0.076037,6.991725,7.046892,-0.136219,0.048322,-0.105556,44.788105,0.403949,-0.297045
7601,-0.079720,6.991870,7.044415,-0.049705,0.133594,-0.200118,44.785000,0.409690,-0.298525
7602,-0.077420,6.986701,7.047963,-0.231515,0.063243,-0.116846,44.780300,0.415740,-0.299964
7603,-0.079243,6.988067,7.048409,-0.190925,0.083769,-0.121508,44.773258,0.420277,-0.301058
7604,-0.077363,6.990317,7.048799,-0.104063,0.022259,-0.055034,44.768322,0.423604,-0.301902
7605,-0.069780,6.990906,7.046043,-0.005152,-0.179148,0.127661,44.766502,0.420895,-0.302884
7606,-0.069534,6.990792,7.045687,0.002640,-0.167883,0.131848,44.766453,0.413743,-0.303887
7607,-0.071621,6.990024,7.041432,0.086928,-0.096516,0.048152,44.767941,0.408502,-0.304860
7608,-0.077225,6.989788,7.039524,0.114581,0.056817,-0.103718,44.771286,0.408684,-0.305984
7609,-0.075950,6.986191,7.037746,0.045695,0.023123,-0.087656,44.773952,0.411876,-0.307310
7610,-0.076921,6.980917,7.035330,-0.024686,0.043791,-0.099899,44.774292,0.414870,-0.308743
7611,-0.076833,6.981628,7.036897,-0.041013,0.025150,-0.089212,44.773186,0.417905,-0.310172
7612,-0.077547,6.986989,7.039644,0.019942,0.028739,-0.084465,44.772823,0.420581,-0.311594
7613,-0.067775,6.979167,7.043093,-0.236308,-0.210562,0.142780,44.769211,0.417746,-0.313038
7614,-0.066271,6.984654,7.041421,-0.058235,-0.222216,0.166795,44.764290,0.408991,-0.314455
7615,-0.066380,6.981411,7.043957,-0.150429,-0.189077,0.125266,44.760803,0.400696,-0.315826
7617,-0.065979,6.985042,7.045885,-0.080219,-0.152294,0.109095,44.756947,0.393906,-0.317058
7618,-0.064297,6.984493,7.046157,-0.074473,-0.154514,0.121923,44.754372,0.387564,-0.317924
7619,-0.068828,6.992315,7.045093,0.146002,-0.024218,0.002385,44.755547,0.383990,-0.318551
7620,-0.071509,6.987488,7.044573,0.040784,0.035036,-0.067912,44.758659,0.384887,-0.319199
7621,-0.070007,6.989971,7.046041,0.040747,-0.002759,-0.018180,44.760017,0.386279,-0.319839
7622,-0.066677,6.988715,7.040681,0.112670,-0.091314,0.058302,44.762569,0.384695,-0.320469
7623,-0.067205,6.987514,7.036818,0.164077,-0.069408,0.027819,44.767174,0.381782,-0.321336
7624,-0.067107,6.978275,7.030573,0.070181,-0.052918,-0.003217,44.771072,0.380046,-0.322481
7625,-0.067501,6.974758,7.028043,0.045907,-0.041371,-0.018107,44.773003,0.379181,-0.323840
7626,-0.069503,6.975626,7.024630,0.129862,0.012499,-0.075374,44.775925,0.379937,-0.325285
7627,-0.069812,6.975363,7.021251,0.177525,0.015664,-0.085635,44.781040,0.382160,-0.326859
7628,-0.069904,6.973036,7.021616,0.085610,0.007337,-0.072098,44.785408,0.384284,-0.328455
7629,-0.070357,6.980994,7.028821,0.079741,0.009058,-0.069302,44.788158,0.386138,-0.329935
7630,-0.069926,6.980680,7.032565,-0.037064,-0.005751,-0.052584,44.788857,0.387608,-0.331338
7631,-0.070339,6.981971,7.035086,-0.065239,0.003352,-0.042128,44.787144,0.388692,-0.332486
7632,-0.068523,6.983906,7.040417,-0.129951,-0.038393,0.001697,44.783882,0.388752,-0.333376
7633,-0.070041,6.987616,7.042310,-0.085942,-0.004737,-0.026559,44.780281,0.388534,-0.334177
7634,-0.068480,6.986488,7.043305,-0.103124,-0.040720,0.016532,44.777122,0.388114,-0.334829
7635,-0.069261,6.992167,7.041953,0.075512,-0.016532,-0.002774,44.776665,0.387275,-0.335338
7636,-0.070682,6.988087,7.044828,-0.073613,0.009019,-0.046304,44.776691,0.387762,-0.336007
7637,-0.070940,6.989594,7.044579,-0.023515,0.011452,-0.039176,44.775063,0.389008,-0.336778
7638,-0.068613,6.991291,7.047872,-0.043857,-0.054169,0.025743,44.773937,0.388660,-0.337439
7639,-0.070263,6.996276,7.049397,0.029843,-0.019012,-0.015936,44.773697,0.387679,-0.338182
7640,-0.070280,6.995476,7.051447,-0.043329,-0.012187,-0.018750,44.773464,0.387717,-0.338958
7641,-0.069837,7.003075,7.054934,0.040374,-0.015471,-0.011599,44.773411,0.387746,-0.339642
7642,-0.068717,7.000995,7.054115,0.012200,-0.036026,0.002385,44.774281,0.387245,-0.340356
7643,-0.063936,7.003403,7.052629,0.103907,-0.139854,0.098541,44.776207,0.383979,-0.341226
7644,-0.066895,6.990841,7.045493,-0.020889,-0.060561,0.018606,44.777584,0.380233,-0.342193
7645,-0.062325,6.985774,7.041008,-0.042368,-0.154176,0.114395,44.776527,0.376131,-0.343140
7646,-0.061374,6.984118,7.034762,0.073527,-0.165956,0.124090,44.777042,0.369544,-0.344077
7647,-0.066906,6.984138,7.035987,0.034600,-0.020264,-0.028350,44.778835,0.366217,-0.345130
7648,-0.070150,6.980899,7.031235,0.064173,0.066921,-0.111611,44.780476,0.368412,-0.346238
7649,-0.067972,6.984458,7.034762,0.053430,0.016002,-0.045952,44.782433,0.371243,-0.347129
7650,-0.069688,6.990977,7.039416,0.097663,0.050191,-0.087279,44.784946,0.373590,-0.347928
7651,-0.072879,6.993035,7.042608,0.052697,0.112168,-0.144577,44.787445,0.378233,-0.348764
7652,-0.071026,6.989228,7.042529,-0.046632,0.050746,-0.067731,44.787548,0.382653,-0.349363
7653,-0.071882,6.988181,7.044806,-0.127802,0.050765,-0.057765,44.784637,0.385327,-0.349656
7654,-0.073963,6.988163,7.047902,-0.181456,0.083559,-0.107578,44.779480,0.388857,-0.350035
7655,-0.074084,6.980936,7.046710,-0.295580,0.069942,-0.099639,44.771530,0.393106,-0.350684
7656,-0.072904,6.979404,7.041071,-0.161774,0.035875,-0.067632,44.763893,0.396321,-0.351422
7657,-0.073676,6.982883,7.041290,-0.043179,0.045453,-0.080602,44.760468,0.399023,-0.352221
7658,-0.072253,6.987079,7.038173,0.144617,0.003577,-0.057101,44.762157,0.401220,-0.353275
7659,-0.067543,6.988883,7.033916,0.262229,-0.113413,0.058676,44.768932,0.399901,-0.354546
7660,-0.066682,6.997963,7.031743,0.484327,-0.127365,0.082270,44.781368,0.395398,-0.355705
7661,-0.064306,6.998019,7.033232,0.386881,-0.164019,0.117636,44.795868,0.389604,-0.356762
7662,-0.065295,6.994141,7.030692,0.285827,-0.123555,0.073372,44.807068,0.383960,-0.357880
7663,-0.064530,6.985002,7.036631,-0.122454,-0.118828,0.064859,44.809788,0.379471,-0.359092
7664,-0.065730,6.988855,7.041421,-0.151625,-0.078375,0.032008,44.805214,0.376001,-0.360263
7665,-0.068343,6.994864,7.042204,-0.010061,-0.009078,-0.050722,44.802513,0.375187,-0.361512
7666,-0.066723,6.991280,7.041398,-0.050309,-0.046718,-0.015271,44.801498,0.375302,-0.362947
7667,-0.063399,6.997545,7.045903,-0.015039,-0.121424,0.053230,44.800396,0.372868,-0.364473
7668,-0.064808,7.004498,7.045381,0.157639,-0.081591,0.019859,44.802765,0.369608,-0.365993
7669,-0.065737,7.008626,7.039088,0.381315,-0.040634,-0.014290,44.811737,0.368098,-0.367363
7670,-0.062827,6.994504,7.042426,-0.059047,-0.099638,0.055549,44.817101,0.365955,-0.368523
7671,-0.066100,6.994114,7.045380,-0.174068,-0.025937,-0.023147,44.813213,0.364089,-0.369615
7672,-0.067791,6.989636,7.042226,-0.179967,0.027845,-0.059909,44.807304,0.365087,-0.370574
7673,-0.068481,6.992613,7.037145,0.033323,0.037647,-0.084475,44.804859,0.367558,-0.371513
7674,-0.071060,6.989184,7.036503,-0.016123,0.084850,-0.139410,44.805134,0.371636,-0.372721
7675,-0.069494,6.998746,7.034823,0.236879,0.032382,-0.089567,44.808807,0.375711,-0.374052
7676,-0.066866,7.001806,7.032454,0.338636,-0.034694,-0.023562,44.818382,0.377013,-0.375417
7677,-0.070011,7.001183,7.035049,0.203152,0.019582,-0.098424,44.827404,0.378267,-0.377036
7678,-0.071672,6.999063,7.035988,0.083227,0.060816,-0.113127,44.832172,0.381704,-0.378592
7679,-0.070289,6.994549,7.035903,-0.045746,0.019244,-0.056226,44.832787,0.384640,-0.379653
7680,-0.079815,6.988906,7.037067,-0.203885,0.217608,-0.259472,44.828621,0.391149,-0.380602
7681,-0.080649,6.990968,7.034637,-0.083101,0.220820,-0.246252,44.823822,0.402273,-0.381429
7682,-0.080007,6.988762,7.033810,-0.078857,0.161814,-0.176927,44.821129,0.411768,-0.381936
7683,-0.081865,6.984537,7.033786,-0.148032,0.166813,-0.173535,44.817341,0.419771,-0.382218
7684,-0.078311,6.985896,7.035414,-0.137620,0.047525,-0.073107,44.812580,0.425202,-0.382617
7685,-0.076682,6.988780,7.027483,0.128262,0.009952,-0.017819,44.812424,0.426950,-0.383017
7686,-0.076103,6.984349,7.024852,0.092823,-0.016898,0.002389,44.816101,0.427049,-0.383281
7687,-0.068184,6.991721,7.025462,0.235766,-0.197685,0.178834,44.821575,0.422383,-0.383659
7688,-0.066674,6.995009,7.025603,0.273482,-0.230476,0.181427,44.830063,0.413089,-0.384431
