seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.217912,0.179286,-0.001645,-93.350021,-45.394188,94.796890
1435,6.927210,-6.825585,-0.391964,0.168526,0.108299,0.144900,-93.338570,-45.392078,94.789871
1436,6.926749,-6.821498,-0.388848,0.208975,0.158008,0.053857,-93.327583,-45.389023,94.783272
1437,6.926163,-6.822325,-0.388978,0.162079,0.126579,0.078447,-93.316490,-45.387108,94.776360
1438,6.927701,-6.820667,-0.389194,0.109598,0.096786,-0.008608,-93.308121,-45.386166,94.770973
1439,6.927061,-6.824071,-0.391368,0.034366,0.012457,0.068705,-93.303810,-45.385262,94.768303
1440,6.926863,-6.827794,-0.390640,0.051729,0.009819,0.158013,-93.301781,-45.381508,94.767456
1441,6.924233,-6.826922,-0.392015,0.030675,-0.028153,0.187411,-93.300392,-45.375751,94.767433
1442,6.921309,-6.828863,-0.395198,-0.030667,-0.090589,0.257530,-93.301956,-45.368229,94.769630
1443,6.919775,-6.836015,-0.398343,-0.074699,-0.158338,0.428200,-93.307251,-45.356579,94.774597
1444,6.916455,-6.829910,-0.398537,-0.072827,-0.139874,0.307655,-93.314011,-45.344051,94.780655
1445,6.914898,-6.829709,-0.398807,-0.057821,-0.117977,0.267666,-93.319977,-45.334232,94.785965
1446,6.920158,-6.832376,-0.395090,0.044854,-0.013552,0.133600,-93.322006,-45.327427,94.788521
1447,6.920104,-6.827612,-0.396066,0.009724,-0.046652,-0.016509,-93.321991,-45.325417,94.789780
1448,6.920201,-6.815056,-0.398502,-0.073007,-0.102074,-0.331451,-93.325890,-45.331066,94.793793
1449,6.919502,-6.815773,-0.399236,-0.070523,-0.123209,-0.259761,-93.332657,-45.340679,94.799934
1450,6.924228,-6.814208,-0.404457,-0.206490,-0.227882,-0.343244,-93.343773,-45.350380,94.809067
1451,6.919981,-6.815247,-0.408268,-0.281460,-0.284874,-0.158598,-93.361031,-45.358223,94.821907
1452,6.922882,-6.815259,-0.401466,-0.070723,-0.071618,-0.163127,-93.373238,-45.363228,94.830803
1453,6.924028,-6.821281,-0.400227,0.004700,-0.014215,-0.019292,-93.375969,-45.366180,94.833092
1454,6.925528,-6.822032,-0.395257,0.118364,0.118025,-0.028570,-93.372215,-45.367073,94.830696
1455,6.923585,-6.820323,-0.395175,0.112388,0.105254,-0.030169,-93.364670,-45.368275,94.825485
1456,6.930031,-6.819148,-0.394458,0.114190,0.107695,-0.192193,-93.357521,-45.372181,94.820763
1457,6.933628,-6.820582,-0.393064,0.129836,0.129771,-0.229579,-93.349869,-45.379433,94.815720
1458,6.931674,-6.816787,-0.394313,0.066554,0.070525,-0.241839,-93.343681,-45.387478,94.811630
1459,6.934125,-6.813994,-0.400903,-0.097472,-0.105353,-0.321769,-93.345329,-45.396816,94.813240
1460,6.936084,-6.819757,-0.398083,-0.004531,-0.028572,-0.170995,-93.349777,-45.404881,94.817093
1461,6.933910,-6.817132,-0.399574,-0.029800,-0.062304,-0.135716,-93.352188,-45.409901,94.819672
1462,6.929228,-6.822015,-0.402662,-0.079239,-0.142372,0.109539,-93.357483,-45.410133,94.824562
1463,6.932780,-6.829730,-0.400290,0.019061,-0.062369,0.214930,-93.361626,-45.404533,94.828964
1464,6.933506,-6.829951,-0.400518,0.040675,-0.038235,0.165855,-93.361954,-45.398106,94.830826
1465,6.932026,-6.823887,-0.395135,0.175464,0.089881,0.013766,-93.357307,-45.395168,94.829353
1466,6.934754,-6.823706,-0.393278,0.218457,0.135130,-0.082904,-93.347000,-45.396530,94.824097
1467,6.937745,-6.816943,-0.399626,0.022308,-0.034337,-0.302322,-93.341690,-45.403042,94.822266
1468,6.932176,-6.818468,-0.402736,-0.062228,-0.133217,-0.101405,-93.345573,-45.409592,94.826797
1469,6.930975,-6.814153,-0.398429,0.028140,-0.026917,-0.120326,-93.349060,-45.413132,94.830902
1470,6.931869,-6.812893,-0.403598,-0.111959,-0.144179,-0.146670,-93.353600,-45.417400,94.835312
1471,6.925550,-6.813029,-0.405881,-0.166615,-0.197284,0.025621,-93.364128,-45.419079,94.843567
1472,6.928371,-6.814335,-0.400645,-0.005214,-0.039709,0.008763,-93.370956,-45.418274,94.849136
1473,6.933262,-6.815733,-0.397540,0.091707,0.058968,-0.067197,-93.369247,-45.419270,94.848770
1474,6.931064,-6.820090,-0.398776,0.058734,0.010289,0.079209,-93.365570,-45.419140,94.847107
1475,6.929295,-6.824992,-0.395905,0.128026,0.065566,0.237136,-93.360863,-45.413956,94.844879
1476,6.932696,-6.821076,-0.394526,0.152031,0.093700,0.041995,-93.353226,-45.409462,94.840714
1477,6.923730,-6.825995,-0.391304,0.204944,0.130490,0.320811,-93.343124,-45.403641,94.834885
1478,6.924660,-6.822381,-0.392861,0.105432,0.066962,0.179799,-93.334137,-45.395512,94.829529
1479,6.927512,-6.828038,-0.393882,0.066811,0.031143,0.205370,-93.329216,-45.389191,94.826653
1480,6.929822,-6.823328,-0.392404,0.085419,0.053756,0.015070,-93.325020,-45.385601,94.824326
1481,6.930181,-6.826210,-0.389499,0.130034,0.101623,0.049912,-93.318748,-45.384666,94.820572
1482,6.934421,-6.822917,-0.395937,-0.038964,-0.053493,-0.122206,-93.316498,-45.385921,94.819527
1483,6.933297,-6.827829,-0.396308,-0.030241,-0.060945,0.023005,-93.319687,-45.387459,94.822380
1484,6.932913,-6.823025,-0.390902,0.096287,0.065266,-0.082235,-93.318565,-45.388451,94.822357
1485,6.930188,-6.828816,-0.395880,-0.019735,-0.053364,0.107593,-93.317062,-45.388042,94.822037
1486,6.932889,-6.831572,-0.397633,-0.058420,-0.092647,0.113395,-93.320602,-45.384220,94.825188
1488,6.935547,-6.834652,-0.396011,0.005764,-0.043911,0.106642,-93.323578,-45.380428,94.828117
1489,6.934897,-6.826026,-0.392547,0.065811,0.045912,-0.111337,-93.322357,-45.380516,94.828087
1490,6.932475,-6.827738,-0.397649,-0.061704,-0.078180,-0.006017,-93.322937,-45.382435,94.829002
1491,6.932044,-6.826207,-0.394045,0.016593,0.000684,-0.025434,-93.325027,-45.382877,94.830879
1492,6.924261,-6.823469,-0.397446,-0.063113,-0.079291,0.097041,-93.327072,-45.381622,94.832664
1493,6.919662,-6.816599,-0.401280,-0.179770,-0.167861,0.041080,-93.335144,-45.379082,94.838318
1494,6.921546,-6.820421,-0.403528,-0.184000,-0.197235,0.082908,-93.347244,-45.376671,94.846802
1495,6.920478,-6.821719,-0.403062,-0.119025,-0.163083,0.118161,-93.358147,-45.372959,94.855034
1496,6.922903,-6.821918,-0.404825,-0.118478,-0.163212,0.062819,-93.367432,-45.369637,94.862503
1497,6.927875,-6.824974,-0.405813,-0.107030,-0.157326,-0.011672,-93.376541,-45.368469,94.870026
1498,6.928062,-6.826908,-0.400141,0.050595,-0.004058,0.019137,-93.380188,-45.368183,94.873840
1499,6.927001,-6.825142,-0.394620,0.178943,0.127282,-0.010651,-93.374275,-45.368156,94.870911
1500,6.929909,-6.828686,-0.393234,0.202067,0.163572,0.006958,-93.363045,-45.368511,94.864037
1501,6.926274,-6.824921,-0.394273,0.139972,0.105427,0.005868,-93.352783,-45.368557,94.857643
1502,6.928112,-6.823459,-0.390024,0.223494,0.179162,-0.064822,-93.341988,-45.369816,94.850990
1503,6.931056,-6.820257,-0.389496,0.203466,0.165191,-0.210986,-93.329338,-45.374733,94.843208
1504,6.931795,-6.821293,-0.389842,0.139735,0.117275,-0.172763,-93.319237,-45.381401,94.837051
1505,6.932333,-6.812816,-0.394069,-0.016159,-0.009265,-0.341008,-93.315865,-45.390049,94.835197
1506,6.935051,-6.811589,-0.392455,0.008200,0.017971,-0.387101,-93.316551,-45.402176,94.835999
1507,6.930277,-6.812383,-0.393143,-0.015173,-0.006100,-0.186120,-93.317039,-45.411728,94.836502
1508,6.927104,-6.817097,-0.392949,0.005876,0.004684,0.056368,-93.317352,-45.413879,94.836716
1509,6.926879,-6.823180,-0.396435,-0.058316,-0.062132,0.218216,-93.318916,-45.409256,94.837700
1510,6.926072,-6.831185,-0.390647,0.081698,0.080612,0.389744,-93.317635,-45.399158,94.836433
1511,6.926774,-6.833188,-0.395933,-0.046715,-0.039104,0.365791,-93.315613,-45.386631,94.834419
1512,6.928491,-6.834794,-0.397103,-0.078166,-0.056201,0.291588,-93.318657,-45.375607,94.835770
1513,6.930534,-6.834989,-0.397306,-0.077296,-0.041734,0.182004,-93.322433,-45.367622,94.837433
1514,6.932812,-6.828298,-0.395472,-0.020497,0.007253,-0.057780,-93.324532,-45.365524,94.838081
1515,6.934121,-6.826073,-0.397020,-0.022369,-0.032460,-0.142310,-93.325867,-45.368828,94.838959
1516,6.928228,-6.832530,-0.389158,0.192621,0.126647,0.160026,-93.321419,-45.368626,94.836700
1517,6.927097,-6.828249,-0.389791,0.156043,0.087842,0.073072,-93.311768,-45.364956,94.831299
1518,6.927431,-6.826034,-0.390151,0.118760,0.045492,0.000403,-93.304878,-45.363861,94.828056
1519,6.923116,-6.828311,-0.387935,0.161014,0.075381,0.128487,-93.298050,-45.361828,94.825012
1520,6.921816,-6.829847,-0.387714,0.119002,0.057631,0.179666,-93.290840,-45.356827,94.821434
1521,6.926743,-6.820686,-0.389212,0.024447,0.022032,-0.176567,-93.287109,-45.356853,94.819557
1522,6.928718,-6.829576,-0.384336,0.141170,0.123540,-0.012408,-93.282082,-45.360134,94.816368
1523,6.928232,-6.837270,-0.384689,0.112640,0.095287,0.191449,-93.273987,-45.357361,94.810936
