seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.087087,0.080140,0.138868,-88.712936,-0.205257,8.072003
355,0.031341,-9.639228,0.218416,0.111935,0.093692,0.085806,-88.712509,-0.201448,8.069191
356,0.029809,-9.634009,0.219823,0.157946,0.105181,0.105237,-88.708008,-0.198190,8.065948
357,0.032379,-9.636067,0.218187,0.061344,0.093460,0.006581,-88.704346,-0.196253,8.062681
358,0.032945,-9.630377,0.214810,-0.077244,0.095405,-0.030837,-88.704597,-0.196586,8.059525
359,0.027028,-9.631160,0.218681,0.048641,0.101787,0.166106,-88.705063,-0.194257,8.056290
360,0.020124,-9.636053,0.220133,0.082837,0.103712,0.391623,-88.702850,-0.184886,8.053076
361,0.017552,-9.643877,0.223358,0.180891,0.091011,0.432256,-88.698448,-0.171085,8.050142
362,0.019785,-9.637110,0.219768,0.044436,0.076526,0.282991,-88.694695,-0.159104,8.047623
363,0.030145,-9.640408,0.219481,0.033277,0.064189,-0.118082,-88.693390,-0.156303,8.045340
364,0.036041,-9.636147,0.213553,-0.167515,0.046683,-0.322060,-88.695610,-0.163595,8.043325
365,0.034703,-9.633042,0.211835,-0.196983,0.039295,-0.246228,-88.701683,-0.173031,8.041677
366,0.029206,-9.626044,0.212081,-0.155104,0.050757,-0.022934,-88.707542,-0.177482,8.040076
367,0.023689,-9.627765,0.214033,-0.057195,0.061768,0.185245,-88.711082,-0.174736,8.038262
368,0.017263,-9.623572,0.214992,-0.012459,0.063257,0.384698,-88.712242,-0.165192,8.036392
369,0.016375,-9.620329,0.215210,0.004923,0.073455,0.356526,-88.712357,-0.152790,8.034391
370,0.012870,-9.625757,0.214194,-0.019437,0.066786,0.400272,-88.712593,-0.140128,8.032339
371,0.018017,-9.627159,0.216098,0.055343,0.057028,0.160788,-88.711983,-0.130732,8.030484
372,0.020711,-9.626151,0.219640,0.182405,0.060248,0.023969,-88.708023,-0.127611,8.028601
373,0.023386,-9.626236,0.217037,0.075343,0.059172,-0.083766,-88.703720,-0.128562,8.026588
374,0.027277,-9.627809,0.214701,-0.025892,0.063811,-0.208753,-88.702881,-0.133389,8.024428
375,0.035396,-9.627986,0.217139,0.036961,0.058562,-0.446262,-88.702698,-0.144257,8.022141
376,0.041557,-9.629281,0.215084,-0.047498,0.061277,-0.580240,-88.702866,-0.161316,8.019758
377,0.042561,-9.629978,0.212573,-0.147530,0.054773,-0.531392,-88.706108,-0.179795,8.017406
378,0.041501,-9.633244,0.214489,-0.084660,0.062654,-0.396177,-88.709976,-0.195206,8.015101
379,0.039121,-9.627227,0.215758,-0.017517,0.061947,-0.240524,-88.711670,-0.205768,8.012786
380,0.039731,-9.626065,0.213839,-0.074709,0.071766,-0.187306,-88.713196,-0.212847,8.010398
381,0.032808,-9.624477,0.210094,-0.181587,0.075773,0.077961,-88.717461,-0.214614,8.007898
382,0.031400,-9.625152,0.217180,0.083908,0.071862,0.147559,-88.719078,-0.210801,8.005523
383,0.030983,-9.624437,0.220546,0.214177,0.078231,0.140161,-88.714111,-0.205951,8.003131
384,0.032521,-9.634050,0.223126,0.268547,0.067549,0.070326,-88.706062,-0.202389,8.000781
385,0.027953,-9.632628,0.222557,0.208273,0.070254,0.189267,-88.698105,-0.198011,7.998582
386,0.030108,-9.632817,0.222959,0.165321,0.066489,0.100861,-88.691864,-0.193125,7.996414
387,0.027837,-9.632401,0.222073,0.093207,0.081091,0.146685,-88.687553,-0.188944,7.994050
388,0.031171,-9.626664,0.217903,-0.047375,0.066864,0.007973,-88.686783,-0.186311,7.991643
389,0.025883,-9.625716,0.217925,-0.056292,0.084225,0.177100,-88.688507,-0.183170,7.989196
390,0.029272,-9.623875,0.222321,0.104514,0.083306,0.051806,-88.687698,-0.179291,7.986493
391,0.025107,-9.627090,0.223337,0.147647,0.082974,0.167062,-88.683479,-0.175581,7.983805
392,0.022784,-9.627748,0.218717,-0.021048,0.079145,0.227291,-88.681366,-0.168948,7.981255
393,0.018348,-9.629104,0.220085,0.003415,0.077182,0.343651,-88.681648,-0.159375,7.978868
394,0.017248,-9.631832,0.215853,-0.135423,0.061164,0.319525,-88.683846,-0.148272,7.976817
395,0.018333,-9.640311,0.215410,-0.148598,0.062013,0.232676,-88.688583,-0.139024,7.974974
396,0.019956,-9.642162,0.212671,-0.219509,0.071703,0.128923,-88.694717,-0.132948,7.972885
397,0.022540,-9.643243,0.217541,-0.029025,0.060325,-0.001020,-88.698845,-0.130767,7.970732
398,0.024626,-9.645655,0.216500,-0.054248,0.076795,-0.085523,-88.700226,-0.132156,7.968414
399,0.026331,-9.641068,0.218570,0.027409,0.081981,-0.135491,-88.700668,-0.135779,7.965685
400,0.026096,-9.633618,0.219272,0.049141,0.087244,-0.114656,-88.699387,-0.139883,7.962771
401,0.026535,-9.625670,0.222637,0.145920,0.076998,-0.111734,-88.696129,-0.143593,7.959950
402,0.027897,-9.626360,0.220253,0.058621,0.083840,-0.129730,-88.692719,-0.147556,7.957177
403,0.030134,-9.626298,0.223065,0.133437,0.067592,-0.170456,-88.689507,-0.152500,7.954540
404,0.032469,-9.628363,0.221063,0.050247,0.060142,-0.213337,-88.686440,-0.158846,7.952265
405,0.031634,-9.628959,0.221411,0.059549,0.052388,-0.154111,-88.684601,-0.164926,7.950249
406,0.033944,-9.629278,0.219405,0.006503,0.055778,-0.208414,-88.683495,-0.170925,7.948308
407,0.036644,-9.625731,0.219928,0.020170,0.059105,-0.270284,-88.683044,-0.178857,7.946210
408,0.037960,-9.625243,0.219589,0.014579,0.056015,-0.277422,-88.682457,-0.187939,7.944083
409,0.038664,-9.625915,0.221411,0.068951,0.059860,-0.250430,-88.681053,-0.196690,7.941949
410,0.038650,-9.627240,0.215147,-0.150777,0.057192,-0.204735,-88.682411,-0.204229,7.939824
411,0.043001,-9.629719,0.215111,-0.155476,0.056398,-0.302211,-88.687508,-0.212633,7.937738
412,0.035430,-9.634189,0.212453,-0.217610,0.053750,-0.007842,-88.693718,-0.217757,7.935784
413,0.031981,-9.636579,0.212878,-0.174348,0.064750,0.136398,-88.700241,-0.215570,7.933859
414,0.026853,-9.630965,0.213857,-0.096260,0.068530,0.289937,-88.704750,-0.208416,7.931799
415,0.025774,-9.629136,0.212025,-0.125531,0.074411,0.270466,-88.708435,-0.199024,7.929627
416,0.023679,-9.629494,0.216447,0.037635,0.069272,0.304164,-88.709900,-0.189396,7.927450
417,0.029031,-9.628216,0.218229,0.089619,0.064352,0.072984,-88.707771,-0.183061,7.925364
418,0.030000,-9.624851,0.214142,-0.054857,0.057807,-0.006095,-88.707184,-0.181901,7.923355
419,0.034356,-9.629066,0.215435,-0.015793,0.060678,-0.160633,-88.708359,-0.184634,7.921317
420,0.033565,-9.627658,0.219154,0.125545,0.060486,-0.110734,-88.706512,-0.189110,7.919197
421,0.032778,-9.629433,0.217215,0.062909,0.072065,-0.058653,-88.703369,-0.191883,7.916924
422,0.032747,-9.623639,0.213586,-0.053657,0.073501,-0.030827,-88.703201,-0.193319,7.914465
423,0.031856,-9.624091,0.217789,0.091818,0.080900,0.021538,-88.702560,-0.193416,7.911889
424,0.032670,-9.624525,0.219974,0.154872,0.082065,0.000056,-88.698425,-0.192995,7.909179
425,0.030787,-9.619432,0.220892,0.144717,0.081911,0.063409,-88.693428,-0.191875,7.906472
426,0.030765,-9.619537,0.222580,0.147958,0.075779,0.044251,-88.688545,-0.190020,7.903887
427,0.030285,-9.621511,0.224624,0.178877,0.076039,0.043871,-88.683090,-0.188494,7.901390
428,0.026989,-9.622182,0.220950,0.020484,0.065626,0.131231,-88.679764,-0.185522,7.899098
429,0.025620,-9.625016,0.218883,-0.061499,0.059908,0.158423,-88.680443,-0.180648,7.897116
430,0.031153,-9.633881,0.217918,-0.083709,0.058091,-0.031712,-88.682854,-0.178491,7.895199
