seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,-0.037252,0.070142,-0.117290,89.804352,-0.128874,0.308553
304,0.020990,9.812026,0.039988,-0.159720,0.071878,-0.088528,89.801079,-0.125436,0.310908
305,0.018179,9.806046,0.041276,-0.180778,0.073692,-0.158013,89.795387,-0.121318,0.313320
306,0.021849,9.809374,0.041214,-0.145567,0.063958,-0.019193,89.789948,-0.118357,0.315604
307,0.020823,9.813664,0.041668,-0.131152,0.057870,-0.042260,89.785339,-0.117325,0.317630
308,0.021609,9.820409,0.038655,-0.008176,0.037662,-0.010298,89.783005,-0.116443,0.319219
309,0.020208,9.817937,0.038514,-0.004871,0.036250,-0.056343,89.782791,-0.115328,0.320447
310,0.020800,9.817142,0.039853,-0.060474,0.031660,-0.026576,89.781693,-0.113941,0.321573
311,0.018251,9.811387,0.039337,-0.046275,0.037999,-0.095851,89.779915,-0.111896,0.322726
312,0.021943,9.806555,0.037366,0.013990,0.051090,0.037374,89.779373,-0.110916,0.324208
313,0.018047,9.811019,0.037165,0.028589,0.053058,-0.082691,89.780083,-0.110154,0.325940
314,0.018544,9.808593,0.038384,-0.019324,0.046960,-0.051708,89.780228,-0.107908,0.327599
315,0.018880,9.810575,0.038024,0.006906,0.045324,-0.025629,89.780014,-0.106613,0.329132
316,0.018121,9.814164,0.037280,0.035458,0.045343,-0.046152,89.780716,-0.105411,0.330638
317,0.017860,9.812667,0.040291,-0.045458,0.039431,-0.040203,89.780548,-0.103966,0.332046
318,0.016063,9.802055,0.042331,-0.116055,0.039737,-0.074148,89.777855,-0.102055,0.333358
319,0.017291,9.800908,0.041391,-0.065085,0.042513,-0.040880,89.774834,-0.100133,0.334721
320,0.017282,9.799757,0.043202,-0.108392,0.045594,-0.024428,89.771935,-0.099038,0.336185
321,0.014246,9.800066,0.045677,-0.167403,0.046065,-0.125204,89.767342,-0.096538,0.337703
322,0.013285,9.809933,0.044432,-0.112844,0.041444,-0.158044,89.762665,-0.091812,0.339142
323,0.018802,9.811422,0.042721,-0.027414,0.049625,0.035925,89.760323,-0.089770,0.340651
324,0.013890,9.815950,0.037922,0.134048,0.048444,-0.098607,89.762093,-0.088719,0.342282
325,0.014491,9.815730,0.038054,0.121579,0.046836,-0.081149,89.766357,-0.085716,0.343857
326,0.016701,9.817478,0.032547,0.270554,0.050831,0.016900,89.772888,-0.084639,0.345481
327,0.018463,9.816953,0.035713,0.131427,0.052323,0.082466,89.779572,-0.086288,0.347206
329,0.016225,9.817876,0.040491,-0.058659,0.055985,0.006084,89.780785,-0.087757,0.349017
330,0.020873,9.825318,0.043451,-0.147035,0.052552,0.143631,89.777351,-0.090245,0.350836
331,0.021894,9.829181,0.043703,-0.135689,0.049406,0.168519,89.772636,-0.095441,0.352555
332,0.024804,9.829395,0.049660,-0.308336,0.052475,0.228640,89.765228,-0.102053,0.354280
333,0.023518,9.829007,0.047710,-0.206678,0.057192,0.152600,89.756645,-0.108400,0.356135
334,0.022799,9.831652,0.045039,-0.077996,0.051080,0.092922,89.751892,-0.112484,0.357957
335,0.021462,9.825450,0.044064,-0.032209,0.060403,0.028040,89.750053,-0.114492,0.359823
336,0.019635,9.824099,0.038972,0.142569,0.066464,-0.049142,89.751892,-0.114131,0.361936
337,0.020718,9.827814,0.034886,0.276166,0.063013,-0.012670,89.758865,-0.113092,0.364090
338,0.021442,9.827248,0.035142,0.229554,0.069095,0.017827,89.767296,-0.113169,0.366292
339,0.026578,9.823595,0.031628,0.309208,0.062202,0.182413,89.776268,-0.116497,0.368494
340,0.024365,9.827511,0.031579,0.275593,0.067247,0.097384,89.786011,-0.121152,0.370669
341,0.020601,9.826425,0.036093,0.067985,0.065167,-0.048839,89.791733,-0.121953,0.372879
342,0.020983,9.828908,0.040553,-0.110779,0.065509,-0.035059,89.791016,-0.120547,0.375052
343,0.017409,9.827328,0.040612,-0.105891,0.052157,-0.140294,89.787399,-0.117617,0.377002
344,0.016825,9.830143,0.045175,-0.242584,0.061580,-0.143061,89.781593,-0.112887,0.378880
345,0.017451,9.827021,0.046398,-0.256418,0.047674,-0.102907,89.773277,-0.108781,0.380685
346,0.016941,9.826795,0.048800,-0.277028,0.041593,-0.087507,89.764381,-0.105601,0.382160
347,0.016449,9.819913,0.048083,-0.200072,0.035341,-0.091532,89.756424,-0.102612,0.383429
348,0.021849,9.822670,0.044921,-0.055994,0.032743,0.097998,89.752151,-0.102715,0.384565
349,0.017781,9.822936,0.044124,-0.009949,0.025583,-0.033089,89.751053,-0.103793,0.385541
350,0.019543,9.818883,0.042236,0.062199,0.032872,0.014716,89.751923,-0.103482,0.386514
351,0.025861,9.815145,0.039949,0.128817,0.037967,0.213401,89.755096,-0.107279,0.387711
352,0.025722,9.823473,0.032938,0.326611,0.042276,0.185830,89.762688,-0.113927,0.389077
353,0.023290,9.816103,0.034236,0.239373,0.052068,0.068761,89.772118,-0.118164,0.390666
354,0.023620,9.812827,0.031116,0.288842,0.064231,0.048677,89.780922,-0.120114,0.392612
355,0.025596,9.807288,0.032610,0.187307,0.061187,0.101874,89.788857,-0.122615,0.394712
356,0.022852,9.812607,0.034838,0.069634,0.060299,-0.005028,89.793137,-0.124222,0.396742
357,0.023239,9.804049,0.041493,-0.165746,0.057752,0.005319,89.791534,-0.124219,0.398710
358,0.024905,9.810965,0.043918,-0.218595,0.063809,0.061368,89.785126,-0.125323,0.400740
359,0.023456,9.816435,0.047736,-0.299024,0.055033,0.008335,89.776497,-0.126477,0.402725
360,0.020809,9.827083,0.046218,-0.201217,0.050596,-0.085234,89.768150,-0.125189,0.404480
361,0.020190,9.818700,0.047551,-0.196335,0.050640,-0.092866,89.761513,-0.122213,0.406155
362,0.017955,9.811063,0.043671,-0.042537,0.056623,-0.152361,89.757530,-0.118119,0.407926
363,0.017363,9.804169,0.041506,0.043426,0.041160,-0.151516,89.757538,-0.113047,0.409534
364,0.020540,9.800847,0.040607,0.076381,0.048182,-0.018234,89.759537,-0.110212,0.411012
365,0.023403,9.801371,0.041019,0.058352,0.053884,0.100053,89.761780,-0.111569,0.412718
366,0.023216,9.808104,0.039073,0.109430,0.053848,0.089120,89.764572,-0.114714,0.414527
367,0.024944,9.809559,0.042596,-0.014348,0.052426,0.118064,89.766151,-0.118160,0.416312
368,0.026710,9.813306,0.041053,0.019420,0.061353,0.155516,89.766235,-0.122712,0.418227
369,0.025771,9.813510,0.039469,0.071408,0.059947,0.100311,89.767738,-0.126967,0.420266
370,0.026552,9.812684,0.035869,0.174012,0.052075,0.099004,89.771820,-0.130282,0.422147
371,0.029787,9.815289,0.033392,0.242046,0.051608,0.187461,89.778755,-0.135049,0.423893
372,0.028949,9.821111,0.036015,0.138738,0.052116,0.141414,89.785103,-0.140524,0.425643
373,0.026611,9.819304,0.033566,0.195962,0.056996,0.042548,89.790665,-0.143583,0.427473
374,0.029727,9.820518,0.032415,0.203909,0.050575,0.124077,89.797333,-0.146354,0.429276
375,0.028952,9.821110,0.035774,0.059574,0.051099,0.090019,89.801712,-0.149916,0.430983
376,0.028027,9.820381,0.034071,0.080878,0.054253,0.031658,89.804047,-0.151938,0.432746
377,0.030987,9.815657,0.032930,0.081253,0.052380,0.111420,89.806747,-0.154316,0.434531
378,0.030944,9.815101,0.036546,-0.055851,0.046685,0.100066,89.807159,-0.157836,0.436194
379,0.027080,9.811922,0.041786,-0.237500,0.043068,-0.047642,89.802277,-0.158704,0.437693
380,0.028417,9.810320,0.042055,-0.225572,0.050520,-0.026117,89.794548,-0.157469,0.439248
381,0.026818,9.805225,0.050111,-0.439633,0.042108,-0.064136,89.783463,-0.155960,0.440787
382,0.021660,9.809582,0.054467,-0.504115,0.036801,-0.208175,89.767731,-0.151416,0.442084
383,0.022332,9.806322,0.052559,-0.353821,0.039274,-0.175094,89.753426,-0.145023,0.443325
384,0.020843,9.811405,0.051074,-0.225029,0.045095,-0.186602,89.743767,-0.138988,0.444705
385,0.019552,9.811366,0.049123,-0.101681,0.044843,-0.176564,89.738327,-0.132929,0.446177
386,0.020411,9.814377,0.044673,0.065549,0.063996,-0.111272,89.737717,-0.128124,0.447969
387,0.022237,9.814914,0.033617,0.417846,0.068910,-0.024726,89.745766,-0.125847,0.450174
388,0.022588,9.823653,0.033966,0.354127,0.067417,0.012152,89.758629,-0.125628,0.452445
389,0.025799,9.818350,0.032589,0.334617,0.067044,0.124438,89.770103,-0.127895,0.454695
390,0.025734,9.820693,0.034873,0.196953,0.076579,0.106634,89.778954,-0.131737,0.457104
391,0.026488,9.819418,0.033684,0.200019,0.064393,0.105231,89.785568,-0.135259,0.459467
392,0.026655,9.819921,0.038386,0.006723,0.066420,0.078968,89.789009,-0.138321,0.461659
393,0.026418,9.818413,0.039711,-0.056441,0.063616,0.048549,89.788177,-0.140438,0.463834
394,0.022993,9.816705,0.037724,0.011717,0.068478,-0.075944,89.787430,-0.139973,0.466034
395,0.019549,9.811885,0.040324,-0.062138,0.062969,-0.192789,89.786575,-0.135486,0.468208
396,0.020008,9.813869,0.039725,-0.056297,0.059706,-0.153499,89.784592,-0.129707,0.470231
397,0.019249,9.810231,0.037671,0.032325,0.062550,-0.136701,89.784187,-0.124863,0.472250
398,0.020865,9.807343,0.036501,0.087043,0.065218,-0.057952,89.786171,-0.121610,0.474368
399,0.022438,9.812741,0.038566,0.010464,0.063601,0.020763,89.787788,-0.120983,0.476512
400,0.025815,9.815568,0.034283,0.131806,0.058337,0.146157,89.790161,-0.123757,0.478555
401,0.024041,9.811940,0.036187,0.061803,0.052661,0.084911,89.793388,-0.127602,0.480419
402,0.023044,9.815061,0.035801,0.044630,0.042190,0.028461,89.795151,-0.129485,0.482006
403,0.025370,9.817452,0.038489,-0.061796,0.040652,0.098683,89.794861,-0.131600,0.483395
404,0.024006,9.821379,0.037732,-0.036916,0.042321,0.027707,89.793213,-0.133701,0.484785
405,0.024851,9.819889,0.038836,-0.072641,0.045380,0.032700,89.791389,-0.134702,0.486251
406,0.024914,9.818125,0.036069,0.026011,0.052789,0.014098,89.790611,-0.135476,0.487890
407,0.027299,9.815172,0.039975,-0.098518,0.060440,0.089704,89.789391,-0.137200,0.489783
408,0.024342,9.816714,0.035579,0.043374,0.051316,-0.011779,89.788467,-0.138491,0.491650
409,0.023984,9.810983,0.032693,0.128283,0.046570,-0.028400,89.791328,-0.137816,0.493279
410,0.021417,9.806854,0.031812,0.143481,0.042250,-0.114475,89.795853,-0.135429,0.494751
411,0.019541,9.811250,0.032973,0.092461,0.056298,-0.161911,89.799782,-0.130817,0.496377
412,0.023459,9.815849,0.030986,0.141230,0.054145,-0.011057,89.803665,-0.127928,0.498208
413,0.020330,9.813717,0.034067,0.026810,0.065392,-0.107683,89.806465,-0.125942,0.500194
414,0.019772,9.817098,0.036219,-0.046593,0.067125,-0.116424,89.806129,-0.122200,0.502390
415,0.023060,9.819159,0.039046,-0.135251,0.071459,0.020228,89.803101,-0.120588,0.504694
416,0.026486,9.820520,0.041274,-0.194460,0.068106,0.145024,89.797592,-0.123334,0.507029
417,0.024368,9.816184,0.042812,-0.217222,0.066908,0.051621,89.790726,-0.126604,0.509291
418,0.028773,9.815243,0.045907,-0.271334,0.052862,0.190398,89.782578,-0.130630,0.511303
419,0.034842,9.809772,0.046029,-0.234338,0.047526,0.368299,89.774147,-0.139935,0.513012
420,0.031924,9.812395,0.046332,-0.191172,0.040365,0.226164,89.767052,-0.149837,0.514516
421,0.031947,9.805505,0.043094,-0.056792,0.021909,0.167062,89.762924,-0.156386,0.515581
422,0.028003,9.809877,0.046387,-0.125465,0.019754,0.017624,89.759872,-0.159461,0.516288
423,0.025341,9.807929,0.041522,0.045752,0.030392,-0.089216,89.758545,-0.158265,0.517119
424,0.025781,9.815877,0.044887,-0.049261,0.041264,-0.058486,89.758492,-0.155798,0.518303
425,0.021896,9.815884,0.039875,0.107399,0.036712,-0.177270,89.759445,-0.151863,0.519586
426,0.022120,9.816474,0.040360,0.082044,0.051906,-0.151532,89.762604,-0.146377,0.521040
427,0.024894,9.813683,0.033427,0.285423,0.053935,-0.030558,89.768715,-0.143335,0.522791
428,0.023643,9.812531,0.038348,0.084444,0.054521,-0.064588,89.774879,-0.141742,0.524593
429,0.020479,9.803244,0.033972,0.188538,0.048517,-0.167495,89.779419,-0.137867,0.526295
430,0.022182,9.799796,0.035698,0.110696,0.052995,-0.082034,89.784409,-0.133702,0.527971
