seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7044,6.908854,6.974694,0.127179,-0.124691,-0.010436,-0.164989,88.989319,-44.755608,-44.843834
7045,6.909080,6.970369,0.124059,-0.057277,-0.078241,-0.018906,88.987808,-44.752567,-44.845993
7046,6.908711,6.963488,0.123103,-0.046270,-0.099578,0.125102,88.988998,-44.754395,-44.850128
7047,6.906869,6.966364,0.123305,-0.054529,-0.078626,0.011107,88.990227,-44.756721,-44.854256
7048,6.904199,6.963612,0.119888,0.023514,-0.165013,-0.001811,88.993736,-44.756950,-44.859974
7049,6.908045,6.972177,0.119095,0.048972,-0.171713,-0.107272,89.000542,-44.755226,-44.867916
7050,6.908290,6.975876,0.114994,0.114328,-0.247463,-0.176971,89.010269,-44.750614,-44.877869
7051,6.907888,6.981322,0.112564,0.143261,-0.274313,-0.278639,89.023315,-44.743168,-44.890297
7052,6.908603,6.983594,0.119080,-0.038990,-0.090760,-0.281164,89.031235,-44.733940,-44.899082
7053,6.912227,6.989257,0.119977,-0.080761,-0.041872,-0.270595,89.031563,-44.724773,-44.902401
7054,6.907108,6.988564,0.118078,-0.052471,-0.079603,-0.319821,89.031509,-44.714973,-44.905483
7055,6.908930,6.991768,0.121719,-0.124849,0.006845,-0.301098,89.029930,-44.704647,-44.907436
7056,6.904998,6.991566,0.120202,-0.075344,-0.034178,-0.312722,89.027222,-44.694427,-44.908325
7057,6.905688,6.983152,0.113725,0.082742,-0.187480,-0.042080,89.031097,-44.688580,-44.913658
7058,6.902297,6.976111,0.114764,0.053258,-0.154199,0.068769,89.038986,-44.689114,-44.921654
7059,6.901536,6.977158,0.116676,-0.001238,-0.093561,0.029732,89.043907,-44.690830,-44.927425
7060,6.901045,6.975074,0.119564,-0.072495,-0.023604,0.062518,89.044586,-44.692394,-44.930138
7061,6.905441,6.967373,0.121589,-0.118988,0.013345,0.314526,89.041466,-44.698681,-44.930233
7062,6.903967,6.970945,0.120470,-0.094064,-0.027017,0.165427,89.038010,-44.706688,-44.930367
7063,6.903933,6.973389,0.120464,-0.080289,-0.040510,0.057646,89.036156,-44.710426,-44.931862
7064,6.905381,6.973296,0.119887,-0.069650,-0.058831,0.067578,89.035263,-44.712543,-44.934143
7065,6.908678,6.965639,0.114782,0.034204,-0.167050,0.296549,89.038300,-44.718674,-44.939297
7066,6.910656,6.966168,0.118432,-0.074111,-0.067235,0.302174,89.041328,-44.728710,-44.944553
7067,6.912780,6.965532,0.121485,-0.146300,0.007175,0.311438,89.038475,-44.738956,-44.945721
7068,6.916038,6.968186,0.125877,-0.243516,0.101260,0.281412,89.030029,-44.748806,-44.942947
7069,6.915454,6.965047,0.127922,-0.266406,0.131553,0.286046,89.017525,-44.758198,-44.937252
7070,6.914653,6.970274,0.128499,-0.238181,0.100680,0.109597,89.005165,-44.764732,-44.931648
7071,6.911187,6.970435,0.127592,-0.169434,0.051265,-0.004919,88.995819,-44.766418,-44.928024
7072,6.911931,6.971823,0.124469,-0.065711,-0.031398,-0.035252,88.991577,-44.765739,-44.927578
7073,6.908703,6.967999,0.119116,0.071083,-0.162839,-0.031090,88.994896,-44.764690,-44.932163
7074,6.910534,6.967785,0.116981,0.118082,-0.210447,0.015323,89.004234,-44.764549,-44.940941
7075,6.909322,6.974764,0.119474,0.044257,-0.121860,-0.185526,89.012474,-44.761806,-44.948807
7076,6.914284,6.975703,0.123660,-0.079723,-0.002242,-0.091868,89.014023,-44.757217,-44.951832
7077,6.910799,6.973909,0.126131,-0.145613,0.052677,-0.108537,89.009499,-44.753872,-44.950733
7078,6.913336,6.972675,0.125939,-0.138310,0.037604,-0.012250,89.003311,-44.751827,-44.948666
7079,6.912551,6.976046,0.127243,-0.147976,0.054718,-0.103023,88.997040,-44.749878,-44.946545
7080,6.909650,6.970511,0.125997,-0.115146,0.013420,-0.029098,88.991570,-44.747658,-44.945004
7081,6.909144,6.974329,0.124051,-0.058649,-0.048674,-0.111884,88.989304,-44.745319,-44.945885
7082,6.909288,6.972007,0.124662,-0.074845,-0.038335,-0.043382,88.988556,-44.742752,-44.947990
7083,6.908778,6.980164,0.127165,-0.131102,0.016096,-0.214465,88.985573,-44.738468,-44.948620
7084,6.907913,6.981316,0.127870,-0.146026,0.016088,-0.230647,88.980553,-44.731037,-44.948055
7085,6.907729,6.978164,0.127030,-0.111195,-0.015790,-0.109353,88.976364,-44.725376,-44.948193
7086,6.906075,6.974593,0.120380,0.058237,-0.183500,-0.032455,88.978806,-44.723072,-44.952923
7087,6.900558,6.975877,0.119312,0.082491,-0.194362,-0.173051,88.987450,-44.719757,-44.961872
7088,6.896614,6.970536,0.115276,0.150038,-0.268267,-0.136028,88.999023,-44.714733,-44.972832
7089,6.895816,6.969922,0.112973,0.161047,-0.277971,-0.107670,89.013298,-44.710831,-44.985741
7090,6.896548,6.975075,0.115385,0.072900,-0.187887,-0.186752,89.024963,-44.706059,-44.996784
7091,6.891164,6.977687,0.120584,-0.083304,-0.036682,-0.343481,89.028648,-44.697292,-45.002266
7092,6.898849,6.979443,0.117828,-0.028411,-0.092658,-0.153032,89.029060,-44.689056,-45.005501
7093,6.901318,6.979630,0.121126,-0.095591,-0.012682,-0.037237,89.028778,-44.685917,-45.008041
7094,6.901488,6.974985,0.122224,-0.123235,0.011012,0.094844,89.025139,-44.686871,-45.008057
7095,6.900600,6.978229,0.122441,-0.115275,0.006333,-0.004115,89.020859,-44.688381,-45.007614
7096,6.905156,6.977159,0.123491,-0.129251,0.018139,0.127750,89.016350,-44.690430,-45.006992
7097,6.903718,6.980543,0.128519,-0.245327,0.110806,-0.000560,89.007935,-44.692513,-45.003914
7098,6.901829,6.980146,0.126918,-0.190201,0.055604,-0.057251,88.997948,-44.691498,-45.000038
7099,6.905144,6.985084,0.124919,-0.105655,-0.024543,-0.094036,88.992554,-44.688969,-44.999374
7100,6.905219,6.979500,0.125174,-0.110924,-0.038462,0.047315,88.989998,-44.688206,-45.000870
7101,6.905562,6.976564,0.120727,-0.005070,-0.138446,0.114809,88.990944,-44.690968,-45.004955
7102,6.903622,6.971856,0.118533,0.057337,-0.175261,0.155691,88.996902,-44.695560,-45.012196
7103,6.903487,6.971399,0.120099,0.012441,-0.126026,0.142537,89.002953,-44.700626,-45.019138
7104,6.899649,6.967514,0.124135,-0.093465,-0.014670,0.119805,89.003853,-44.705040,-45.022331
7105,6.901690,6.969284,0.122119,-0.027830,-0.052074,0.092993,89.002869,-44.708603,-45.023804
7106,6.903737,6.973309,0.126004,-0.104500,0.020292,0.039784,89.001144,-44.710827,-45.024498
7107,6.906388,6.966703,0.123054,-0.045727,-0.061066,0.237250,88.999237,-44.715454,-45.025341
7108,6.909285,6.967441,0.120936,0.000556,-0.117923,0.264137,89.001289,-44.723862,-45.029331
7109,6.909476,6.964866,0.118414,0.031538,-0.165492,0.266868,89.006355,-44.732788,-45.035763
