seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,0.032762,-0.039564,-0.029380,179.051895,-0.307445,-179.628189
349,0.046572,0.159434,-9.879118,0.111850,-0.038936,-0.041335,179.054306,-0.306118,-179.627029
350,0.045094,0.151161,-9.876475,0.220595,-0.050763,-0.034919,179.059830,-0.304602,-179.625778
351,0.044100,0.156537,-9.870841,0.119888,-0.056442,-0.030999,179.065506,-0.302798,-179.624710
352,0.044497,0.153983,-9.870949,0.133637,-0.044652,-0.023071,179.069733,-0.301098,-179.623840
353,0.044226,0.150812,-9.874080,0.154522,-0.043013,-0.028977,179.074524,-0.299623,-179.622986
354,0.048268,0.156860,-9.869199,0.076578,0.015064,-0.010175,179.078369,-0.299147,-179.622345
355,0.047889,0.159405,-9.870417,0.021161,0.007618,-0.007433,179.080002,-0.299520,-179.622055
356,0.048852,0.161964,-9.873297,-0.008667,0.014346,-0.010489,179.080200,-0.299881,-179.621750
357,0.048212,0.175554,-9.875508,-0.193504,0.007057,-0.019316,179.076828,-0.300230,-179.621246
359,0.046971,0.186130,-9.874590,-0.340195,-0.007167,-0.024963,179.067932,-0.300216,-179.620499
360,0.047025,0.194138,-9.877981,-0.407158,-0.014214,-0.046814,179.055481,-0.299840,-179.619308
361,0.044368,0.195485,-9.877912,-0.413859,-0.045683,-0.048910,179.041779,-0.298816,-179.617737
362,0.043454,0.197470,-9.874558,-0.423108,-0.051582,-0.053657,179.027817,-0.297166,-179.616058
363,0.042016,0.186403,-9.872029,-0.219279,-0.063583,-0.054468,179.017105,-0.295216,-179.614288
364,0.042619,0.174796,-9.869101,-0.034045,-0.063517,-0.041039,179.012878,-0.293071,-179.612732
365,0.043027,0.170272,-9.867998,0.009849,-0.053692,-0.037408,179.012466,-0.291095,-179.611450
366,0.048346,0.165843,-9.866687,0.088556,0.020894,-0.040240,179.014099,-0.290526,-179.610168
367,0.051631,0.165186,-9.869517,0.091643,0.074353,-0.034789,179.017105,-0.292092,-179.608887
368,0.053932,0.165911,-9.871888,0.071157,0.109741,-0.040479,179.019806,-0.295138,-179.607590
369,0.052132,0.170385,-9.876269,0.009747,0.075682,-0.050580,179.021149,-0.298202,-179.606018
370,0.050696,0.167699,-9.873758,0.056929,0.041286,-0.046306,179.022247,-0.300124,-179.604370
371,0.044118,0.166643,-9.873755,0.060330,-0.054337,-0.047950,179.024200,-0.299880,-179.602798
372,0.041809,0.170198,-9.875131,0.024089,-0.090348,-0.047275,179.025589,-0.297442,-179.601257
373,0.042280,0.172522,-9.876815,-0.018783,-0.085157,-0.039613,179.025681,-0.294492,-179.599854
374,0.046853,0.174625,-9.871675,-0.053845,-0.006555,-0.029360,179.024460,-0.292945,-179.598740
375,0.048943,0.177819,-9.870077,-0.083818,0.030798,-0.021368,179.022156,-0.293334,-179.597885
376,0.054842,0.176877,-9.870932,-0.064183,0.116861,-0.022878,179.019684,-0.295782,-179.597107
377,0.053374,0.169292,-9.869737,0.050201,0.080385,-0.021224,179.019455,-0.299057,-179.596313
378,0.053151,0.169918,-9.862993,0.038500,0.061862,-0.012308,179.020920,-0.301417,-179.595718
379,0.050503,0.173802,-9.866183,-0.014657,0.027962,-0.017961,179.021317,-0.302906,-179.595184
380,0.047154,0.168821,-9.870210,0.066803,-0.018540,-0.029160,179.022186,-0.303049,-179.594391
381,0.043856,0.175955,-9.873057,-0.050327,-0.065402,-0.015281,179.022461,-0.301638,-179.593674
382,0.041470,0.175096,-9.872978,-0.027884,-0.088844,-0.021850,179.021149,-0.299057,-179.593109
383,0.041825,0.168341,-9.874403,0.079809,-0.068178,-0.027225,179.022018,-0.296426,-179.592331
384,0.042083,0.164407,-9.871738,0.134061,-0.062274,-0.014557,179.025574,-0.294240,-179.591675
385,0.038930,0.168643,-9.873371,0.045807,-0.114847,-0.017122,179.028564,-0.291280,-179.591187
386,0.042760,0.162939,-9.867264,0.139419,-0.051516,-0.026346,179.031647,-0.288495,-179.590515
387,0.044451,0.167417,-9.864110,0.068999,-0.009126,-0.023125,179.035126,-0.287471,-179.589706
388,0.044638,0.171145,-9.864115,-0.004472,-0.006901,-0.026399,179.036194,-0.287190,-179.588882
389,0.040235,0.173242,-9.868538,-0.033413,-0.071904,-0.029151,179.035553,-0.285861,-179.587982
390,0.048449,0.174697,-9.865861,-0.041415,0.058425,-0.027186,179.034302,-0.285621,-179.587051
391,0.043595,0.183996,-9.871031,-0.185583,0.000452,-0.030545,179.030518,-0.286586,-179.586075
392,0.041111,0.186013,-9.875419,-0.205697,-0.044363,-0.028250,179.023987,-0.285837,-179.585098
393,0.042774,0.184026,-9.880928,-0.149929,-0.026356,-0.029117,179.018066,-0.284642,-179.584167
394,0.047397,0.183330,-9.876504,-0.136885,0.046983,-0.038481,179.013275,-0.284967,-179.583038
395,0.044109,0.179767,-9.877761,-0.079037,-0.006158,-0.023743,179.009674,-0.285629,-179.581985
396,0.048274,0.173328,-9.877671,0.024817,0.034258,-0.023750,179.008759,-0.286084,-179.581192
397,0.053916,0.176843,-9.873238,-0.028072,0.103055,-0.027176,179.008698,-0.288357,-179.580292
398,0.050150,0.185872,-9.870193,-0.158175,0.041452,-0.034984,179.005600,-0.290747,-179.579224
399,0.052113,0.189414,-9.868478,-0.211417,0.061034,-0.034824,178.999420,-0.292435,-179.578033
400,0.052950,0.188391,-9.867255,-0.176920,0.067529,-0.052847,178.992950,-0.294552,-179.576523
401,0.053119,0.191319,-9.865211,-0.199205,0.063322,-0.063718,178.986664,-0.296698,-179.574554
402,0.051406,0.189048,-9.868972,-0.167813,0.037386,-0.070109,178.980545,-0.298337,-179.572281
403,0.054563,0.179665,-9.870943,-0.017362,0.077409,-0.068584,178.977448,-0.300208,-179.569946
404,0.053302,0.171693,-9.875527,0.114814,0.066287,-0.069873,178.979050,-0.302562,-179.567596
405,0.048762,0.170329,-9.875245,0.119809,0.002226,-0.064963,178.982956,-0.303664,-179.565323
406,0.048215,0.165785,-9.874402,0.163541,0.000756,-0.054168,178.987671,-0.303678,-179.563339
407,0.050496,0.159701,-9.868563,0.253878,0.037284,-0.040967,178.994614,-0.304284,-179.561737
408,0.047356,0.166302,-9.865019,0.136806,0.001137,-0.031708,179.001114,-0.304903,-179.560516
409,0.044443,0.174069,-9.861714,0.005432,-0.053155,-0.030098,179.003479,-0.304018,-179.559509
410,0.044783,0.175588,-9.861832,-0.014877,-0.062799,-0.025539,179.003326,-0.302070,-179.558609
411,0.039722,0.175968,-9.860358,-0.012742,-0.134379,-0.014550,179.002853,-0.298773,-179.557999
412,0.037602,0.177527,-9.864617,-0.054471,-0.151055,-0.015051,179.001740,-0.294007,-179.557587
413,0.038729,0.176021,-9.866522,-0.021683,-0.121368,-0.012903,179.000458,-0.289460,-179.557205
414,0.038402,0.167502,-9.868799,0.113323,-0.114878,-0.018248,179.001984,-0.285514,-179.556747
415,0.041096,0.171051,-9.867914,0.042533,-0.039930,-0.010042,179.004578,-0.282926,-179.556320
416,0.047126,0.173920,-9.873355,0.017165,0.041457,-0.026953,179.005569,-0.282941,-179.555710
417,0.048029,0.178010,-9.873468,-0.047651,0.042301,-0.036186,179.005066,-0.284318,-179.554626
418,0.048189,0.176375,-9.874666,-0.031502,0.050249,-0.042188,179.003738,-0.285838,-179.553299
419,0.048490,0.181495,-9.875636,-0.089966,0.046168,-0.034904,179.001709,-0.287422,-179.551987
420,0.051545,0.176438,-9.874726,-0.022482,0.081995,-0.039916,178.999817,-0.289536,-179.550705
421,0.043620,0.178260,-9.875597,-0.043973,-0.036739,-0.036022,178.998703,-0.290268,-179.549423
422,0.044458,0.177467,-9.874737,-0.029914,-0.021784,-0.037298,178.997467,-0.289271,-179.548218
423,0.046878,0.174843,-9.873723,0.010969,0.005187,-0.030330,178.997147,-0.288975,-179.547104
424,0.050323,0.176196,-9.872820,-0.020290,0.055955,-0.028012,178.996994,-0.289977,-179.546112
