seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
583,-0.381217,-0.064912,9.917802,0.577915,0.052768,-0.470384,-0.399778,2.147656,-2.099922
584,-0.369474,-0.061507,9.940300,0.517012,-0.101443,-0.382584,-0.382063,2.146747,-2.114142
585,-0.369970,-0.059370,9.930767,0.443203,-0.175417,-0.221262,-0.366434,2.142067,-2.124183
586,-0.376268,-0.049114,9.916530,0.454754,-0.010284,-0.167700,-0.351710,2.138932,-2.130650
587,-0.376398,-0.053331,9.912922,0.248549,-0.036735,0.010271,-0.340086,2.138133,-2.133272
588,-0.378426,-0.063199,9.922187,-0.028816,0.055046,0.075758,-0.336370,2.138447,-2.131839
589,-0.378164,-0.067655,9.916538,-0.107459,0.200083,0.057717,-0.338559,2.142712,-2.129637
590,-0.378756,-0.070444,9.918824,-0.232015,0.182962,-0.054993,-0.344217,2.149096,-2.129630
591,-0.384448,-0.063473,9.915933,-0.167990,0.206440,-0.057931,-0.350956,2.155575,-2.131552
592,-0.384565,-0.069892,9.913656,-0.193629,0.188622,0.064268,-0.356981,2.162160,-2.131488
593,-0.379040,-0.062280,9.905184,-0.045125,0.129171,0.011925,-0.360913,2.167464,-2.130250
594,-0.376656,-0.045930,9.906754,0.162741,-0.056710,0.146060,-0.358853,2.168688,-2.127623
595,-0.379651,-0.048067,9.925865,0.268464,-0.202565,0.357042,-0.351349,2.164419,-2.119205
596,-0.371700,-0.056141,9.931211,0.165868,-0.426839,0.395527,-0.343634,2.154005,-2.106590
597,-0.363932,-0.050840,9.919047,0.176285,-0.570344,0.351382,-0.337462,2.137460,-2.094034
598,-0.363522,-0.061838,9.909440,0.062451,-0.651881,0.439679,-0.332989,2.117167,-2.080721
599,-0.368302,-0.076847,9.906376,-0.167228,-0.501512,0.348049,-0.334248,2.098020,-2.067472
600,-0.361852,-0.069778,9.900932,-0.190757,-0.345538,0.278484,-0.339830,2.083965,-2.056939
601,-0.362103,-0.069605,9.892975,-0.124776,-0.026376,0.148121,-0.344829,2.077809,-2.049787
602,-0.368953,-0.063946,9.905610,0.008857,0.148388,0.080533,-0.346623,2.079865,-2.045986
603,-0.367543,-0.056450,9.908630,0.108097,0.057180,0.156193,-0.344531,2.083315,-2.042059
604,-0.361971,-0.054812,9.911380,0.177098,-0.013493,0.142592,-0.339597,2.084073,-2.037080
605,-0.367749,-0.055834,9.914169,0.235706,0.060406,0.013910,-0.332622,2.084870,-2.034475
606,-0.370279,-0.050500,9.935320,0.209825,-0.099564,0.060509,-0.325151,2.084225,-2.033230
607,-0.361929,-0.065869,9.928036,0.001247,-0.220444,0.026669,-0.321580,2.078899,-2.031746
608,-0.358877,-0.070346,9.911592,-0.009771,-0.082303,-0.295087,-0.321883,2.073829,-2.036194
609,-0.371297,-0.068293,9.906180,0.007879,0.307860,-0.605708,-0.322459,2.077504,-2.051238
610,-0.373956,-0.057873,9.905746,0.232984,0.459376,-0.548161,-0.319148,2.090183,-2.070553
611,-0.372910,-0.072979,9.906283,0.157714,0.386342,-0.480407,-0.313267,2.104184,-2.087785
612,-0.378464,-0.051738,9.913363,0.435004,0.468833,-0.538179,-0.304017,2.118345,-2.104849
613,-0.386018,-0.043846,9.931163,0.404838,0.576692,-0.433756,-0.290625,2.135687,-2.121150
615,-0.382023,-0.033329,9.926270,0.409718,0.301517,-0.193366,-0.277443,2.150271,-2.131682
616,-0.380627,-0.027213,9.931704,0.230160,0.037472,-0.093890,-0.266959,2.155899,-2.136499
617,-0.379772,-0.013047,9.907826,0.303784,0.103624,-0.035383,-0.258142,2.158240,-2.138666
618,-0.383037,-0.028584,9.908405,0.028505,0.298700,-0.026164,-0.252643,2.164941,-2.139722
619,-0.384033,-0.031127,9.913575,-0.062896,0.294963,-0.031124,-0.253254,2.174831,-2.140722
620,-0.375791,-0.043960,9.920021,-0.081307,-0.053618,0.132204,-0.255594,2.178861,-2.139054
621,-0.372237,-0.057340,9.893847,-0.015742,-0.288427,0.051548,-0.257095,2.173174,-2.135964
622,-0.354509,-0.062950,9.891892,-0.346599,-0.701932,-0.515525,-0.263423,2.156633,-2.143627
623,-0.361942,-0.058061,9.912593,-0.366687,-0.779180,-0.754146,-0.276100,2.131848,-2.164686
624,-0.368091,-0.055618,9.912717,-0.305880,-0.662131,-0.822606,-0.288278,2.107697,-2.190865
625,-0.372872,-0.059471,9.924088,-0.430802,-0.345145,-0.986106,-0.301658,2.090755,-2.220944
626,-0.365063,-0.062105,9.942551,-0.593928,-0.155030,-1.061338,-0.319979,2.082234,-2.255045
627,-0.382142,-0.068180,9.952739,-0.407209,0.391680,-0.826333,-0.337811,2.085997,-2.286549
628,-0.380263,-0.063099,9.924805,-0.232712,0.471352,-0.567359,-0.349330,2.100242,-2.309878
629,-0.374844,-0.063297,9.931772,-0.239740,0.207363,-0.251199,-0.357709,2.111469,-2.323599
630,-0.371356,-0.057110,9.924711,-0.052480,-0.041092,-0.143851,-0.362822,2.114199,-2.330205
631,-0.367848,-0.068619,9.916968,-0.264340,-0.275923,-0.117814,-0.368262,2.108887,-2.334535
632,-0.351528,-0.054735,9.910364,-0.252443,-0.676259,0.077860,-0.376896,2.093014,-2.335099
633,-0.347097,-0.071350,9.935909,-0.510790,-0.489111,-0.142433,-0.389651,2.073584,-2.336045
634,-0.358250,-0.083638,9.940073,-0.608040,0.288567,-0.704770,-0.408808,2.070143,-2.350151
635,-0.367969,-0.102081,9.942229,-0.797808,0.899744,-0.859581,-0.433192,2.089757,-2.376384
636,-0.391499,-0.112626,9.929656,-0.712094,1.585412,-0.850145,-0.459420,2.130953,-2.405221
637,-0.409876,-0.117697,9.920298,-0.359552,2.245484,-0.789829,-0.478334,2.194576,-2.433093
638,-0.411353,-0.096324,9.901543,0.255591,2.305115,-0.361209,-0.480841,2.270257,-2.452924
639,-0.400056,-0.095488,9.907168,0.401356,1.726717,0.147508,-0.470059,2.337422,-2.457043
640,-0.409590,-0.086103,9.893718,0.343425,1.762443,0.259800,-0.457388,2.395629,-2.450719
641,-0.410666,-0.055435,9.905316,0.716281,1.645380,0.355223,-0.439311,2.452504,-2.440904
642,-0.417237,-0.079439,9.902361,0.370107,1.204645,0.602428,-0.420530,2.500123,-2.425285
643,-0.439946,-0.080017,9.915205,0.154656,1.148890,0.430642,-0.411040,2.539473,-2.408336
644,-0.453660,-0.070256,9.917344,0.329911,1.156792,0.436457,-0.402330,2.578003,-2.394144
645,-0.450709,-0.058444,9.934361,0.626361,0.803869,0.439082,-0.385741,2.610780,-2.379761
646,-0.452369,-0.058948,9.916498,0.475477,0.824692,0.314487,-0.366810,2.638005,-2.367367
647,-0.466940,-0.044397,9.923671,0.258472,1.363113,-0.078393,-0.354406,2.674493,-2.363658
648,-0.468174,-0.046139,9.893767,0.018835,1.702218,-0.206412,-0.350021,2.725551,-2.368725
649,-0.482522,-0.055273,9.874730,-0.459771,2.455980,-0.467362,-0.357932,2.794783,-2.380397
650,-0.504303,-0.064776,9.890264,-0.966720,3.463990,-0.899370,-0.382870,2.893300,-2.403844
651,-0.518430,-0.075802,9.900034,-1.367897,4.004871,-1.234093,-0.423659,3.017527,-2.440327
652,-0.531108,-0.086460,9.891635,-1.810115,4.301791,-1.163135,-0.478838,3.155653,-2.481432
653,-0.532800,-0.120872,9.918676,-2.416360,4.355113,-0.815066,-0.551213,3.299630,-2.515755
654,-0.567999,-0.148839,9.943649,-2.144639,5.257975,-0.440389,-0.628567,3.459620,-2.538373
655,-0.608093,-0.165931,9.905124,-1.522537,6.239429,0.253294,-0.690022,3.651194,-2.543699
656,-0.652082,-0.163417,9.885160,-0.788360,7.600018,1.009204,-0.727349,3.882089,-2.525459
657,-0.696953,-0.174886,9.865334,0.173626,9.788153,1.291118,-0.735165,4.172354,-2.490720
658,-0.767844,-0.158702,9.809543,0.921094,13.260124,0.862927,-0.714549,4.556909,-2.459569
659,-0.867526,-0.111437,9.800876,-0.430134,17.729948,0.068559,-0.705576,5.073554,-2.450399
660,-0.992306,-0.108837,9.831744,-0.780219,21.052155,0.138575,-0.726155,5.719898,-2.455097
661,-1.103744,-0.114152,9.842388,-0.636727,23.137859,0.172067,-0.750234,6.456374,-2.459444
662,-1.223341,-0.102396,9.836454,-0.971984,24.599012,0.133614,-0.777707,7.251948,-2.464987
663,-1.363152,-0.117630,9.854439,-1.124162,25.359394,0.282686,-0.813264,8.084558,-2.469666
664,-1.507737,-0.154813,9.824789,0.450198,25.280481,0.965849,-0.823196,8.928720,-2.460823
665,-1.632396,-0.111357,9.754704,1.736172,25.957453,0.524376,-0.784666,9.782896,-2.447699
666,-1.807172,-0.081274,9.690247,2.513386,28.567930,0.476222,-0.712933,10.691735,-2.442744
667,-1.999889,-0.066805,9.655747,2.788276,31.493855,1.086629,-0.621716,11.692927,-2.428041
668,-2.213983,-0.024925,9.622002,3.918224,34.228535,2.353793,-0.499873,12.788713,-2.380343
669,-2.381090,0.013571,9.574896,3.958625,35.579807,2.693832,-0.350733,13.952660,-2.302691
670,-2.582057,0.011169,9.547276,3.113462,37.482544,3.102654,-0.209349,15.170682,-2.209049
671,-2.780172,-0.030003,9.526303,1.319478,39.200497,3.106713,-0.107222,16.448858,-2.105270
672,-2.993698,-0.023815,9.479516,0.595516,40.956451,2.275533,-0.048286,17.784756,-2.013505
673,-3.208972,-0.043115,9.403595,-0.540953,41.509556,1.017297,-0.029292,19.159018,-1.956714
674,-3.407128,-0.037404,9.278640,-0.466505,40.677128,0.880827,-0.034856,20.528608,-1.924025
675,-3.608972,-0.069108,9.189375,-0.921674,39.829021,0.133188,-0.051816,21.870184,-1.906983
676,-3.830757,-0.079845,9.107532,-1.400645,38.545517,-1.273069,-0.099056,23.176210,-1.929458
677,-4.031975,-0.053988,9.026699,-1.076903,35.769207,-1.653694,-0.162987,24.414507,-1.985911
678,-4.184737,-0.074673,8.948059,-0.471761,33.095383,-1.230547,-0.212898,25.561951,-2.043069
679,-4.344218,-0.105017,8.888119,-1.123570,31.982796,-1.570432,-0.264576,26.646271,-2.100029
680,-4.455860,-0.090942,8.774354,-1.185895,31.347033,-1.370417,-0.331037,27.701403,-2.161345
681,-4.567894,-0.074721,8.652143,-0.670281,31.359610,-0.565838,-0.382801,28.746187,-2.205360
682,-4.684783,-0.137740,8.545692,-1.374410,32.406734,-0.149744,-0.427817,29.808756,-2.227604
683,-4.837167,-0.131727,8.438920,-2.250565,33.457996,-0.392189,-0.498781,30.906282,-2.248416
684,-5.055179,-0.165017,8.367200,-2.824292,35.011600,-0.506468,-0.599240,32.047127,-2.278871
685,-5.285198,-0.188353,8.303914,-3.114969,35.876709,-0.881054,-0.721768,33.228127,-2.322544
686,-5.478127,-0.210893,8.236359,-3.256798,35.547783,-1.572711,-0.866387,34.417713,-2.391638
687,-5.665782,-0.210908,8.163304,-2.267359,33.921013,-1.407646,-1.006413,35.574432,-2.475372
688,-5.821747,-0.244211,8.086443,-1.422830,31.321703,-1.278195,-1.115211,36.660679,-2.555598
689,-5.962471,-0.236142,7.992409,-1.054806,28.586607,-1.780295,-1.210442,37.657829,-2.644894
690,-6.061868,-0.233807,7.880582,-0.261853,25.388578,-0.863637,-1.282219,38.556171,-2.725718
691,-6.135559,-0.195868,7.797456,1.464688,21.837090,1.349100,-1.269813,39.343201,-2.737793
692,-6.176381,-0.210894,7.689141,2.244562,19.580055,2.518121,-1.166740,40.034679,-2.672994
693,-6.211281,-0.228373,7.596967,1.787140,18.824308,2.200874,-1.043245,40.676121,-2.585939
694,-6.248240,-0.226402,7.512422,-0.080098,18.436773,0.777322,-0.981212,41.297905,-2.534753
695,-6.362816,-0.189986,7.456996,-1.364399,18.780827,-0.303114,-1.007841,41.918221,-2.538695
696,-6.490785,-0.202040,7.379750,-2.166437,20.285337,-1.294183,-1.101746,42.568710,-2.590916
697,-6.621437,-0.192625,7.301200,-2.434250,22.242466,-2.443393,-1.249852,43.276054,-2.695867
698,-6.723970,-0.117000,7.159742,-1.872099,24.624901,-2.925652,-1.424357,44.054855,-2.844730
699,-6.816262,-0.085073,6.998809,0.315543,28.593605,-1.413757,-1.543853,44.939617,-2.978226
700,-6.924292,-0.113362,6.824115,1.418809,33.514748,-0.420173,-1.574576,45.973473,-3.061720
701,-7.050685,-0.120026,6.663377,2.066077,38.353298,0.379352,-1.551741,47.170696,-3.110128
702,-7.217955,-0.146480,6.513993,2.267706,41.890888,1.485590,-1.484360,48.508282,-3.116565
703,-7.431451,-0.154643,6.394216,2.496114,43.491047,3.048387,-1.358415,49.932541,-3.054958
704,-7.606346,-0.159937,6.262840,3.364296,42.318413,4.807552,-1.139275,51.364975,-2.897677
705,-7.720269,-0.169137,6.138605,3.927739,39.186714,5.507219,-0.827364,52.725922,-2.655988
706,-7.841039,-0.171932,5.983262,3.198878,35.723923,4.873835,-0.495451,53.976173,-2.390201
707,-7.896775,-0.102725,5.810855,2.555994,33.020596,4.037988,-0.200768,55.122650,-2.146216
708,-7.952315,-0.112035,5.660807,1.692701,31.601412,3.302749,0.046989,56.199730,-1.931975
709,-8.021178,-0.103907,5.477339,-0.058908,31.239914,1.774375,0.206625,57.246819,-1.773657
710,-8.137475,-0.136863,5.289973,-2.232679,32.074001,0.552978,0.236337,58.301796,-1.693526
712,-8.306766,-0.085922,5.095666,-3.915290,34.707531,0.385955,0.166065,59.414677,-1.656033
713,-8.469386,-0.104648,4.906222,-4.742939,36.426743,0.851242,0.061384,60.600060,-1.610316
714,-8.614604,-0.132882,4.673614,-4.836208,37.187595,1.589498,-0.023625,61.826820,-1.525123
715,-8.746293,-0.153047,4.476781,-4.195070,36.900097,2.376558,-0.049028,63.061493,-1.383948
716,-8.847071,-0.075350,4.276545,-3.327053,35.181030,2.675341,-0.005436,64.262703,-1.195358
717,-8.877999,-0.095136,4.091661,-2.427381,31.237871,2.026476,0.066654,65.369514,-1.009693
718,-8.940643,-0.039087,3.903736,-2.006138,27.994762,2.468834,0.164531,66.356506,-0.821514
719,-8.973927,0.000188,3.750364,-1.241652,26.235466,3.515239,0.352681,67.259796,-0.557892
720,-9.010314,0.035930,3.599595,-0.249447,26.569029,4.405812,0.668835,68.138588,-0.189244
721,-9.035333,0.036064,3.451886,0.937111,28.749586,4.841090,1.110078,69.058014,0.272412
722,-9.091725,0.066507,3.296911,1.523367,32.287102,5.016685,1.658022,70.070946,0.813380
723,-9.174122,0.080500,3.140779,1.796934,36.775295,3.950760,2.250369,71.216125,1.382504
724,-9.275226,0.111940,2.950526,2.297373,41.080029,3.021720,2.849312,72.507088,1.940784
725,-9.400373,0.137119,2.745873,2.240712,44.054619,2.675430,3.499825,73.918388,2.541085
726,-9.506248,0.141409,2.547161,2.194010,45.076366,3.314459,4.305047,75.393433,3.299313
727,-9.582735,0.124227,2.326017,2.520659,44.461006,4.029182,5.388041,76.869835,4.333875
728,-9.592238,0.104167,2.092599,2.401826,42.709602,3.363972,6.722908,78.301384,5.616690
729,-9.623913,0.131016,1.854210,1.302148,40.399178,2.257086,8.184492,79.662537,7.042677
730,-9.637009,0.146604,1.635827,0.526688,38.255703,1.332413,9.756777,80.948090,8.606622
731,-9.655047,0.166156,1.415417,-0.185877,36.939789,0.298851,11.500157,82.174789,10.363160
732,-9.699676,0.175946,1.203223,-0.546790,36.051399,-0.196132,13.582407,83.361916,12.474207
733,-9.740830,0.182164,1.003392,-0.428284,34.940113,0.119935,16.437836,84.505348,15.361860
734,-9.744671,0.190115,0.833516,-0.298797,33.499916,0.060783,20.643679,85.586426,19.595478
735,-9.761872,0.172640,0.642007,-0.200112,32.045010,0.016706,27.120544,86.586250,26.095533
736,-9.744416,0.198989,0.448133,-0.193808,30.990189,0.108100,38.073792,87.474312,37.069633
737,-9.707134,0.250774,0.259380,-0.404750,30.512085,0.238968,58.335976,88.163994,57.355885
738,-9.711023,0.285046,0.092213,-0.526768,31.166353,0.715078,92.296974,88.420456,91.346375
739,-9.714458,0.236518,-0.083790,-0.186680,32.290752,0.709758,124.955780,88.044853,124.031815
740,-9.693079,0.197997,-0.244304,-0.224150,32.389832,-0.032648,143.700912,87.273148,142.798737
741,-9.775915,0.187747,-0.404484,-0.238218,29.875717,-0.571249,153.610291,86.388756,152.730606
742,-9.798720,0.154205,-0.513754,-0.401393,24.443535,-0.635102,159.033951,85.566940,158.178131
743,-9.788586,0.146441,-0.621523,-0.826367,16.774811,-0.605834,162.003494,84.926033,161.178406
744,-9.769769,0.193261,-0.702509,-1.408644,9.332747,-0.100672,163.485001,84.514053,162.703613
745,-9.741686,0.232961,-0.744750,-1.521220,2.378663,0.557203,163.922363,84.324593,163.192123
746,-9.678316,0.228577,-0.762870,-1.372148,-1.013737,0.981407,163.690857,84.295624,163.007965
747,-9.678383,0.270507,-0.791769,-0.824045,-1.411648,1.178339,163.192459,84.324005,162.543869
748,-9.694842,0.252471,-0.779493,-0.228536,-0.383596,0.797489,162.769302,84.342995,162.136276
749,-9.725198,0.259075,-0.767166,0.113870,0.173667,0.543421,162.541595,84.339775,161.909363
750,-9.769100,0.265189,-0.788341,0.241450,0.125933,-0.011199,162.477325,84.332268,161.838806
751,-9.762502,0.292070,-0.807203,0.065935,-0.330814,-0.076117,162.486069,84.335968,161.842484
752,-9.705427,0.272397,-0.814075,-0.368179,-0.886979,0.131298,162.410355,84.354996,161.771454
753,-9.679933,0.304916,-0.844055,-0.877449,-1.344048,0.769502,162.129654,84.385880,161.510239
754,-9.675164,0.313110,-0.850374,-1.079199,-1.709350,1.126300,161.628937,84.424408,161.039886
755,-9.679774,0.337266,-0.828101,-1.160710,-2.088150,2.160444,160.848907,84.466675,160.293671
756,-9.693766,0.323809,-0.799884,-0.808226,-2.702060,2.332744,159.806168,84.516701,159.279083
757,-9.715307,0.322748,-0.775811,-0.260189,-3.640189,1.895910,158.704361,84.590500,158.190170
758,-9.722321,0.315653,-0.755798,0.434871,-4.423822,1.299391,157.647247,84.695518,157.125519
759,-9.723169,0.305471,-0.727833,1.092087,-4.816338,1.049884,156.627121,84.822250,156.075562
760,-9.691150,0.297116,-0.711808,1.478899,-4.959409,-0.006507,155.756058,84.964325,155.157974
761,-9.709560,0.323616,-0.716422,1.823507,-5.045755,-0.809036,155.154984,85.121666,154.499420
762,-9.717192,0.315072,-0.719191,2.433997,-4.754498,-1.374378,154.795578,85.285156,154.067566
763,-9.721066,0.302883,-0.670068,3.281838,-4.600098,-2.031364,154.703674,85.450371,153.879807
764,-9.728465,0.267878,-0.645779,4.096410,-4.171272,-3.416340,155.085327,85.621178,154.139267
765,-9.742374,0.219474,-0.622421,4.957930,-4.016919,-4.588343,156.104401,85.800636,155.009918
766,-9.728197,0.195052,-0.591619,5.595585,-3.473617,-5.041338,157.652161,85.978394,156.385300
767,-9.757810,0.179987,-0.567660,5.630699,-2.588666,-5.418219,159.661743,86.135986,158.212112
768,-9.778910,0.163289,-0.567762,5.036056,-2.400317,-5.674626,162.062408,86.275269,160.439896
769,-9.769533,0.179925,-0.577874,3.981151,-2.769196,-4.672314,164.406372,86.407516,162.638062
770,-9.761804,0.218362,-0.577944,3.089574,-2.906586,-2.593728,166.030472,86.529938,164.147186
771,-9.751343,0.180518,-0.559229,2.019420,-3.047705,-1.068156,166.717804,86.640709,164.750381
772,-9.711107,0.168936,-0.527503,1.254816,-3.654665,0.283151,166.545273,86.752365,164.522919
773,-9.695726,0.184931,-0.512078,0.826336,-3.674516,1.419213,165.558029,86.864120,163.499390
774,-9.686812,0.182596,-0.487207,0.724040,-3.290721,1.793151,164.061646,86.962105,161.974930
775,-9.700203,0.159439,-0.466429,0.666607,-2.774297,1.353722,162.570908,87.043816,160.458939
776,-9.712481,0.148886,-0.460722,0.671037,-2.340610,0.837412,161.395966,87.113777,159.260178
777,-9.740711,0.169878,-0.460560,0.646925,-1.877343,0.721147,160.465866,87.171600,158.306900
778,-9.759250,0.158815,-0.443880,0.578601,-1.883356,0.591558,159.629333,87.223213,157.448944
779,-9.784103,0.152930,-0.435159,0.409772,-2.436083,0.536070,158.746338,87.283653,156.548431
780,-9.768014,0.190271,-0.414831,0.229671,-3.070290,0.906903,157.549591,87.360100,155.339722
781,-9.764086,0.207525,-0.387566,0.050969,-3.302241,1.088233,155.956802,87.444267,153.740570
782,-9.753373,0.203953,-0.361455,-0.068580,-3.376997,1.001235,154.167023,87.530579,151.949432
783,-9.760679,0.203869,-0.353273,-0.200601,-2.961739,0.828642,152.400742,87.611481,150.186005
784,-9.758148,0.190735,-0.341026,-0.246662,-2.391999,0.102824,151.031616,87.682686,148.823212
785,-9.775899,0.199013,-0.340162,-0.338539,-2.031686,-0.258378,150.171295,87.748230,147.971924
786,-9.764925,0.197457,-0.326222,-0.303100,-2.088256,-0.169897,149.429001,87.811256,147.239761
787,-9.756854,0.174532,-0.314454,-0.269596,-2.080117,-0.314108,148.654068,87.874680,146.473938
788,-9.737330,0.172021,-0.310841,-0.198282,-1.698073,-0.834524,148.190552,87.938538,146.017838
789,-9.728641,0.189727,-0.315785,-0.093716,-1.007293,-0.590240,148.083435,87.989479,145.915573
790,-9.718596,0.169470,-0.310736,0.175015,-0.144421,-0.403842,148.197708,88.014557,146.028534
791,-9.730083,0.185135,-0.319416,0.313495,0.381256,-0.301295,148.554306,88.017021,146.377213
792,-9.707610,0.185014,-0.331781,0.481997,0.535096,0.027667,148.908249,88.006493,146.718155
793,-9.700464,0.213260,-0.322800,0.612534,0.217950,1.216909,148.605865,87.985008,146.397217
794,-9.703126,0.233855,-0.316148,0.785703,-0.238676,2.386243,147.189224,87.953300,144.956390
795,-9.716582,0.223789,-0.320948,0.918436,-0.801940,2.646605,145.016037,87.920761,142.753418
796,-9.742421,0.207957,-0.317403,1.061779,-0.745382,2.431561,142.762863,87.891968,140.465698
797,-9.794445,0.225002,-0.300553,0.989928,-0.610349,2.125750,140.809875,87.862740,138.477112
798,-9.816275,0.216213,-0.299362,0.826241,-0.604455,1.499518,139.259415,87.839249,136.895355
799,-9.822551,0.236922,-0.283015,0.611355,-0.657780,0.745481,138.172592,87.830299,135.783737
800,-9.815471,0.235782,-0.265290,0.357398,-0.646960,0.006359,137.557419,87.838158,135.151932
801,-9.768435,0.249194,-0.273506,0.108374,-0.491383,-0.476137,137.377533,87.857620,134.964111
802,-9.740095,0.286812,-0.280671,0.056796,-0.313876,-0.227214,137.367645,87.875237,134.951477
803,-9.715643,0.273233,-0.275375,0.109226,-0.360288,-0.032971,137.250748,87.886497,134.831787
804,-9.713105,0.242871,-0.280440,-0.048748,-0.343706,0.102730,137.011932,87.894386,134.591797
805,-9.725986,0.253864,-0.287689,-0.180850,-0.057685,0.536086,136.672729,87.892067,134.256149
806,-9.759004,0.261183,-0.265650,-0.164728,-0.352138,0.944176,136.055618,87.879753,133.644394
807,-9.761439,0.265258,-0.258594,-0.160720,-0.492538,0.838693,135.212555,87.869072,132.806259
808,-9.770872,0.265349,-0.269852,-0.316767,-0.132642,0.345124,134.632935,87.862648,132.234146
809,-9.760309,0.270167,-0.258585,-0.264445,-0.105210,-0.072377,134.461960,87.862007,132.072754
810,-9.752865,0.298391,-0.253696,-0.284202,-0.357262,-0.039773,134.340073,87.868797,131.959976
811,-9.733837,0.295416,-0.248403,-0.310603,-0.670352,-0.025055,134.019485,87.881416,131.649017
812,-9.729788,0.241930,-0.252423,-0.444729,-1.005768,-0.360345,133.579773,87.905571,131.221619
813,-9.717950,0.262398,-0.236831,-0.411259,-1.297462,0.108589,132.874451,87.934837,130.530197
815,-9.728423,0.261412,-0.232681,-0.387244,-1.208932,0.400202,131.841400,87.956940,129.509735
816,-9.723582,0.253275,-0.227754,-0.379919,-0.965434,0.417650,130.809784,87.970200,128.490128
817,-9.720338,0.250616,-0.234196,-0.325970,-0.411910,0.387733,130.058792,87.975220,127.750473
818,-9.728250,0.291096,-0.232265,-0.211319,0.117013,0.724537,129.608292,87.963943,127.308632
819,-9.732849,0.281089,-0.236061,-0.117974,0.547228,0.554566,129.462112,87.940628,127.167931
820,-9.743063,0.275995,-0.237681,-0.028118,0.628572,0.269257,129.635712,87.917564,127.344124
821,-9.740545,0.257432,-0.236146,0.031968,0.437587,0.334007,129.833893,87.898293,127.542297
822,-9.749246,0.283944,-0.232268,0.034381,0.220249,0.850135,129.721161,87.876244,127.428490
823,-9.756833,0.269022,-0.231769,0.048887,0.024089,0.824534,129.330566,87.851967,127.036079
824,-9.757461,0.268965,-0.238287,0.013375,-0.283071,1.039134,128.723938,87.830658,126.428101
825,-9.759841,0.308558,-0.245171,-0.181373,-0.395195,1.875043,127.700928,87.799660,125.407051
826,-9.771320,0.324798,-0.237946,-0.293044,-0.403568,2.127829,126.384163,87.754410,124.097389
827,-9.762351,0.316715,-0.236800,-0.346666,-0.410889,1.967214,125.089417,87.706543,122.812241
828,-9.750825,0.329639,-0.234090,-0.388250,-0.270015,2.050627,123.908974,87.657906,121.643089
829,-9.759119,0.349027,-0.234888,-0.448831,-0.035173,2.008472,122.892365,87.604286,120.639519
830,-9.736787,0.339609,-0.227954,-0.243253,0.034195,1.651042,122.105400,87.552711,119.863441
831,-9.730931,0.342677,-0.221227,-0.051968,-0.142561,1.282084,121.467369,87.512100,119.229622
832,-9.734787,0.365443,-0.217133,0.072401,-0.406657,1.115130,120.815971,87.482925,118.577347
833,-9.753619,0.387342,-0.212706,0.097848,-0.656381,1.063482,120.056297,87.460632,117.814041
834,-9.746111,0.372075,-0.202773,0.200126,-0.490294,0.779329,119.346481,87.443420,117.098549
835,-9.766288,0.369399,-0.197349,0.240965,-0.276906,0.382354,118.893143,87.432266,116.637474
836,-9.766294,0.394368,-0.204999,0.166347,-0.170361,0.431322,118.609482,87.424278,116.346626
837,-9.773634,0.392623,-0.218383,-0.048254,0.176859,0.409158,118.465134,87.411995,116.200317
838,-9.762688,0.389172,-0.209018,-0.073213,0.262557,0.267608,118.486580,87.398567,116.223686
839,-9.766315,0.394262,-0.203432,-0.087363,0.048629,0.128570,118.514839,87.390228,116.254631
840,-9.754124,0.415895,-0.205551,-0.155754,0.006627,-0.032345,118.511620,87.388283,116.255547
841,-9.751668,0.409498,-0.211757,-0.218728,0.380274,-0.476706,118.718788,87.392632,116.469055
842,-9.727859,0.360385,-0.210247,-0.101179,0.466191,-0.999595,119.247978,87.407387,117.004166
843,-9.730963,0.364596,-0.215374,-0.137275,0.272416,-0.989643,119.844101,87.430290,117.604927
844,-9.735090,0.384135,-0.222846,-0.310228,0.110967,-0.527785,120.243423,87.448868,118.012093
845,-9.748096,0.369526,-0.229434,-0.392238,0.200255,-0.158811,120.462158,87.456238,118.242828
846,-9.735769,0.350987,-0.217961,-0.282261,0.378274,-0.126186,120.692055,87.455315,118.484200
847,-9.742108,0.377387,-0.219945,-0.234561,0.566959,0.003588,121.010895,87.449097,118.812012
848,-9.735580,0.374537,-0.229460,-0.184085,0.737474,-0.008605,121.421425,87.437920,119.229874
849,-9.731166,0.369718,-0.231658,-0.146635,0.717678,0.023567,121.873138,87.424889,119.687500
850,-9.723804,0.366366,-0.231878,-0.077404,0.657361,-0.170615,122.328964,87.414642,120.147682
851,-9.747550,0.373028,-0.246303,-0.188418,0.464991,-0.060350,122.719246,87.407913,120.542747
852,-9.749427,0.388057,-0.255771,-0.254618,0.193659,0.220112,122.883492,87.399849,120.714523
853,-9.745345,0.369463,-0.263125,-0.217188,0.390848,0.112032,122.989311,87.389931,120.828323
854,-9.742589,0.376740,-0.261887,-0.219510,0.553127,0.238033,123.200539,87.376244,121.047020
855,-9.746322,0.366622,-0.250483,-0.288905,0.164246,0.437155,123.275436,87.360397,121.130447
856,-9.741453,0.361361,-0.250503,-0.243042,-0.112929,0.253093,123.145660,87.350334,121.009483
857,-9.750856,0.380050,-0.248427,-0.253508,0.143239,0.228657,123.051918,87.343323,120.923836
