seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5716,-0.158541,-7.218736,-6.579021,-0.046499,-0.120141,0.104070,-132.329330,0.903527,-0.393508
5717,-0.156943,-7.213696,-6.578400,-0.086797,-0.091406,0.089178,-132.331528,0.908282,-0.393071
5718,-0.154127,-7.214074,-6.573648,-0.009240,-0.056748,0.066494,-132.333130,0.911863,-0.392993
5719,-0.146164,-7.213773,-6.569045,0.029515,0.031453,-0.038709,-132.332794,0.912490,-0.392993
5720,-0.142100,-7.226002,-6.564485,0.206545,0.085276,-0.083673,-132.328857,0.909672,-0.393057
5721,-0.143943,-7.225320,-6.561989,0.191149,0.072564,-0.056717,-132.322235,0.906170,-0.393427
5722,-0.140401,-7.226674,-6.565296,0.141360,0.102573,-0.097918,-132.316711,0.902300,-0.393850
5723,-0.143891,-7.227140,-6.572349,0.047974,0.058751,-0.065027,-132.313553,0.898481,-0.394010
5724,-0.148062,-7.232030,-6.577716,0.051484,0.007870,-0.004598,-132.311890,0.896876,-0.394050
5725,-0.148407,-7.224934,-6.577377,-0.035755,-0.007394,0.008329,-132.311630,0.896916,-0.394098
5726,-0.143460,-7.235088,-6.577988,0.084526,0.035452,-0.029293,-132.310822,0.896343,-0.394208
5727,-0.148117,-7.231888,-6.573981,0.102051,-0.012295,0.013774,-132.307724,0.895892,-0.394320
5728,-0.147832,-7.226413,-6.574109,0.008379,-0.013159,0.005202,-132.305878,0.896412,-0.394219
5729,-0.138142,-7.216105,-6.574558,-0.127254,0.086639,-0.107672,-132.307846,0.894324,-0.393975
5730,-0.142262,-7.213040,-6.574520,-0.130828,0.050034,-0.053910,-132.312149,0.890799,-0.393847
5731,-0.148481,-7.207672,-6.572354,-0.161875,-0.028604,0.012029,-132.317032,0.890043,-0.393641
5732,-0.145378,-7.213099,-6.574455,-0.137117,-0.005006,-0.023110,-132.322006,0.890283,-0.393102
5733,-0.143137,-7.212345,-6.572609,-0.106019,0.013945,-0.055466,-132.326050,0.889215,-0.392330
5734,-0.150160,-7.218974,-6.569468,0.002131,-0.062662,0.030260,-132.327759,0.889451,-0.391447
5735,-0.147572,-7.217745,-6.567254,-0.007622,-0.037241,-0.007179,-132.327835,0.890856,-0.390475
5736,-0.142913,-7.204760,-6.570572,-0.193183,0.022668,-0.068118,-132.331161,0.890092,-0.389450
5737,-0.144534,-7.198981,-6.571940,-0.227929,0.013224,-0.021954,-132.338181,0.888580,-0.388881
5738,-0.144514,-7.207141,-6.573729,-0.127681,0.021719,0.001529,-132.344101,0.887936,-0.389083
5739,-0.145811,-7.205675,-6.576769,-0.151170,0.006806,0.007828,-132.348755,0.887731,-0.389539
5740,-0.144437,-7.207294,-6.579030,-0.129722,0.012786,0.000465,-132.353439,0.887613,-0.389874
5741,-0.142627,-7.216688,-6.578977,-0.009291,0.018073,-0.022659,-132.355774,0.886993,-0.390004
5742,-0.143803,-7.219380,-6.577908,0.016381,-0.002534,-0.023162,-132.355637,0.886254,-0.389681
5743,-0.146176,-7.209377,-6.572670,-0.010728,-0.043613,0.007657,-132.355530,0.886581,-0.388939
5744,-0.145619,-7.205993,-6.573030,-0.040750,-0.037456,0.010925,-132.356384,0.887721,-0.388149
5745,-0.150100,-7.204090,-6.571669,-0.050330,-0.078668,0.057848,-132.357895,0.889872,-0.387491
5746,-0.152726,-7.200331,-6.576304,-0.131000,-0.078650,0.092346,-132.360916,0.893488,-0.387240
5747,-0.153433,-7.201044,-6.576436,-0.125464,-0.078078,0.086994,-132.365189,0.897457,-0.387324
5748,-0.153025,-7.207940,-6.581475,-0.128595,-0.061738,0.050651,-132.369415,0.900722,-0.387148
5749,-0.148931,-7.218912,-6.580292,0.006293,-0.020762,0.003744,-132.371445,0.902319,-0.386743
5750,-0.148457,-7.224277,-6.583043,0.025380,-0.012843,-0.020853,-132.370911,0.902485,-0.386137
5751,-0.146790,-7.231058,-6.575406,0.162999,-0.014633,-0.042285,-132.367767,0.902016,-0.385090
5752,-0.143933,-7.230647,-6.574390,0.163608,0.005021,-0.076761,-132.362289,0.900658,-0.383634
5753,-0.144499,-7.226685,-6.572240,0.160122,0.007523,-0.045754,-132.356873,0.899009,-0.382413
5754,-0.145686,-7.221336,-6.569863,0.102808,-0.002756,-0.028525,-132.352478,0.898040,-0.381637
5755,-0.146971,-7.221432,-6.563620,0.180369,-0.007694,-0.000537,-132.347763,0.897800,-0.381182
5756,-0.149445,-7.217164,-6.562469,0.149609,-0.028097,0.029352,-132.342255,0.898556,-0.381065
5757,-0.150520,-7.213488,-6.566473,0.059122,-0.028748,0.046708,-132.338776,0.900132,-0.381218
5758,-0.149437,-7.213701,-6.566574,0.025493,-0.027474,0.032086,-132.337372,0.901733,-0.381410
5759,-0.152478,-7.219344,-6.566255,0.091858,-0.059461,0.041027,-132.335419,0.903610,-0.381160
5760,-0.152553,-7.220523,-6.568303,0.068753,-0.053466,0.050359,-132.332733,0.906003,-0.380794
5761,-0.150140,-7.218868,-6.571034,0.017610,-0.032520,0.018694,-132.331299,0.907819,-0.380510
5762,-0.149256,-7.222342,-6.570769,0.054211,-0.013135,0.006520,-132.330093,0.908642,-0.380230
5763,-0.151190,-7.226013,-6.574411,0.069311,-0.025412,0.029745,-132.328018,0.909521,-0.380162
5764,-0.150258,-7.219109,-6.588028,-0.137767,0.011364,0.024277,-132.329178,0.910345,-0.380595
5765,-0.143199,-7.224693,-6.589936,-0.043972,0.126999,-0.076332,-132.332214,0.908151,-0.381716
5766,-0.145207,-7.227404,-6.589364,0.007280,0.135312,-0.060382,-132.332855,0.903522,-0.383414
5767,-0.149365,-7.227093,-6.583776,0.073918,0.080649,-0.012893,-132.331528,0.900195,-0.385252
5768,-0.148898,-7.222394,-6.579078,0.065979,0.084745,-0.022927,-132.329224,0.897898,-0.386888
5769,-0.145455,-7.224101,-6.566478,0.199970,0.086145,-0.050282,-132.324814,0.895078,-0.388173
5770,-0.153029,-7.217761,-6.571330,0.023351,-0.047106,0.055427,-132.321106,0.894703,-0.388711
5771,-0.152792,-7.217870,-6.570964,0.006904,-0.069787,0.064303,-132.320587,0.897490,-0.388615
5772,-0.146380,-7.209977,-6.574601,-0.119443,-0.003938,-0.002499,-132.322464,0.899079,-0.388400
5773,-0.146271,-7.217772,-6.574461,-0.040786,-0.001834,-0.009942,-132.325134,0.898991,-0.388189
5774,-0.152358,-7.215589,-6.578554,-0.090891,-0.052079,0.055143,-132.327332,0.900153,-0.388032
5775,-0.149927,-7.207118,-6.572382,-0.122084,-0.024511,0.022390,-132.330872,0.901968,-0.387958
5776,-0.149958,-7.203636,-6.573716,-0.171285,-0.023072,0.018554,-132.335770,0.903006,-0.387831
5777,-0.153710,-7.212878,-6.570389,-0.019352,-0.060863,0.064254,-132.338943,0.904969,-0.387727
5778,-0.153341,-7.207615,-6.567863,-0.032997,-0.051534,0.063860,-132.339813,0.907809,-0.387780
5779,-0.151993,-7.205117,-6.563867,-0.018226,-0.034362,0.052155,-132.340668,0.910202,-0.388024
5780,-0.154339,-7.208885,-6.563781,0.031270,-0.062751,0.076886,-132.340454,0.912882,-0.388277
5781,-0.152716,-7.214781,-6.562413,0.102328,-0.036402,0.052948,-132.338226,0.915594,-0.388513
5782,-0.149487,-7.211828,-6.564891,0.023905,0.012951,0.007529,-132.336136,0.916603,-0.388903
5783,-0.154228,-7.220095,-6.568936,0.056425,-0.037349,0.064414,-132.334808,0.917763,-0.389410
5784,-0.155225,-7.229285,-6.565559,0.163616,-0.053637,0.055704,-132.331146,0.920264,-0.389637
5785,-0.153252,-7.233089,-6.565636,0.188047,-0.017625,0.028902,-132.325287,0.922107,-0.389708
5786,-0.160970,-7.232286,-6.563127,0.211062,-0.094196,0.112546,-132.318634,0.925104,-0.389918
5787,-0.165741,-7.235971,-6.561156,0.279609,-0.147192,0.161074,-132.310455,0.931185,-0.390013
5788,-0.161016,-7.226887,-6.556752,0.211397,-0.101851,0.090327,-132.302261,0.937077,-0.389763
5789,-0.159465,-7.222116,-6.561073,0.103018,-0.067718,0.073110,-132.297028,0.940994,-0.389506
5790,-0.157101,-7.217201,-6.563571,0.023424,-0.040070,0.035419,-132.294922,0.943541,-0.389395
5791,-0.152109,-7.217839,-6.568421,-0.058722,0.016255,-0.025084,-132.295502,0.943936,-0.389217
5792,-0.147826,-7.215777,-6.568227,-0.101465,0.062223,-0.080998,-132.298172,0.941748,-0.388995
5793,-0.148333,-7.219647,-6.570879,-0.077728,0.064722,-0.072388,-132.301147,0.938433,-0.388839
5794,-0.143858,-7.216055,-6.568757,-0.067456,0.098222,-0.111046,-132.303574,0.934344,-0.388790
5795,-0.143164,-7.217763,-6.565245,0.004246,0.085100,-0.109982,-132.304611,0.929563,-0.388570
5796,-0.139167,-7.218749,-6.567219,0.008920,0.107790,-0.156953,-132.304398,0.924109,-0.387953
5797,-0.139679,-7.215738,-6.567958,-0.017198,0.092243,-0.137574,-132.304520,0.918234,-0.387115
5798,-0.137541,-7.215456,-6.566836,0.001656,0.104756,-0.149878,-132.304764,0.912481,-0.386318
5799,-0.142331,-7.214162,-6.568492,-0.037629,0.058811,-0.093046,-132.305344,0.907652,-0.385609
5800,-0.141004,-7.217031,-6.566172,0.008219,0.069333,-0.103775,-132.305832,0.903788,-0.384981
5801,-0.139838,-7.219650,-6.561204,0.075509,0.082365,-0.106876,-132.304443,0.899490,-0.384488
5802,-0.144428,-7.224171,-6.562724,0.106218,0.031662,-0.056160,-132.301407,0.896201,-0.384064
5803,-0.146642,-7.217019,-6.565913,-0.011173,-0.005578,-0.025876,-132.299805,0.894897,-0.383466
5804,-0.145546,-7.219088,-6.565045,0.004020,-0.004737,-0.040368,-132.299911,0.894197,-0.382595
5805,-0.143872,-7.215818,-6.568035,-0.054383,0.012831,-0.054974,-132.300735,0.892930,-0.381625
5806,-0.145771,-7.213667,-6.571569,-0.082936,-0.019484,-0.014757,-132.303009,0.892145,-0.380761
5807,-0.143415,-7.209442,-6.572861,-0.157446,-0.001860,-0.028836,-132.307007,0.891848,-0.380009
5808,-0.141400,-7.212111,-6.577036,-0.169384,0.021393,-0.050814,-132.312454,0.890647,-0.379356
5809,-0.140553,-7.208979,-6.580764,-0.222608,0.037593,-0.044994,-132.318970,0.888804,-0.379008
5811,-0.146619,-7.215358,-6.577727,-0.119457,-0.027834,0.028722,-132.324677,0.888494,-0.378946
5812,-0.148810,-7.216191,-6.574511,-0.066683,-0.049355,0.049664,-132.327774,0.890326,-0.378874
5813,-0.149804,-7.214806,-6.573447,-0.053452,-0.056415,0.058818,-132.329773,0.892850,-0.378788
5814,-0.150997,-7.221765,-6.566825,0.090594,-0.056370,0.062400,-132.329163,0.895609,-0.378759
5815,-0.153691,-7.221093,-6.563501,0.110861,-0.092825,0.074482,-132.325790,0.898970,-0.378457
5816,-0.152405,-7.214234,-6.568072,-0.010330,-0.080944,0.052926,-132.324097,0.902490,-0.377745
5817,-0.151613,-7.205990,-6.573018,-0.148213,-0.064468,0.032139,-132.326736,0.905171,-0.376908
5818,-0.152604,-7.208998,-6.567726,-0.057503,-0.072577,0.024970,-132.330154,0.907412,-0.375860
5819,-0.152405,-7.209551,-6.564226,0.003646,-0.069268,0.026073,-132.331024,0.909633,-0.374685
5820,-0.149223,-7.217267,-6.561139,0.138517,-0.031773,-0.002173,-132.328644,0.911062,-0.373709
5821,-0.148436,-7.216300,-6.558354,0.148687,-0.008422,-0.016143,-132.323837,0.911287,-0.373008
5822,-0.144941,-7.212717,-6.554804,0.136834,0.028925,-0.045976,-132.319077,0.910291,-0.372563
5823,-0.140014,-7.216158,-6.560733,0.096009,0.068254,-0.082980,-132.315201,0.907612,-0.372314
5824,-0.140635,-7.210033,-6.565337,-0.022721,0.064906,-0.075888,-132.313965,0.904160,-0.372172
5825,-0.141793,-7.211232,-6.567042,-0.040074,0.058732,-0.063256,-132.315018,0.901058,-0.372135
5826,-0.138567,-7.210703,-6.566864,-0.051430,0.089914,-0.103141,-132.316528,0.897339,-0.372100
5827,-0.140949,-7.218560,-6.568578,0.009895,0.061903,-0.081311,-132.317230,0.893363,-0.371901
5828,-0.141384,-7.215756,-6.566061,0.006662,0.061044,-0.077814,-132.316940,0.890022,-0.371631
5829,-0.138680,-7.214638,-6.563363,0.007435,0.075467,-0.102289,-132.316711,0.886271,-0.371292
5830,-0.137629,-7.217092,-6.567436,-0.023836,0.074313,-0.119454,-132.316971,0.881857,-0.370650
5831,-0.141885,-7.226624,-6.570626,0.048520,0.010212,-0.061075,-132.316544,0.878684,-0.369666
5832,-0.142597,-7.226525,-6.571241,0.036734,0.002572,-0.047451,-132.315109,0.877203,-0.368606
5833,-0.141545,-7.221754,-6.574125,-0.034513,0.008112,-0.055025,-132.315063,0.875820,-0.367587
5834,-0.141731,-7.222709,-6.577019,-0.052017,0.001526,-0.033857,-132.316483,0.874617,-0.366709
5835,-0.138014,-7.218303,-6.572984,-0.045149,0.041415,-0.048159,-132.318115,0.873124,-0.366318
5836,-0.137749,-7.219929,-6.573096,-0.021677,0.039962,-0.041032,-132.319214,0.871112,-0.366320
5837,-0.136493,-7.217215,-6.571393,-0.021141,0.042504,-0.045819,-132.319931,0.869116,-0.366361
5838,-0.138683,-7.221692,-6.573110,0.006227,0.023937,-0.023915,-132.320190,0.867512,-0.366398
5839,-0.142589,-7.223871,-6.574502,0.026995,-0.009412,0.013302,-132.319641,0.867218,-0.366457
5840,-0.150316,-7.223471,-6.579463,-0.025991,-0.091160,0.088549,-132.319611,0.869601,-0.366361
5841,-0.150050,-7.216947,-6.579353,-0.112144,-0.063192,0.073567,-132.321915,0.873331,-0.366278
5842,-0.151629,-7.214309,-6.580592,-0.153516,-0.063135,0.082804,-132.326340,0.876676,-0.366476
5843,-0.155661,-7.211226,-6.578262,-0.140046,-0.093412,0.130102,-132.331238,0.881056,-0.366937
5844,-0.154803,-7.208154,-6.574155,-0.127371,-0.087806,0.101088,-132.335709,0.885938,-0.367299
5845,-0.153916,-7.207870,-6.569319,-0.068092,-0.079681,0.079351,-132.338974,0.890041,-0.367261
5846,-0.154620,-7.212513,-6.565706,0.034331,-0.086753,0.079787,-132.339523,0.893870,-0.366997
5847,-0.155240,-7.215981,-6.560769,0.115980,-0.099797,0.061846,-132.337006,0.897709,-0.366289
5848,-0.150606,-7.227027,-6.555237,0.269665,-0.057878,0.006563,-132.330566,0.900321,-0.365113
5849,-0.151523,-7.236719,-6.557040,0.326424,-0.065018,0.018784,-132.320602,0.902013,-0.363883
5850,-0.149260,-7.241353,-6.559881,0.317837,-0.025184,0.004066,-132.309860,0.903307,-0.363028
5851,-0.145418,-7.239319,-6.562346,0.274678,0.005083,-0.020914,-132.299988,0.903325,-0.362591
5852,-0.146441,-7.243874,-6.561752,0.328719,0.001238,0.015304,-132.289917,0.903184,-0.362606
5853,-0.149874,-7.242458,-6.566277,0.255779,-0.019319,0.059467,-132.280197,0.904309,-0.363222
5854,-0.146625,-7.233559,-6.567564,0.146667,0.018258,0.025957,-132.273499,0.905374,-0.364167
5855,-0.146597,-7.227272,-6.567336,0.073507,0.005234,0.013057,-132.269836,0.905592,-0.364894
5856,-0.148369,-7.220208,-6.567745,-0.017418,-0.017755,0.022899,-132.268921,0.906176,-0.365143
5857,-0.144414,-7.217360,-6.570571,-0.087707,0.025994,-0.031120,-132.270676,0.905982,-0.365152
5858,-0.145879,-7.215178,-6.570844,-0.129203,0.009711,-0.023563,-132.274277,0.904908,-0.364979
5859,-0.144116,-7.219348,-6.572731,-0.113169,0.037804,-0.049358,-132.278305,0.903476,-0.364748
5860,-0.143074,-7.217345,-6.572114,-0.129911,0.045445,-0.051575,-132.282364,0.901298,-0.364642
5861,-0.143008,-7.218417,-6.575726,-0.160573,0.049223,-0.054679,-132.287201,0.898926,-0.364618
5862,-0.147374,-7.215700,-6.574847,-0.194800,-0.001224,-0.008538,-132.293121,0.897608,-0.364501
5863,-0.143599,-7.213287,-6.572977,-0.189664,0.031732,-0.060428,-132.299515,0.896416,-0.364103
5864,-0.145332,-7.210056,-6.572292,-0.196633,0.003143,-0.031226,-132.305954,0.894895,-0.363505
5865,-0.145740,-7.216341,-6.571080,-0.094619,-0.003931,-0.033190,-132.310791,0.894110,-0.362773
5866,-0.145332,-7.221096,-6.569736,-0.007252,0.001369,-0.025147,-132.312485,0.893420,-0.362087
5867,-0.143913,-7.230018,-6.567883,0.124922,0.010654,-0.042822,-132.310516,0.892447,-0.361472
5868,-0.146292,-7.232846,-6.566354,0.187344,-0.013235,-0.006664,-132.305298,0.891866,-0.360885
5869,-0.148689,-7.230927,-6.568330,0.144651,-0.023534,0.020968,-132.299744,0.892454,-0.360592
5870,-0.148816,-7.231965,-6.566763,0.158055,-0.017895,0.013529,-132.294708,0.893344,-0.360468
