seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.118801,0.080881,-0.041214,-93.381180,-45.369663,94.819000
1435,6.927210,-6.825585,-0.391964,0.113232,0.058971,0.026690,-93.374962,-45.370037,94.815704
1436,6.926749,-6.821498,-0.388848,0.141384,0.092717,-0.004794,-93.368149,-45.369831,94.812088
1437,6.926163,-6.822325,-0.388978,0.116878,0.084046,0.019569,-93.360855,-45.369762,94.807877
1438,6.927701,-6.820667,-0.389194,0.089381,0.076668,-0.015912,-93.354706,-45.369858,94.804070
1439,6.927061,-6.824071,-0.391368,0.053767,0.035117,0.016999,-93.350441,-45.369949,94.801422
1440,6.926863,-6.827794,-0.390640,0.065873,0.029629,0.062536,-93.347267,-45.368687,94.799774
1441,6.924233,-6.826922,-0.392015,0.064055,0.011419,0.087855,-93.344261,-45.366222,94.798599
1442,6.921309,-6.828863,-0.395198,0.040872,-0.010289,0.122862,-93.342293,-45.362717,94.798271
1443,6.919775,-6.836015,-0.398343,0.024009,-0.046106,0.216860,-93.341827,-45.357018,94.799156
1444,6.916455,-6.829910,-0.398537,0.017756,-0.040733,0.180645,-93.342201,-45.350311,94.800644
1445,6.914898,-6.829709,-0.398807,0.018370,-0.035420,0.174908,-93.342537,-45.344330,94.801964
1446,6.920158,-6.832376,-0.395090,0.057238,0.000319,0.110636,-93.341576,-45.339539,94.802399
1447,6.920104,-6.827612,-0.396066,0.030916,-0.028725,0.044745,-93.340446,-45.336933,94.802872
1448,6.920201,-6.815056,-0.398502,-0.013918,-0.055218,-0.106666,-93.341644,-45.337883,94.804939
1449,6.919502,-6.815773,-0.399236,-0.011977,-0.074192,-0.081845,-93.344429,-45.340893,94.808258
1450,6.924228,-6.814208,-0.404457,-0.097014,-0.129103,-0.133248,-93.349884,-45.344276,94.813370
1451,6.919981,-6.815247,-0.408268,-0.148901,-0.156155,-0.060490,-93.358978,-45.347214,94.820389
1452,6.922882,-6.815259,-0.401466,-0.058191,-0.064548,-0.067054,-93.366264,-45.349113,94.825790
1453,6.924028,-6.821281,-0.400227,-0.026627,-0.046622,-0.008940,-93.369637,-45.350277,94.828537
1454,6.925528,-6.822032,-0.395257,0.021682,0.019529,-0.022578,-93.370201,-45.350777,94.829208
1455,6.923585,-6.820323,-0.395175,0.026783,0.018331,-0.029810,-93.368805,-45.351681,94.828392
1456,6.930031,-6.819148,-0.394458,0.039358,0.026337,-0.100401,-93.367081,-45.353897,94.827515
1457,6.933628,-6.820582,-0.393064,0.053997,0.046719,-0.126230,-93.364510,-45.357735,94.826103
1458,6.931674,-6.816787,-0.394313,0.026497,0.024141,-0.144097,-93.362251,-45.362305,94.824791
1459,6.934125,-6.813994,-0.400903,-0.039940,-0.054531,-0.190477,-93.363319,-45.367847,94.825981
1460,6.936084,-6.819757,-0.398083,0.010760,-0.015667,-0.125646,-93.365303,-45.373039,94.828094
1461,6.933910,-6.817132,-0.399574,-0.003769,-0.036975,-0.116124,-93.366310,-45.377010,94.829674
1462,6.929228,-6.822015,-0.402662,-0.023805,-0.079119,-0.008192,-93.368851,-45.378963,94.832588
1463,6.932780,-6.829730,-0.400290,0.028316,-0.043141,0.047132,-93.370796,-45.378193,94.835426
1464,6.933506,-6.829951,-0.400518,0.043766,-0.027281,0.032561,-93.370689,-45.376793,94.836983
1465,6.932026,-6.823887,-0.395135,0.115347,0.031338,-0.029850,-93.367973,-45.376759,94.836884
1466,6.934754,-6.823706,-0.393278,0.144755,0.059710,-0.073902,-93.362206,-45.378571,94.834869
1467,6.937745,-6.816943,-0.399626,0.052808,-0.010876,-0.173040,-93.358322,-45.382729,94.834045
1468,6.932176,-6.818468,-0.402736,0.015331,-0.055336,-0.084971,-93.358566,-45.386951,94.835976
1469,6.930975,-6.814153,-0.398429,0.045262,-0.011246,-0.090481,-93.358856,-45.389812,94.837807
1470,6.931869,-6.812893,-0.403598,-0.039032,-0.072581,-0.102738,-93.360359,-45.392944,94.840065
1471,6.925550,-6.813029,-0.405881,-0.075948,-0.102004,-0.026665,-93.365341,-45.394920,94.844368
1472,6.928371,-6.814335,-0.400645,-0.002722,-0.034859,-0.030649,-93.369026,-45.395752,94.847694
1473,6.933262,-6.815733,-0.397540,0.040789,0.006635,-0.058014,-93.368958,-45.397194,94.848495
1474,6.931064,-6.820090,-0.398776,0.024489,-0.020162,0.004783,-93.368149,-45.398064,94.848892
1475,6.929295,-6.824992,-0.395905,0.063711,0.009231,0.082617,-93.366776,-45.396603,94.849030
1476,6.932696,-6.821076,-0.394526,0.084547,0.027294,0.004277,-93.363609,-45.395191,94.848045
1477,6.923730,-6.825995,-0.391304,0.110800,0.045800,0.132369,-93.358971,-45.392982,94.846107
1478,6.924660,-6.822381,-0.392861,0.054807,0.021553,0.076030,-93.354874,-45.389584,94.844231
1479,6.927512,-6.828038,-0.393882,0.044123,0.014019,0.103166,-93.352455,-45.386642,94.843147
1480,6.929822,-6.823328,-0.392404,0.058126,0.025260,0.028567,-93.349960,-45.384487,94.842041
1481,6.930181,-6.826210,-0.389499,0.073011,0.043929,0.046437,-93.346527,-45.383305,94.840294
1482,6.934421,-6.822917,-0.395937,-0.001148,-0.020474,-0.028875,-93.344925,-45.383034,94.839722
1483,6.933297,-6.827829,-0.396308,0.012784,-0.017856,0.033365,-93.345375,-45.382923,94.840622
1484,6.932913,-6.823025,-0.390902,0.067754,0.033019,-0.025451,-93.343773,-45.382805,94.840248
1485,6.930188,-6.828816,-0.395880,0.010266,-0.019707,0.052208,-93.342216,-45.382374,94.839897
1486,6.932889,-6.831572,-0.397633,-0.006546,-0.036786,0.058115,-93.343002,-45.380482,94.841080
1488,6.935547,-6.834652,-0.396011,0.026720,-0.020020,0.061321,-93.343506,-45.378441,94.842255
1489,6.934897,-6.826026,-0.392547,0.042635,0.018324,-0.041051,-93.342354,-45.378098,94.842278
1490,6.932475,-6.827738,-0.397649,-0.021050,-0.037929,0.011598,-93.342354,-45.378571,94.842773
1491,6.932044,-6.826207,-0.394045,0.012160,-0.005091,-0.003388,-93.343208,-45.378380,94.843773
1492,6.924261,-6.823469,-0.397446,-0.028081,-0.041232,0.053960,-93.344208,-45.377506,94.844810
1493,6.919662,-6.816599,-0.401280,-0.096542,-0.082833,0.031886,-93.348297,-45.375950,94.847626
1494,6.921546,-6.820421,-0.403528,-0.092562,-0.102973,0.058083,-93.354500,-45.374279,94.851906
1495,6.920478,-6.821719,-0.403062,-0.059482,-0.099912,0.071354,-93.360329,-45.371925,94.856537
1496,6.922903,-6.821918,-0.404825,-0.059694,-0.103194,0.056673,-93.365616,-45.369595,94.861168
1497,6.927875,-6.824974,-0.405813,-0.056914,-0.108140,0.016689,-93.371033,-45.368168,94.866058
1498,6.928062,-6.826908,-0.400141,0.011023,-0.044694,0.027287,-93.374329,-45.367287,94.869621
1499,6.927001,-6.825142,-0.394620,0.066433,0.012155,0.005573,-93.373566,-45.366711,94.870354
1500,6.929909,-6.828686,-0.393234,0.084946,0.044296,0.014218,-93.370071,-45.366436,94.868996
1501,6.926274,-6.824921,-0.394273,0.064618,0.028460,0.014422,-93.366318,-45.366028,94.867218
1502,6.928112,-6.823459,-0.390024,0.119749,0.070982,-0.015059,-93.361572,-45.366138,94.864868
1503,6.931056,-6.820257,-0.389496,0.118935,0.072363,-0.089744,-93.355286,-45.368015,94.861618
1504,6.931795,-6.821293,-0.389842,0.085334,0.056472,-0.076165,-93.349876,-45.370911,94.858803
1505,6.932333,-6.812816,-0.394069,0.008572,0.005385,-0.159214,-93.347504,-45.374886,94.857674
1506,6.935051,-6.811589,-0.392455,0.020033,0.018859,-0.193429,-93.346962,-45.380783,94.857582
1507,6.930277,-6.812383,-0.393143,0.002072,0.007257,-0.113558,-93.346458,-45.385918,94.857391
1508,6.927104,-6.817097,-0.392949,0.015443,0.018198,-0.009433,-93.345856,-45.387978,94.856941
1509,6.926879,-6.823180,-0.396435,-0.011517,-0.005799,0.066358,-93.345512,-45.387039,94.856567
1510,6.926072,-6.831185,-0.390647,0.046487,0.058620,0.150037,-93.343834,-45.383492,94.855026
1511,6.926774,-6.833188,-0.395933,-0.016548,0.003614,0.156306,-93.341988,-45.378464,94.853127
1512,6.928491,-6.834794,-0.397103,-0.031463,-0.000029,0.139632,-93.342445,-45.373543,94.852646
1513,6.930534,-6.834989,-0.397306,-0.035930,0.004934,0.100720,-93.343254,-45.369549,94.852196
1514,6.932812,-6.828298,-0.395472,-0.006309,0.017940,0.006441,-93.343460,-45.367786,94.851509
1515,6.934121,-6.826073,-0.397020,0.007162,-0.009163,-0.027099,-93.343315,-45.368137,94.851326
1516,6.928228,-6.832530,-0.389158,0.116397,0.052565,0.103672,-93.340446,-45.366913,94.850189
1517,6.927097,-6.828249,-0.389791,0.099208,0.031212,0.055051,-93.335281,-45.364353,94.847984
1518,6.927431,-6.826034,-0.390151,0.087800,0.012422,0.029272,-93.331345,-45.362995,94.846832
1519,6.923116,-6.828311,-0.387935,0.114833,0.031385,0.078729,-93.327118,-45.361237,94.845650
1520,6.921816,-6.829847,-0.387714,0.082311,0.024854,0.102022,-93.322723,-45.358284,94.844078
1521,6.926743,-6.820686,-0.389212,0.026947,0.017753,-0.057075,-93.320137,-45.357582,94.843002
1522,6.928718,-6.829576,-0.384336,0.083929,0.063741,0.018289,-93.316956,-45.358299,94.841125
1523,6.928232,-6.837270,-0.384689,0.064114,0.051044,0.103857,-93.312431,-45.356377,94.838234
