seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.080332,0.050060,-0.025515,89.780098,-0.108632,-179.504059
361,0.020190,9.818700,0.047551,-0.089339,0.050113,-0.029353,89.777267,-0.107711,-179.502396
362,0.017955,9.811063,0.043671,-0.032250,0.056211,-0.064029,89.775238,-0.106148,-179.500626
363,0.017363,9.804169,0.041506,-0.000571,0.040900,-0.071638,89.774689,-0.103880,-179.499023
364,0.020540,9.800847,0.040607,0.018307,0.048296,-0.016400,89.774971,-0.102407,-179.497543
365,0.023403,9.801371,0.041019,0.017696,0.054233,0.039787,89.775574,-0.102790,-179.495819
366,0.023216,9.808104,0.039073,0.045037,0.054201,0.038916,89.776619,-0.104095,-179.494019
367,0.024944,9.809559,0.042596,-0.004344,0.052689,0.051680,89.777290,-0.105598,-179.492233
368,0.026710,9.813306,0.041053,0.009099,0.061724,0.073561,89.777367,-0.107678,-179.490311
369,0.025771,9.813510,0.039469,0.033566,0.060230,0.054648,89.778076,-0.109807,-179.488266
370,0.026552,9.812684,0.035869,0.079721,0.052481,0.057705,89.779953,-0.111672,-179.486389
371,0.029787,9.815289,0.033392,0.121981,0.052259,0.103201,89.783318,-0.114347,-179.484634
372,0.028949,9.821111,0.036015,0.093942,0.052430,0.091663,89.786911,-0.117588,-179.482880
373,0.026611,9.819304,0.033566,0.134320,0.057118,0.055637,89.790703,-0.120036,-179.481033
374,0.029727,9.820518,0.032415,0.143197,0.050860,0.093390,89.795326,-0.122514,-179.479233
375,0.028952,9.821110,0.035774,0.082684,0.051060,0.081972,89.799080,-0.125430,-179.477524
376,0.028027,9.820381,0.034071,0.088930,0.054159,0.052064,89.801941,-0.127658,-179.475754
377,0.030987,9.815657,0.032930,0.075306,0.052487,0.085308,89.804672,-0.129941,-179.473969
378,0.030944,9.815101,0.036546,0.009563,0.046546,0.082050,89.806084,-0.132725,-179.472321
379,0.027080,9.811922,0.041786,-0.081313,0.042373,0.014251,89.804893,-0.134325,-179.470825
380,0.028417,9.810320,0.042055,-0.088447,0.049955,0.013052,89.802063,-0.134775,-179.469284
381,0.026818,9.805225,0.050111,-0.196306,0.041140,-0.005112,89.797310,-0.134902,-179.467773
382,0.021660,9.809582,0.054467,-0.233985,0.035422,-0.067186,89.790138,-0.133692,-179.466492
383,0.022332,9.806322,0.052559,-0.185395,0.038316,-0.067974,89.783150,-0.131435,-179.465271
384,0.020843,9.811405,0.051074,-0.144324,0.044383,-0.082712,89.777649,-0.128918,-179.463913
385,0.019552,9.811366,0.049123,-0.094460,0.044330,-0.076956,89.773666,-0.126251,-179.462433
386,0.020411,9.814377,0.044673,-0.025444,0.063921,-0.053262,89.771660,-0.124074,-179.460648
387,0.022237,9.814914,0.033617,0.134840,0.069534,-0.019660,89.773476,-0.122850,-179.458420
388,0.022588,9.823653,0.033966,0.116499,0.067999,0.001963,89.777649,-0.122546,-179.456131
389,0.025799,9.818350,0.032589,0.133494,0.067795,0.057374,89.781822,-0.123526,-179.453857
390,0.025734,9.820693,0.034873,0.088361,0.077061,0.050834,89.785515,-0.125321,-179.451447
391,0.026488,9.819418,0.033684,0.110144,0.064815,0.052818,89.788811,-0.127039,-179.449066
392,0.026655,9.819921,0.038386,0.027229,0.066521,0.038730,89.791100,-0.128557,-179.446884
393,0.026418,9.818413,0.039711,0.000584,0.063556,0.025434,89.791550,-0.129618,-179.444702
394,0.022993,9.816705,0.037724,0.028327,0.068264,-0.030179,89.792030,-0.129531,-179.442505
395,0.019549,9.811885,0.040324,-0.004999,0.062430,-0.089228,89.792412,-0.127533,-179.440338
396,0.020008,9.813869,0.039725,-0.015410,0.059315,-0.077592,89.792068,-0.124746,-179.438324
397,0.019249,9.810231,0.037671,0.027440,0.062313,-0.072441,89.792267,-0.122238,-179.436295
398,0.020865,9.807343,0.036501,0.059130,0.065219,-0.042487,89.793709,-0.120315,-179.434189
399,0.022438,9.812741,0.038566,0.025677,0.063664,-0.004204,89.795120,-0.119529,-179.432037
400,0.025815,9.815568,0.034283,0.077193,0.058780,0.060680,89.796829,-0.120463,-179.429993
401,0.024041,9.811940,0.036187,0.049505,0.052845,0.043268,89.798943,-0.122189,-179.428131
402,0.023044,9.815061,0.035801,0.037818,0.042232,0.021241,89.800392,-0.123258,-179.426544
403,0.025370,9.817452,0.038489,-0.015575,0.040690,0.058524,89.800766,-0.124583,-179.425156
404,0.024006,9.821379,0.037732,-0.006758,0.042277,0.019913,89.800392,-0.125885,-179.423767
405,0.024851,9.819889,0.038836,-0.031160,0.045332,0.018353,89.799759,-0.126518,-179.422302
406,0.024914,9.818125,0.036069,0.010689,0.052871,0.002497,89.799416,-0.126860,-179.420670
407,0.027299,9.815172,0.039975,-0.048673,0.060506,0.039609,89.798775,-0.127555,-179.418777
408,0.024342,9.816714,0.035579,0.011058,0.051361,-0.002285,89.798141,-0.128171,-179.416901
409,0.023984,9.810983,0.032693,0.042257,0.046710,-0.007317,89.799026,-0.128005,-179.415268
410,0.021417,9.806854,0.031812,0.055769,0.042239,-0.051878,89.800659,-0.127013,-179.413788
411,0.019541,9.811250,0.032973,0.045640,0.056106,-0.076927,89.802338,-0.124861,-179.412155
412,0.023459,9.815849,0.030986,0.076747,0.054310,-0.014506,89.804375,-0.123330,-179.410324
413,0.020330,9.813717,0.034067,0.032681,0.065244,-0.068483,89.806190,-0.121940,-179.408340
414,0.019772,9.817098,0.036219,0.007602,0.066862,-0.074778,89.806862,-0.119545,-179.406143
415,0.023060,9.819159,0.039046,-0.035195,0.071345,-0.010206,89.806389,-0.118121,-179.403839
416,0.026486,9.820520,0.041274,-0.071025,0.068175,0.049381,89.804619,-0.118766,-179.401520
417,0.024368,9.816184,0.042812,-0.092348,0.066795,0.006351,89.801895,-0.119687,-179.399261
418,0.028773,9.815243,0.045907,-0.123132,0.052927,0.083626,89.798302,-0.121180,-179.397263
419,0.034842,9.809772,0.046029,-0.119348,0.048032,0.173321,89.794258,-0.125456,-179.395569
420,0.031924,9.812395,0.046332,-0.107383,0.040579,0.122950,89.790474,-0.130389,-179.394073
421,0.031947,9.805505,0.043094,-0.058725,0.022187,0.105180,89.787704,-0.134187,-179.393005
422,0.028003,9.809877,0.046387,-0.085863,0.019480,0.051622,89.785294,-0.136798,-179.392303
423,0.025341,9.807929,0.041522,-0.010452,0.030152,0.001722,89.783684,-0.137684,-179.391479
424,0.025781,9.815877,0.044887,-0.050460,0.040926,0.016310,89.782669,-0.137980,-179.390289
425,0.021896,9.815884,0.039875,0.020634,0.036383,-0.048751,89.782166,-0.137434,-179.389008
426,0.022120,9.816474,0.040360,0.010271,0.051638,-0.047189,89.782677,-0.135830,-179.387543
427,0.024894,9.813683,0.033427,0.108482,0.054283,-0.001073,89.784660,-0.135019,-179.385788
428,0.023643,9.812531,0.038348,0.022489,0.054527,-0.027945,89.786835,-0.134528,-179.383972
429,0.020479,9.803244,0.033972,0.078929,0.048454,-0.083303,89.788513,-0.132668,-179.382263
430,0.022182,9.799796,0.035698,0.052372,0.052990,-0.044499,89.790703,-0.130531,-179.380585
