seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
415,-6.889191,-6.834778,0.015009,-0.087110,0.009412,0.155864,-89.809837,45.194283,-89.315964
416,-6.890049,-6.837966,0.011024,-0.121717,0.039563,0.113377,-89.814110,45.198765,-89.317093
417,-6.891000,-6.845269,0.017771,-0.051035,-0.042564,0.024921,-89.816933,45.201077,-89.317017
418,-6.893205,-6.846673,0.022555,0.000599,-0.091507,0.030449,-89.815521,45.202000,-89.313835
419,-6.890553,-6.848826,0.023693,0.010591,-0.097162,-0.024977,-89.812164,45.202076,-89.309372
420,-6.890365,-6.859203,0.020706,-0.029521,-0.060216,-0.152364,-89.809853,45.199112,-89.305664
421,-6.894804,-6.861596,0.023402,-0.007545,-0.091437,-0.123810,-89.807938,45.194508,-89.302101
422,-6.892692,-6.861016,0.017534,-0.066229,-0.026238,-0.120564,-89.807205,45.190422,-89.299324
423,-6.892898,-6.861730,0.015845,-0.080117,-0.012220,-0.123315,-89.809021,45.186356,-89.298447
424,-6.898047,-6.860096,0.013819,-0.114073,0.009914,-0.042607,-89.812218,45.183594,-89.298401
425,-6.892735,-6.857875,0.017406,-0.086566,-0.031679,-0.061563,-89.815201,45.181850,-89.297890
426,-6.890413,-6.851783,0.016712,-0.071583,-0.019031,-0.011584,-89.816986,45.180630,-89.296692
427,-6.888244,-6.844869,0.017459,-0.065974,-0.032166,0.033618,-89.818436,45.180996,-89.295486
428,-6.884402,-6.840348,0.021014,-0.019460,-0.065172,0.049233,-89.818214,45.182369,-89.293175
429,-6.883606,-6.835111,0.018847,-0.043632,-0.043771,0.086249,-89.817429,45.184620,-89.290588
430,-6.886722,-6.836556,0.020240,-0.005733,-0.061880,0.096368,-89.816475,45.187660,-89.288086
431,-6.887461,-6.836560,0.021673,-0.005754,-0.071102,0.104062,-89.814430,45.190998,-89.284927
432,-6.890471,-6.844182,0.021756,-0.001579,-0.076970,0.060925,-89.812050,45.193729,-89.281403
433,-6.892634,-6.848557,0.017990,-0.049894,-0.033045,0.020093,-89.811050,45.195072,-89.278793
434,-6.887167,-6.853345,0.017618,-0.041426,-0.034209,-0.090159,-89.811447,45.193901,-89.277206
435,-6.888214,-6.847195,0.017706,-0.053560,-0.035564,-0.010513,-89.811867,45.192215,-89.275566
436,-6.883656,-6.845262,0.015494,-0.083627,-0.006949,-0.044164,-89.813461,45.191319,-89.274574
437,-6.880036,-6.846823,0.015443,-0.076163,0.005247,-0.118772,-89.816086,45.188595,-89.274536
438,-6.876669,-6.848499,0.016351,-0.074184,-0.019852,-0.158464,-89.818367,45.183971,-89.274216
439,-6.882211,-6.842750,0.021059,-0.029822,-0.071772,-0.016854,-89.818565,45.181046,-89.272057
440,-6.877342,-6.846972,0.020072,-0.036929,-0.058774,-0.105913,-89.817505,45.178989,-89.268982
441,-6.877514,-6.851285,0.019596,-0.044869,-0.057023,-0.141033,-89.816948,45.174873,-89.266266
442,-6.881614,-6.852506,0.022537,-0.027232,-0.091506,-0.097760,-89.815659,45.170883,-89.262772
443,-6.885794,-6.850567,0.028001,0.032626,-0.134673,-0.020985,-89.811783,45.168892,-89.257431
444,-6.881115,-6.849556,0.026758,0.011890,-0.103260,-0.064831,-89.807053,45.167446,-89.251808
445,-6.885232,-6.844990,0.025106,-0.007955,-0.084494,0.030887,-89.803856,45.166882,-89.247383
446,-6.890483,-6.841227,0.028136,0.022745,-0.111978,0.121710,-89.800308,45.169415,-89.242729
447,-6.888614,-6.835042,0.025385,-0.000875,-0.081922,0.160723,-89.796669,45.174107,-89.238113
448,-6.886695,-6.833041,0.023366,-0.030904,-0.068555,0.142336,-89.794662,45.179150,-89.234543
449,-6.891312,-6.835931,0.022084,-0.037678,-0.063183,0.152024,-89.793587,45.184048,-89.231400
450,-6.893919,-6.836227,0.020229,-0.059840,-0.039314,0.154598,-89.793465,45.189152,-89.228951
451,-6.887758,-6.840180,0.020832,-0.073697,-0.057957,0.034881,-89.794052,45.192303,-89.226631
452,-6.887925,-6.839234,0.023237,-0.050976,-0.073204,0.050866,-89.793922,45.193722,-89.223518
453,-6.890077,-6.839801,0.014884,-0.121214,0.023612,0.080534,-89.795952,45.195911,-89.222336
454,-6.887336,-6.841475,0.017709,-0.086344,-0.007075,0.021419,-89.799675,45.197609,-89.222717
455,-6.884092,-6.843266,0.018977,-0.064025,-0.023606,-0.024621,-89.801666,45.197559,-89.221985
456,-6.888867,-6.843019,0.017323,-0.054304,-0.010153,0.038436,-89.803078,45.197784,-89.221191
457,-6.887948,-6.847781,0.016386,-0.073135,-0.008257,-0.029116,-89.804878,45.197933,-89.220741
458,-6.885198,-6.851655,0.020783,-0.032955,-0.053580,-0.113864,-89.805626,45.195549,-89.219292
459,-6.887672,-6.853341,0.019416,-0.050864,-0.034007,-0.101311,-89.805565,45.191959,-89.217239
460,-6.889113,-6.856603,0.022892,-0.025630,-0.068677,-0.109902,-89.805130,45.188435,-89.214836
461,-6.891887,-6.858149,0.025617,0.002074,-0.096493,-0.091452,-89.802750,45.185062,-89.210938
462,-6.894265,-6.856354,0.022436,-0.010938,-0.060183,-0.028917,-89.800278,45.183041,-89.207237
463,-6.897705,-6.853141,0.025139,0.011115,-0.089771,0.043887,-89.797768,45.183289,-89.203697
464,-6.898710,-6.851288,0.026563,0.024375,-0.098425,0.077638,-89.794022,45.185299,-89.199242
465,-6.895829,-6.847538,0.022509,-0.002413,-0.062163,0.062061,-89.790955,45.187626,-89.195435
466,-6.888617,-6.846603,0.020107,-0.037278,-0.034993,-0.010447,-89.789970,45.188477,-89.193123
467,-6.886158,-6.843753,0.021471,-0.036421,-0.049662,-0.023610,-89.789780,45.187908,-89.191124
468,-6.880643,-6.842726,0.020364,-0.046620,-0.030396,-0.068814,-89.789848,45.186367,-89.189262
469,-6.880676,-6.840976,0.020962,-0.043329,-0.044331,-0.049343,-89.790085,45.184383,-89.187485
470,-6.888709,-6.844940,0.025043,-0.019016,-0.087061,0.020572,-89.788918,45.183899,-89.184380
471,-6.893059,-6.849225,0.023286,-0.040408,-0.056380,0.016069,-89.787498,45.184494,-89.180977
472,-6.895405,-6.850913,0.021319,-0.059607,-0.041594,0.031971,-89.787521,45.185291,-89.178665
473,-6.895761,-6.850344,0.020468,-0.068401,-0.037292,0.041151,-89.788330,45.186512,-89.176796
474,-6.895046,-6.862007,0.015445,-0.116878,0.014088,-0.083503,-89.791039,45.185799,-89.176254
475,-6.890842,-6.861470,0.014315,-0.116112,0.031558,-0.132012,-89.795700,45.182209,-89.177353
476,-6.887327,-6.848589,0.015676,-0.095820,0.011518,-0.020393,-89.799965,45.179676,-89.178383
477,-6.884932,-6.850392,0.017652,-0.063944,-0.005396,-0.057805,-89.802727,45.178368,-89.178528
478,-6.888100,-6.850426,0.021330,-0.023793,-0.044157,-0.023464,-89.803375,45.177021,-89.177376
479,-6.889924,-6.836804,0.026570,0.038069,-0.108851,0.149089,-89.800560,45.179092,-89.173744
480,-6.887459,-6.832686,0.026123,0.028568,-0.108410,0.159858,-89.795792,45.184227,-89.168579
481,-6.888961,-6.843782,0.024795,0.011468,-0.083948,0.054029,-89.791885,45.187786,-89.164017
482,-6.892802,-6.843044,0.024362,-0.014637,-0.071374,0.091243,-89.789322,45.190197,-89.160332
483,-6.895242,-6.843707,0.019499,-0.063798,-0.018755,0.115821,-89.789108,45.193645,-89.158180
484,-6.894341,-6.841641,0.013003,-0.137608,0.055535,0.119471,-89.793060,45.197571,-89.159027
485,-6.891068,-6.841945,0.010773,-0.160484,0.073802,0.077057,-89.800201,45.200855,-89.162086
486,-6.894676,-6.838540,0.008169,-0.178565,0.089201,0.137457,-89.808571,45.204441,-89.165924
487,-6.892181,-6.842240,0.004969,-0.195435,0.098367,0.068451,-89.817947,45.207878,-89.170349
488,-6.892895,-6.844799,0.007131,-0.165953,0.056363,0.032900,-89.826561,45.209579,-89.174004
489,-6.890115,-6.850305,0.011050,-0.113170,0.004467,-0.066953,-89.832230,45.209007,-89.175438
490,-6.895200,-6.844250,0.008534,-0.125971,0.025388,0.055211,-89.836716,45.208813,-89.176147
491,-6.895679,-6.844199,0.016961,-0.029823,-0.079056,0.064278,-89.838409,45.210808,-89.174873
492,-6.895226,-6.843946,0.018656,-0.022316,-0.097408,0.060312,-89.836311,45.212875,-89.170685
493,-6.892383,-6.840177,0.017253,-0.030244,-0.071027,0.068097,-89.834351,45.215008,-89.166687
494,-6.894412,-6.840274,0.025291,0.055417,-0.140469,0.090455,-89.830376,45.217648,-89.161674
495,-6.891618,-6.850240,0.024158,0.035330,-0.120670,-0.054031,-89.824471,45.218239,-89.155495
