seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014472,0.007337,0.034279,-66.182060,-89.705246,66.609390
356,9.843197,-0.055461,0.015783,0.005166,-0.002269,0.083164,-66.320435,-89.704590,66.748268
357,9.842106,-0.051716,0.021419,0.004147,0.082617,0.034540,-66.235100,-89.701950,66.662773
358,9.841347,-0.052811,0.016828,0.026676,0.024674,0.047158,-66.028519,-89.700638,66.456879
359,9.835980,-0.044661,0.015146,0.043579,-0.002626,-0.079085,-65.921516,-89.699989,66.350761
360,9.837923,-0.044752,0.013494,0.061767,-0.029179,-0.068922,-65.818115,-89.702606,66.249702
361,9.837100,-0.037435,0.013463,0.049781,-0.035959,-0.176863,-65.682999,-89.707245,66.116142
362,9.837218,-0.043155,0.010826,0.046370,-0.079284,-0.083332,-65.672966,-89.711967,66.108002
363,9.834182,-0.046890,0.017408,0.052810,0.018353,-0.020939,-65.713699,-89.714012,66.150177
364,9.833799,-0.045499,0.017639,0.066605,0.013564,-0.027664,-65.546951,-89.713326,65.985512
366,9.833995,-0.041891,0.017152,0.051412,0.003583,-0.081246,-65.342194,-89.715378,65.782379
367,9.834450,-0.047016,0.015485,0.055715,-0.015326,0.008599,-65.273659,-89.716759,65.715866
368,9.836264,-0.051210,0.010104,0.062863,-0.094791,0.068005,-65.717941,-89.717453,66.161835
369,9.838574,-0.057370,0.005339,0.044084,-0.164206,0.160431,-66.819847,-89.716759,67.265526
370,9.839087,-0.062693,0.008373,0.030469,-0.103163,0.219214,-68.119225,-89.710609,68.566719
371,9.838294,-0.063078,0.005467,0.037973,-0.135872,0.201450,-69.346176,-89.706581,69.794449
372,9.836223,-0.058647,0.011927,0.050823,-0.048615,0.122650,-70.260223,-89.701294,70.709679
373,9.839171,-0.054115,0.019322,0.063738,0.077335,0.047499,-70.355827,-89.698036,70.807014
374,9.839107,-0.051425,0.021243,0.083791,0.101050,0.001263,-69.875168,-89.696098,70.329735
375,9.838900,-0.051214,0.018708,0.083578,0.049043,-0.005340,-69.426025,-89.695457,69.882820
376,9.837632,-0.052420,0.016278,0.077232,0.021148,0.007920,-69.220528,-89.695457,69.680000
377,9.835779,-0.053181,0.012389,0.067758,-0.026188,0.011422,-69.254303,-89.695457,69.716026
378,9.832028,-0.050868,0.004001,0.044326,-0.152721,-0.030403,-69.757805,-89.697388,70.221420
379,9.831545,-0.047694,0.009649,0.043333,-0.066062,-0.078861,-70.288406,-89.701294,70.753639
380,9.829541,-0.043529,0.011532,0.060401,-0.034070,-0.134852,-70.356682,-89.703926,70.823647
381,9.828620,-0.037087,0.019455,0.045876,0.076404,-0.219762,-69.833778,-89.709259,70.302902
382,9.832141,-0.034325,0.022043,0.039987,0.109164,-0.257617,-68.697411,-89.715378,69.168030
383,9.830509,-0.038424,0.022866,0.035285,0.105827,-0.185542,-67.463364,-89.720932,67.934624
384,9.832320,-0.034929,0.018432,0.025856,0.033729,-0.219616,-66.472565,-89.726601,66.944794
385,9.835894,-0.040458,0.017063,0.007251,0.007868,-0.123923,-65.851715,-89.731659,66.324577
386,9.838156,-0.043011,0.012169,0.002263,-0.057536,-0.072572,-65.725548,-89.735329,66.198387
387,9.837508,-0.047336,0.011444,0.017357,-0.055332,0.024571,-66.025810,-89.737556,66.499352
388,9.837747,-0.046752,0.010965,0.058564,-0.046921,0.027209,-66.438683,-89.737556,66.913055
389,9.832686,-0.041750,0.007728,0.060047,-0.079065,-0.047458,-66.824966,-89.738304,67.301582
390,9.830885,-0.040511,0.006729,0.063091,-0.076180,-0.072176,-67.172539,-89.740555,67.651459
391,9.836182,-0.043774,0.008399,0.090599,-0.051572,-0.015406,-67.480629,-89.742828,67.961739
392,9.836325,-0.046325,0.009371,0.082985,-0.041265,0.017763,-67.797523,-89.742828,68.281792
393,9.835492,-0.041892,0.012961,0.057390,0.014871,-0.049875,-67.840881,-89.743591,68.327118
394,9.837129,-0.054497,0.020129,0.071249,0.109605,0.141012,-67.541016,-89.740555,68.029808
395,9.841585,-0.055349,0.019489,0.066591,0.101054,0.152316,-67.241287,-89.734589,67.732292
396,9.837528,-0.059887,0.014123,0.052379,0.006614,0.208036,-67.381050,-89.728035,67.873619
397,9.841172,-0.060651,0.011539,0.046086,-0.034050,0.199249,-68.005440,-89.723045,68.500153
398,9.843493,-0.061439,0.009173,0.058145,-0.081132,0.208804,-68.879105,-89.716072,69.375214
399,9.844413,-0.053251,0.012305,0.035724,-0.023156,0.055807,-69.518494,-89.712646,70.016602
400,9.841490,-0.050047,0.012365,0.038899,-0.016384,0.012120,-69.720261,-89.712646,70.219246
401,9.841011,-0.044564,0.015357,0.062144,0.041025,-0.068949,-69.575790,-89.714012,70.076523
402,9.835795,-0.038622,0.013683,0.060646,0.015711,-0.149709,-69.138481,-89.716759,69.641609
403,9.837601,-0.036512,0.011060,0.039138,-0.014222,-0.177519,-68.732437,-89.722343,69.237099
404,9.838583,-0.034078,0.006974,0.023657,-0.073810,-0.187158,-68.555153,-89.728035,69.060425
405,9.836506,-0.038087,0.005258,0.011238,-0.099700,-0.116528,-68.735916,-89.733856,69.242012
406,9.832494,-0.037964,0.000606,-0.001239,-0.169358,-0.106963,-69.355141,-89.739807,69.861740
407,9.834939,-0.046439,-0.002826,-0.004661,-0.205085,0.019539,-70.537132,-89.742828,71.043610
408,9.833135,-0.055429,-0.001875,0.015113,-0.175627,0.151207,-72.070969,-89.742073,72.577972
409,9.837379,-0.061329,-0.007931,0.042170,-0.250994,0.235754,-73.977547,-89.737556,74.484901
410,9.837159,-0.062268,-0.008415,0.049848,-0.240281,0.233326,-76.117233,-89.732391,76.625961
411,9.840856,-0.063921,-0.005331,0.047087,-0.176430,0.246661,-77.923721,-89.726601,78.434113
412,9.839115,-0.060802,-0.004044,0.068685,-0.135782,0.195158,-79.274010,-89.720238,79.787109
413,9.836823,-0.051994,-0.003262,0.076559,-0.112958,0.050233,-80.245766,-89.716072,80.761192
414,9.830013,-0.054330,-0.002657,0.072046,-0.089263,0.063894,-80.976013,-89.715378,81.493553
415,9.829113,-0.057783,0.005168,0.095502,0.022487,0.108009,-81.281364,-89.711967,81.801277
416,9.829059,-0.063364,0.006143,0.110791,0.036393,0.169979,-81.225822,-89.706581,81.749565
417,9.832172,-0.065153,0.008132,0.092596,0.055219,0.173491,-81.101242,-89.701950,81.628082
418,9.837633,-0.069822,0.008121,0.055905,0.052672,0.212905,-80.951279,-89.694809,81.481110
419,9.836935,-0.067820,0.013165,0.048667,0.117006,0.176887,-80.626839,-89.689095,81.158188
420,9.836338,-0.064366,0.009531,0.027036,0.069225,0.110414,-80.214073,-89.684097,80.746651
421,9.834892,-0.055314,0.009485,-0.011029,0.069962,-0.034774,-79.840363,-89.681023,80.373268
422,9.840484,-0.053223,0.010426,0.004305,0.082352,-0.058138,-79.341713,-89.682251,79.874123
423,9.834106,-0.050211,0.009098,0.025569,0.062869,-0.083901,-78.829224,-89.683479,79.362503
424,9.836223,-0.045296,0.007077,0.019346,0.038029,-0.152763,-78.385750,-89.686592,78.920120
425,9.837010,-0.042713,0.008170,0.014868,0.043616,-0.188194,-77.924187,-89.694176,78.458900
426,9.839975,-0.049174,0.008359,0.042218,0.041390,-0.069442,-77.492783,-89.698036,78.027992
427,9.831683,-0.046314,0.006997,0.026875,0.010473,-0.105871,-77.210205,-89.700638,77.747368
428,9.834339,-0.049279,0.008618,0.016250,0.013571,-0.050982,-77.022888,-89.702606,77.560188
429,9.835027,-0.055204,0.008282,0.002380,-0.001498,0.037217,-76.975235,-89.702606,77.512947
430,9.839169,-0.060361,0.008730,-0.005308,0.001413,0.123209,-77.090683,-89.700638,77.628181
431,9.836763,-0.060518,0.009410,0.002376,0.003720,0.108343,-77.237259,-89.696739,77.775002
