seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,-0.002439,-0.067232,0.043771,135.986526,-0.266165,-1.783040
8127,0.057561,6.803236,-7.058560,-0.008717,-0.065310,0.062237,135.986359,-0.265804,-1.785845
8128,0.061986,6.799741,-7.054374,-0.014346,-0.075642,0.086672,135.985992,-0.265839,-1.789262
8129,0.064013,6.803714,-7.057600,-0.003770,-0.059249,0.086128,135.985703,-0.266223,-1.792895
8130,0.065567,6.805132,-7.058660,0.009273,-0.059196,0.092176,135.985809,-0.266868,-1.796404
8131,0.066578,6.802929,-7.060204,0.023083,-0.057323,0.107769,135.986374,-0.267787,-1.800151
8132,0.067949,6.807265,-7.059706,0.011152,-0.060881,0.108635,135.986954,-0.268876,-1.804113
8133,0.063807,6.807738,-7.064000,0.032297,-0.068519,0.090675,135.987701,-0.269633,-1.808001
8134,0.064436,6.803228,-7.061568,0.024276,-0.078097,0.096344,135.988663,-0.270041,-1.811940
8135,0.061224,6.804426,-7.064522,0.016578,-0.075886,0.088129,135.989365,-0.270332,-1.815935
8136,0.061445,6.799987,-7.067280,0.023526,-0.080138,0.083961,135.990051,-0.270454,-1.819805
8137,0.060874,6.799269,-7.068614,0.041129,-0.072244,0.085819,135.991150,-0.270594,-1.823604
8138,0.065371,6.794584,-7.068281,0.039091,-0.053671,0.099550,135.992493,-0.271231,-1.827284
8139,0.065984,6.791931,-7.066577,0.037499,-0.046469,0.099094,135.993790,-0.272330,-1.830825
8140,0.065680,6.795309,-7.065385,0.022746,-0.041387,0.104144,135.994812,-0.273630,-1.834279
8141,0.067899,6.801506,-7.067407,0.008707,-0.038769,0.100454,135.995346,-0.275039,-1.837660
8142,0.062494,6.802103,-7.067266,-0.002259,-0.061309,0.073729,135.995468,-0.275856,-1.840906
8143,0.055697,6.806871,-7.066074,-0.011715,-0.080447,0.041273,135.995255,-0.275488,-1.843927
8144,0.053383,6.810659,-7.067329,-0.006342,-0.077568,0.024442,135.994965,-0.274354,-1.846544
8145,0.055547,6.808501,-7.065598,-0.002116,-0.077165,0.021629,135.994843,-0.273033,-1.848888
8146,0.050723,6.807038,-7.062067,-0.004605,-0.092872,0.018431,135.994736,-0.271458,-1.851337
8147,0.053336,6.811722,-7.065042,-0.006849,-0.083813,0.033362,135.994568,-0.269940,-1.854004
8148,0.057474,6.808648,-7.066407,0.002467,-0.066966,0.056060,135.994507,-0.269168,-1.856822
8149,0.058686,6.809242,-7.067953,0.010482,-0.070271,0.058774,135.994720,-0.268852,-1.859787
8150,0.058569,6.804847,-7.063727,0.003420,-0.071855,0.064825,135.994980,-0.268580,-1.862915
8151,0.059156,6.803478,-7.061424,0.010664,-0.067432,0.063084,135.995239,-0.268391,-1.866061
8152,0.060953,6.798427,-7.056318,-0.001392,-0.055865,0.057732,135.995392,-0.268312,-1.868937
8153,0.061344,6.801600,-7.053185,-0.019089,-0.059548,0.053932,135.995056,-0.268221,-1.871612
8154,0.059653,6.802036,-7.052734,-0.031438,-0.064592,0.053576,135.994232,-0.267978,-1.874338
8155,0.062704,6.808483,-7.054501,-0.036421,-0.064239,0.050595,135.993118,-0.267639,-1.877079
8156,0.061877,6.811582,-7.058500,-0.040369,-0.061352,0.045925,135.991852,-0.267252,-1.879690
8157,0.063954,6.813103,-7.062804,-0.028101,-0.052350,0.054818,135.990723,-0.267055,-1.882214
8158,0.065192,6.812413,-7.064949,-0.017162,-0.049717,0.055879,135.989975,-0.267114,-1.884723
8159,0.062714,6.814372,-7.061142,-0.025570,-0.051833,0.044711,135.989273,-0.267061,-1.887105
8160,0.056192,6.815947,-7.067772,-0.008985,-0.064086,0.042149,135.988708,-0.266677,-1.889488
8161,0.060040,6.811737,-7.064439,-0.011190,-0.043605,0.059312,135.988388,-0.266562,-1.891952
8162,0.055305,6.812950,-7.061394,-0.015170,-0.058039,0.049736,135.987961,-0.266606,-1.894436
8163,0.055263,6.818749,-7.064180,-0.013860,-0.065824,0.061753,135.987488,-0.266412,-1.897207
8164,0.055405,6.820242,-7.067314,-0.016514,-0.062454,0.075815,135.987000,-0.266468,-1.900341
8165,0.059221,6.817435,-7.063020,-0.017548,-0.051346,0.082057,135.986450,-0.266932,-1.903551
8166,0.054767,6.812331,-7.065139,0.002319,-0.077672,0.060731,135.986206,-0.267039,-1.906757
8167,0.051771,6.813545,-7.066401,0.000914,-0.091649,0.060704,135.986267,-0.266416,-1.910173
8168,0.051266,6.809967,-7.060979,-0.011742,-0.086299,0.047744,135.986115,-0.265539,-1.913534
8169,0.052482,6.807670,-7.059867,-0.006032,-0.080360,0.042922,135.985825,-0.264591,-1.916551
8170,0.053802,6.806538,-7.058876,-0.010093,-0.080282,0.048999,135.985565,-0.263730,-1.919513
8171,0.054967,6.807270,-7.057169,-0.001237,-0.072923,0.062337,135.985397,-0.263183,-1.922622
8172,0.061055,6.801790,-7.058373,0.018923,-0.062993,0.070391,135.985703,-0.263091,-1.925787
8173,0.060013,6.797937,-7.057178,0.021405,-0.066648,0.065317,135.986389,-0.263109,-1.928915
8174,0.062070,6.799353,-7.059916,0.034315,-0.063901,0.080140,135.987335,-0.263229,-1.932170
8175,0.057625,6.802742,-7.062655,0.035313,-0.073334,0.069487,135.988510,-0.263316,-1.935553
8176,0.057677,6.806937,-7.062061,0.004860,-0.064097,0.069497,135.989197,-0.263278,-1.938811
8177,0.054107,6.812118,-7.060570,-0.024655,-0.073092,0.048457,135.988876,-0.263000,-1.941813
8178,0.055264,6.817824,-7.063334,-0.023249,-0.069087,0.044709,135.988098,-0.262374,-1.944576
8180,0.054578,6.813056,-7.060925,-0.028410,-0.076363,0.043611,135.987259,-0.261654,-1.947320
8181,0.052654,6.815334,-7.062773,-0.018339,-0.077123,0.042975,135.986481,-0.260817,-1.950135
8182,0.052203,6.819763,-7.060742,-0.013062,-0.071643,0.045344,135.985977,-0.260056,-1.952916
8183,0.056469,6.818536,-7.064519,0.012685,-0.051790,0.066478,135.985977,-0.259872,-1.955686
8184,0.054983,6.818185,-7.060809,0.001324,-0.062416,0.080326,135.986221,-0.260203,-1.958768
8185,0.052156,6.821981,-7.059664,-0.001464,-0.076085,0.056113,135.986237,-0.260123,-1.962007
8186,0.057568,6.817799,-7.056664,-0.009455,-0.069223,0.065657,135.986069,-0.259791,-1.965150
8187,0.056915,6.806598,-7.058700,0.009137,-0.076589,0.053932,135.986084,-0.259429,-1.968272
8188,0.053082,6.804906,-7.057199,0.003544,-0.087540,0.038673,135.986298,-0.258534,-1.971282
8189,0.051517,6.800775,-7.061075,0.018456,-0.082927,0.032809,135.986679,-0.257318,-1.974113
8190,0.052799,6.795325,-7.061522,0.030646,-0.066061,0.043540,135.987503,-0.256416,-1.976753
8191,0.055059,6.790924,-7.064363,0.049840,-0.064070,0.039345,135.988861,-0.255816,-1.979254
8192,0.056968,6.800155,-7.064469,0.026884,-0.065960,0.049394,135.990158,-0.255285,-1.981823
8193,0.061414,6.803992,-7.060541,0.005627,-0.051795,0.069232,135.990707,-0.255248,-1.984609
8194,0.065268,6.808393,-7.057708,-0.009652,-0.037546,0.075479,135.990662,-0.255852,-1.987378
8195,0.061256,6.814470,-7.059843,-0.013487,-0.052346,0.074656,135.990280,-0.256513,-1.990219
8196,0.054577,6.816931,-7.056234,-0.022738,-0.068086,0.057797,135.989700,-0.256603,-1.993201
8197,0.054758,6.815401,-7.058999,-0.012096,-0.069304,0.053575,135.989120,-0.256246,-1.996127
8198,0.051639,6.807424,-7.059400,0.007293,-0.069618,0.044434,135.989059,-0.255716,-1.998911
8199,0.049762,6.808061,-7.062930,0.026877,-0.079525,0.046900,135.989639,-0.254986,-2.001733
8200,0.055346,6.808770,-7.060059,0.023851,-0.067492,0.055425,135.990479,-0.254408,-2.004661
8201,0.057605,6.803907,-7.062417,0.041484,-0.054933,0.077061,135.991592,-0.254475,-2.007667
8202,0.057707,6.802762,-7.060002,0.039970,-0.054701,0.075738,135.992966,-0.254930,-2.010768
8203,0.058748,6.807770,-7.062284,0.047114,-0.054247,0.089817,135.994431,-0.255541,-2.014014
8204,0.060008,6.803603,-7.062493,0.040308,-0.042654,0.102904,135.995895,-0.256611,-2.017446
8205,0.060350,6.795352,-7.061505,0.045781,-0.049912,0.092671,135.997345,-0.257766,-2.020863
8206,0.055856,6.797609,-7.059543,0.021069,-0.059749,0.073957,135.998474,-0.258380,-2.024131
8207,0.058282,6.796715,-7.060702,0.024733,-0.050305,0.084782,135.999252,-0.258899,-2.027308
8208,0.057197,6.788779,-7.060824,0.041316,-0.061914,0.073362,136.000366,-0.259384,-2.030503
8209,0.058275,6.787875,-7.059839,0.039140,-0.067431,0.061664,136.001724,-0.259397,-2.033620
8210,0.055607,6.790614,-7.060375,0.038355,-0.068481,0.063823,136.003036,-0.259220,-2.036698
8211,0.064011,6.787122,-7.066361,0.055668,-0.055400,0.082517,136.004608,-0.259429,-2.039886
8212,0.061381,6.784989,-7.064717,0.045367,-0.056394,0.078664,136.006302,-0.259954,-2.043113
8213,0.059304,6.789823,-7.066814,0.015683,-0.044208,0.075706,136.007339,-0.260535,-2.046129
8214,0.061035,6.796015,-7.068243,0.012643,-0.030132,0.074338,136.007828,-0.261381,-2.048789
8215,0.062536,6.798500,-7.066654,0.000900,-0.019632,0.092313,136.008057,-0.262713,-2.051363
8216,0.061197,6.807620,-7.057298,-0.025165,-0.021273,0.087487,136.007675,-0.264304,-2.053993
8217,0.062230,6.812979,-7.059461,-0.027269,-0.025827,0.087416,136.006805,-0.265764,-2.056635
8218,0.066027,6.813186,-7.056861,-0.012710,-0.033595,0.086987,136.006165,-0.267071,-2.059414
8219,0.063263,6.813484,-7.056672,-0.007285,-0.053605,0.082449,136.005844,-0.267986,-2.062455
8220,0.063689,6.809991,-7.057861,-0.006531,-0.066783,0.076946,136.005615,-0.268388,-2.065760
8221,0.062317,6.806464,-7.059083,-0.002637,-0.071349,0.075603,136.005493,-0.268498,-2.069188
