seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.006724,0.051798,0.003891,-88.636765,-0.219040,-0.470900
367,0.023689,-9.627765,0.214033,0.002104,0.058315,0.023354,-88.636841,-0.218543,-0.472724
368,0.017263,-9.623572,0.214992,-0.003888,0.055723,0.046771,-88.636864,-0.217329,-0.474596
369,0.016375,-9.620329,0.215210,-0.001484,0.066458,0.044212,-88.636955,-0.215764,-0.476596
370,0.012870,-9.625757,0.214194,0.007382,0.059046,0.050832,-88.636841,-0.214131,-0.478649
371,0.018017,-9.627159,0.216098,0.025106,0.054108,0.033187,-88.636284,-0.212686,-0.480501
372,0.020711,-9.626151,0.219640,0.049167,0.060042,0.027497,-88.635040,-0.211630,-0.482379
373,0.023386,-9.626236,0.217037,0.040797,0.061337,0.015961,-88.633545,-0.210858,-0.484384
374,0.027277,-9.627809,0.214701,0.032991,0.068654,0.000963,-88.632309,-0.210524,-0.486543
375,0.035396,-9.627986,0.217139,0.027405,0.068099,-0.021821,-88.631287,-0.210817,-0.488830
376,0.041557,-9.629281,0.215084,0.005441,0.073743,-0.032349,-88.630730,-0.211663,-0.491215
377,0.042561,-9.629978,0.212573,-0.020662,0.066024,-0.047111,-88.630974,-0.212931,-0.493576
378,0.041501,-9.633244,0.214489,-0.030321,0.070712,-0.044808,-88.631813,-0.214408,-0.495891
379,0.039121,-9.627227,0.215758,-0.025728,0.066336,-0.043173,-88.632744,-0.215820,-0.498209
380,0.039731,-9.626065,0.213839,-0.035472,0.075444,-0.029037,-88.633759,-0.216967,-0.500600
381,0.032808,-9.624477,0.210094,-0.039899,0.074382,-0.007887,-88.635002,-0.217522,-0.503111
382,0.031400,-9.625152,0.217180,-0.007557,0.068467,0.010320,-88.635780,-0.217425,-0.505490
383,0.030983,-9.624437,0.220546,0.013576,0.074637,0.011504,-88.635674,-0.217005,-0.507866
384,0.032521,-9.634050,0.223126,0.025111,0.065397,0.012918,-88.635010,-0.216542,-0.510190
385,0.027953,-9.632628,0.222557,0.024716,0.065708,0.015570,-88.634171,-0.216015,-0.512363
386,0.030108,-9.632817,0.222959,0.013271,0.064027,0.015006,-88.633522,-0.215454,-0.514512
387,0.027837,-9.632401,0.222073,0.001189,0.077903,0.019946,-88.633278,-0.214816,-0.516863
388,0.031171,-9.626664,0.217903,0.004313,0.066932,0.003558,-88.633179,-0.214366,-0.519267
389,0.025883,-9.625716,0.217925,-0.001712,0.081035,0.029735,-88.633125,-0.213753,-0.521719
390,0.029272,-9.623875,0.222321,0.017570,0.082362,0.022383,-88.632851,-0.212820,-0.524421
391,0.025107,-9.627090,0.223337,0.037019,0.079606,0.034332,-88.631935,-0.211810,-0.527097
392,0.022784,-9.627748,0.218717,0.028880,0.075129,0.045320,-88.630829,-0.210421,-0.529644
393,0.018348,-9.629104,0.220085,0.024670,0.070864,0.065454,-88.629921,-0.208518,-0.532032
394,0.017248,-9.631832,0.215853,0.011453,0.055615,0.060160,-88.629318,-0.206374,-0.534090
395,0.018333,-9.640311,0.215410,0.004691,0.058559,0.065066,-88.629044,-0.204242,-0.535942
396,0.019956,-9.642162,0.212671,-0.009805,0.070599,0.059191,-88.629120,-0.202120,-0.538044
397,0.022540,-9.643243,0.217541,0.003095,0.061287,0.038258,-88.629227,-0.200444,-0.540203
398,0.024626,-9.645655,0.216500,-0.012309,0.079420,0.026666,-88.629372,-0.199306,-0.542522
399,0.026331,-9.641068,0.218570,-0.002731,0.085412,0.019473,-88.629608,-0.198472,-0.545250
400,0.026096,-9.633618,0.219272,-0.009179,0.090005,0.013590,-88.629799,-0.197851,-0.548159
401,0.026535,-9.625670,0.222637,-0.010743,0.079320,0.007332,-88.630127,-0.197435,-0.550972
402,0.027897,-9.626360,0.220253,-0.008561,0.086824,0.009182,-88.630440,-0.197094,-0.553734
403,0.030134,-9.626298,0.223065,0.001490,0.071431,0.013039,-88.630554,-0.196660,-0.556362
404,0.032469,-9.628363,0.221063,-0.003026,0.065136,0.012001,-88.630577,-0.196189,-0.558627
405,0.031634,-9.628959,0.221411,0.013235,0.056037,0.011204,-88.630402,-0.195754,-0.560637
406,0.033944,-9.629278,0.219405,0.030051,0.060425,-0.008087,-88.629669,-0.195655,-0.562576
407,0.036644,-9.625731,0.219928,0.031484,0.064814,-0.022308,-88.628639,-0.196112,-0.564675
408,0.037960,-9.625243,0.219589,0.037619,0.061668,-0.033630,-88.627472,-0.196993,-0.566805
409,0.038664,-9.625915,0.221411,0.040891,0.064697,-0.035275,-88.626160,-0.198091,-0.568938
410,0.038650,-9.627240,0.215147,0.015408,0.061591,-0.037721,-88.625221,-0.199257,-0.571072
411,0.043001,-9.629719,0.215111,0.005510,0.062818,-0.046993,-88.624870,-0.200619,-0.573178
412,0.035430,-9.634189,0.212453,-0.002866,0.054189,-0.023753,-88.624809,-0.201751,-0.575156
413,0.031981,-9.636579,0.212878,-0.004836,0.062082,-0.009861,-88.624931,-0.202264,-0.577107
414,0.026853,-9.630965,0.213857,0.004605,0.062464,0.004059,-88.624931,-0.202311,-0.579184
415,0.025774,-9.629136,0.212025,0.003854,0.068626,-0.007983,-88.624779,-0.202324,-0.581370
416,0.023679,-9.629494,0.216447,0.015380,0.062718,0.015040,-88.624451,-0.202154,-0.583556
417,0.029031,-9.628216,0.218229,0.005341,0.062352,-0.004022,-88.624092,-0.201920,-0.585635
418,0.030000,-9.624851,0.214142,-0.008292,0.057659,-0.019258,-88.624138,-0.202260,-0.587644
419,0.034356,-9.629066,0.215435,-0.001656,0.063469,-0.038106,-88.624290,-0.203167,-0.589685
420,0.033565,-9.627658,0.219154,0.021785,0.062050,-0.026159,-88.623955,-0.204188,-0.591802
421,0.032778,-9.629433,0.217215,0.027935,0.072778,-0.021765,-88.623116,-0.204932,-0.594068
422,0.032747,-9.623639,0.213586,0.032369,0.074275,-0.009151,-88.622101,-0.205389,-0.596531
423,0.031856,-9.624091,0.217789,0.053491,0.080490,0.008991,-88.620651,-0.205329,-0.599109
424,0.032670,-9.624525,0.219974,0.054666,0.081978,0.011122,-88.618843,-0.204929,-0.601808
425,0.030787,-9.619432,0.220892,0.035473,0.080589,0.021053,-88.617332,-0.204328,-0.604504
426,0.030765,-9.619537,0.222580,0.015320,0.074495,0.007085,-88.616478,-0.203796,-0.607077
427,0.030285,-9.621511,0.224624,0.013208,0.074544,0.002162,-88.615990,-0.203582,-0.609556
428,0.026989,-9.622182,0.220950,-0.005643,0.062531,-0.000338,-88.615860,-0.203497,-0.611840
429,0.025620,-9.625016,0.218883,-0.005951,0.056503,0.002190,-88.616035,-0.203418,-0.613822
430,0.031153,-9.633881,0.217918,0.002884,0.059146,0.002562,-88.616081,-0.203292,-0.615747
