seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7042,6.905009,6.969250,0.124831,-0.045791,-0.065864,0.002140,89.099945,-44.821098,-44.916008
7043,6.907003,6.974857,0.122324,-0.049618,-0.072567,0.002166,89.100647,-44.821209,-44.919254
7044,6.908854,6.974694,0.127179,-0.067472,-0.070099,-0.001346,89.101067,-44.821262,-44.922607
7045,6.909080,6.970369,0.124059,-0.062793,-0.073361,0.014087,89.101265,-44.821510,-44.925976
7046,6.908711,6.963488,0.123103,-0.073314,-0.070668,0.007506,89.101379,-44.821907,-44.929348
7047,6.906869,6.966364,0.123305,-0.075190,-0.057957,0.000626,89.101044,-44.822083,-44.932381
7048,6.904199,6.963612,0.119888,-0.063547,-0.078712,-0.000865,89.100990,-44.822117,-44.935593
7049,6.908045,6.972177,0.119095,-0.047864,-0.077447,-0.008983,89.101730,-44.821991,-44.939266
7050,6.908290,6.975876,0.114994,-0.050117,-0.087240,-0.017530,89.102829,-44.821594,-44.943150
7051,6.907888,6.981322,0.112564,-0.046712,-0.090431,-0.024759,89.104172,-44.820934,-44.947334
7052,6.908603,6.983594,0.119080,-0.058926,-0.075206,-0.036756,89.105164,-44.819950,-44.951252
7053,6.912227,6.989257,0.119977,-0.062361,-0.064100,-0.035785,89.105476,-44.818775,-44.954548
7054,6.907108,6.988564,0.118078,-0.072278,-0.064706,-0.042861,89.105385,-44.817501,-44.957603
7055,6.908930,6.991768,0.121719,-0.070516,-0.051223,-0.049589,89.104950,-44.815990,-44.960361
7056,6.904998,6.991566,0.120202,-0.056603,-0.057378,-0.039785,89.104652,-44.814526,-44.962948
7057,6.905688,6.983152,0.113725,-0.037311,-0.069261,-0.011229,89.105194,-44.813705,-44.965935
7058,6.902297,6.976111,0.114764,-0.032205,-0.068402,-0.006456,89.106323,-44.813457,-44.969185
7059,6.901536,6.977158,0.116676,-0.025732,-0.068744,-0.005473,89.107635,-44.813293,-44.972412
7060,6.901045,6.975074,0.119564,-0.022956,-0.071613,0.003977,89.109154,-44.813309,-44.975704
7061,6.905441,6.967373,0.121589,-0.023207,-0.076360,0.015184,89.110832,-44.813667,-44.979179
7062,6.903967,6.970945,0.120470,-0.031875,-0.085829,0.004614,89.112595,-44.814034,-44.982983
7063,6.903933,6.973389,0.120464,-0.029172,-0.089979,-0.008282,89.114464,-44.814014,-44.987103
7064,6.905381,6.973296,0.119887,-0.036084,-0.090742,-0.009651,89.116379,-44.813766,-44.991352
7065,6.908678,6.965639,0.114782,-0.038451,-0.090191,0.005420,89.118126,-44.813740,-44.995605
7066,6.910656,6.966168,0.118432,-0.063215,-0.073154,0.014556,89.119141,-44.814117,-44.999439
7067,6.912780,6.965532,0.121485,-0.063705,-0.069740,0.021606,89.119377,-44.814751,-45.002781
7068,6.916038,6.968186,0.125877,-0.078861,-0.057708,0.034790,89.119102,-44.815727,-45.005756
7069,6.915454,6.965047,0.127922,-0.081607,-0.047431,0.041071,89.118149,-44.817013,-45.008198
7070,6.914653,6.970274,0.128499,-0.077801,-0.057142,0.040228,89.117203,-44.818398,-45.010620
7071,6.911187,6.970435,0.127592,-0.061957,-0.056060,0.036598,89.116722,-44.819710,-45.013252
7072,6.911931,6.971823,0.124469,-0.049220,-0.048885,0.028530,89.116592,-44.820824,-45.015697
7073,6.908703,6.967999,0.119116,-0.033664,-0.059804,0.016933,89.116997,-44.821602,-45.018234
7074,6.910534,6.967785,0.116981,-0.021723,-0.071779,0.014674,89.118248,-44.822166,-45.021320
7075,6.909322,6.974764,0.119474,-0.020861,-0.060201,-0.019237,89.119728,-44.822124,-45.024418
7076,6.914284,6.975703,0.123660,-0.035954,-0.046819,-0.024589,89.120560,-44.821426,-45.026951
7077,6.910799,6.973909,0.126131,-0.045926,-0.047514,-0.030824,89.120781,-44.820526,-45.029182
7078,6.913336,6.972675,0.125939,-0.054776,-0.044895,-0.030214,89.120651,-44.819527,-45.031380
7079,6.912551,6.976046,0.127243,-0.055801,-0.037659,-0.045897,89.120193,-44.818279,-45.033348
7080,6.909650,6.970511,0.125997,-0.063990,-0.037177,-0.035340,89.119453,-44.816948,-45.035133
7081,6.909144,6.974329,0.124051,-0.064224,-0.044421,-0.040514,89.118683,-44.815708,-45.037083
7082,6.909288,6.972007,0.124662,-0.073004,-0.040312,-0.034828,89.117821,-44.814472,-45.039097
7083,6.908778,6.980164,0.127165,-0.082262,-0.035399,-0.041334,89.116508,-44.813225,-45.040901
7084,6.907913,6.981316,0.127870,-0.090984,-0.041890,-0.038770,89.114922,-44.811905,-45.042751
7085,6.907729,6.978164,0.127030,-0.085905,-0.042483,-0.018300,89.113380,-44.810978,-45.044746
7086,6.906075,6.974593,0.120380,-0.064250,-0.062588,-0.010888,89.112625,-44.810520,-45.047230
7087,6.900558,6.975877,0.119312,-0.055712,-0.060214,-0.023216,89.112671,-44.809982,-45.050129
7088,6.896614,6.970536,0.115276,-0.046020,-0.076002,-0.032373,89.113243,-44.809090,-45.053349
7089,6.895816,6.969922,0.112973,-0.050571,-0.069899,-0.027746,89.114067,-44.808128,-45.056797
7090,6.896548,6.975075,0.115385,-0.051026,-0.067819,-0.037848,89.114670,-44.807068,-45.060059
7091,6.891164,6.977687,0.120584,-0.067975,-0.056800,-0.055388,89.114769,-44.805550,-45.063019
7092,6.898849,6.979443,0.117828,-0.060694,-0.062721,-0.036165,89.114616,-44.804047,-45.065845
7093,6.901318,6.979630,0.121126,-0.058321,-0.049966,-0.012367,89.114502,-44.803272,-45.068512
7094,6.901488,6.974985,0.122224,-0.062252,-0.047736,0.004011,89.114113,-44.803150,-45.070808
7095,6.900600,6.978229,0.122441,-0.060968,-0.047365,-0.004437,89.113640,-44.803169,-45.073044
7096,6.905156,6.977159,0.123491,-0.064574,-0.043953,0.019411,89.113060,-44.803448,-45.075188
7097,6.903718,6.980543,0.128519,-0.089979,-0.042874,0.001713,89.111908,-44.803822,-45.077217
7098,6.901829,6.980146,0.126918,-0.090974,-0.043328,-0.012264,89.110329,-44.803665,-45.079250
7099,6.905144,6.985084,0.124919,-0.077101,-0.054066,-0.021548,89.109154,-44.803127,-45.081551
7100,6.905219,6.979500,0.125174,-0.089732,-0.058406,-0.009674,89.108238,-44.802639,-45.084202
7101,6.905562,6.976564,0.120727,-0.081923,-0.060157,-0.013375,89.107346,-44.802288,-45.086998
7102,6.903622,6.971856,0.118533,-0.060531,-0.055668,-0.013663,89.106888,-44.801872,-45.089725
7103,6.903487,6.971399,0.120099,-0.056047,-0.055608,-0.008221,89.106804,-44.801533,-45.092346
7104,6.899649,6.967514,0.124135,-0.059950,-0.045663,-0.003453,89.106544,-44.801365,-45.094730
7105,6.901690,6.969284,0.122119,-0.034281,-0.043847,-0.011928,89.106461,-44.801136,-45.096840
7106,6.903737,6.973309,0.126004,-0.034533,-0.048165,-0.005152,89.106842,-44.800869,-45.099007
7107,6.906388,6.966703,0.123054,-0.039424,-0.063372,0.014048,89.107445,-44.801048,-45.101620
7108,6.909285,6.967441,0.120936,-0.042788,-0.070729,0.021505,89.108299,-44.801678,-45.104763
7109,6.909476,6.964866,0.118414,-0.057700,-0.072652,0.013148,89.108986,-44.802296,-45.108120
