seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5775,-0.149927,-7.207118,-6.572382,-0.030939,-0.008367,0.002608,-132.369202,1.029742,-178.962799
5776,-0.149958,-7.203636,-6.573716,-0.049558,-0.009719,0.001144,-132.370544,1.029992,-178.962616
5777,-0.153710,-7.212878,-6.570389,-0.011178,-0.018790,0.017876,-132.371552,1.030546,-178.962479
5778,-0.153341,-7.207615,-6.567863,-0.012550,-0.014936,0.023219,-132.371948,1.031431,-178.962524
5779,-0.151993,-7.205117,-6.563867,-0.014718,-0.012161,0.027704,-132.372421,1.032363,-178.962769
5780,-0.154339,-7.208885,-6.563781,0.002309,-0.025669,0.036841,-132.372620,1.033582,-178.963028
5781,-0.152716,-7.214781,-6.562413,0.015514,-0.016031,0.032572,-132.372330,1.034905,-178.963303
5782,-0.149487,-7.211828,-6.564891,-0.012633,0.003149,0.019129,-132.372284,1.035687,-178.963715
5783,-0.154228,-7.220095,-6.568936,-0.005105,-0.011900,0.037887,-132.372589,1.036487,-178.964249
5784,-0.155225,-7.229285,-6.565559,0.003725,-0.021432,0.024025,-132.372620,1.037624,-178.964539
5785,-0.153252,-7.233089,-6.565636,0.008018,-0.004952,0.019143,-132.372421,1.038452,-178.964691
5786,-0.160970,-7.232286,-6.563127,0.030097,-0.023101,0.038641,-132.371796,1.039478,-178.964996
5787,-0.165741,-7.235971,-6.561156,0.068790,-0.042972,0.051460,-132.370148,1.041330,-178.965195
5788,-0.161016,-7.226887,-6.556752,0.053530,-0.043888,0.030315,-132.368118,1.043312,-178.965042
5789,-0.159465,-7.222116,-6.561073,0.039812,-0.032279,0.035637,-132.366562,1.044980,-178.964844
5790,-0.157101,-7.217201,-6.563571,0.033059,-0.029943,0.024052,-132.365341,1.046414,-178.964752
5791,-0.152109,-7.217839,-6.568421,-0.007337,-0.017811,0.011161,-132.364914,1.047384,-178.964554
5792,-0.147826,-7.215777,-6.568227,-0.037146,-0.005961,-0.007539,-132.365631,1.047695,-178.964310
5793,-0.148333,-7.219647,-6.570879,-0.027258,0.003933,-0.006735,-132.366714,1.047542,-178.964127
5794,-0.143858,-7.216055,-6.568757,-0.013953,0.008060,-0.013171,-132.367401,1.047163,-178.964050
5795,-0.143164,-7.217763,-6.565245,0.008069,-0.003087,-0.013113,-132.367493,1.046783,-178.963806
5796,-0.139167,-7.218749,-6.567219,0.019511,-0.004374,-0.033885,-132.367020,1.046288,-178.963196
5797,-0.139679,-7.215738,-6.567958,0.023932,-0.007024,-0.029391,-132.366287,1.045637,-178.962341
5798,-0.137541,-7.215456,-6.566836,0.034595,-0.001536,-0.033777,-132.365295,1.044955,-178.961533
5799,-0.142331,-7.214162,-6.568492,0.018793,-0.000467,-0.029163,-132.364395,1.044202,-178.960800
5800,-0.141004,-7.217031,-6.566172,0.019893,0.007885,-0.036486,-132.363739,1.043311,-178.960144
5801,-0.139838,-7.219650,-6.561204,0.021793,0.018796,-0.035782,-132.363022,1.042121,-178.959671
5802,-0.144428,-7.224171,-6.562724,0.033164,0.010897,-0.031694,-132.362106,1.040957,-178.959274
5803,-0.146642,-7.217019,-6.565913,0.007078,-0.004360,-0.027623,-132.361420,1.040153,-178.958694
5804,-0.145546,-7.219088,-6.565045,0.002032,-0.010141,-0.034381,-132.361267,1.039552,-178.957809
5805,-0.143872,-7.215818,-6.568035,-0.004899,-0.005343,-0.036092,-132.361282,1.038858,-178.956833
5806,-0.145771,-7.213667,-6.571569,0.012188,-0.021357,-0.014811,-132.361145,1.038531,-178.955933
5807,-0.143415,-7.209442,-6.572861,-0.023454,-0.021301,-0.010436,-132.361328,1.038699,-178.955124
5808,-0.141400,-7.212111,-6.577036,-0.030195,-0.014019,-0.014975,-132.362213,1.038783,-178.954407
5809,-0.140553,-7.208979,-6.580764,-0.039449,-0.002969,-0.004471,-132.363373,1.038734,-178.953979
5811,-0.146619,-7.215358,-6.577727,-0.028832,-0.016689,0.014476,-132.364502,1.039078,-178.953842
5812,-0.148810,-7.216191,-6.574511,-0.024224,-0.019546,0.015986,-132.365372,1.039860,-178.953735
5813,-0.149804,-7.214806,-6.573447,-0.016584,-0.021300,0.019436,-132.366058,1.040755,-178.953629
5814,-0.150997,-7.221765,-6.566825,0.010344,-0.014563,0.018270,-132.366165,1.041622,-178.953613
5815,-0.153691,-7.221093,-6.563501,0.008655,-0.033496,0.011603,-132.365845,1.042530,-178.953354
5816,-0.152405,-7.214234,-6.568072,-0.010399,-0.038022,0.005783,-132.365860,1.043547,-178.952667
5817,-0.151613,-7.205990,-6.573018,-0.035902,-0.034307,-0.003516,-132.366623,1.044387,-178.951813
5818,-0.152604,-7.208998,-6.567726,-0.021138,-0.037792,-0.014056,-132.367554,1.044981,-178.950729
5819,-0.152405,-7.209551,-6.564226,-0.002825,-0.038906,-0.007124,-132.367905,1.045581,-178.949539
5820,-0.149223,-7.217267,-6.561139,0.042206,-0.029543,-0.002436,-132.367249,1.046232,-178.948593
5821,-0.148436,-7.216300,-6.558354,0.041433,-0.014163,-0.007398,-132.365829,1.046602,-178.947937
5822,-0.144941,-7.212717,-6.554804,0.038318,-0.004219,-0.007327,-132.364502,1.046627,-178.947556
5823,-0.140014,-7.216158,-6.560733,0.033089,-0.003334,-0.002898,-132.363312,1.046586,-178.947342
5824,-0.140635,-7.210033,-6.565337,0.011908,0.001791,-0.007317,-132.362564,1.046477,-178.947205
5825,-0.141793,-7.211232,-6.567042,0.002574,0.010225,-0.010912,-132.362320,1.046118,-178.947159
5826,-0.138567,-7.210703,-6.566864,-0.008890,0.021061,-0.028435,-132.362427,1.045282,-178.947098
5827,-0.140949,-7.218560,-6.568578,0.001445,0.017631,-0.032476,-132.362549,1.044097,-178.946884
5828,-0.141384,-7.215756,-6.566061,-0.003150,0.026946,-0.040132,-132.362564,1.042703,-178.946625
5829,-0.138680,-7.214638,-6.563363,-0.016271,0.025598,-0.046971,-132.362885,1.041040,-178.946289
5830,-0.137629,-7.217092,-6.567436,-0.030790,0.021195,-0.060935,-132.363663,1.039186,-178.945648
5831,-0.141885,-7.226624,-6.570626,-0.006304,-0.003006,-0.045354,-132.364258,1.037672,-178.944687
5832,-0.142597,-7.226525,-6.571241,-0.010584,-0.000317,-0.043247,-132.364517,1.036618,-178.943649
5833,-0.141545,-7.221754,-6.574125,-0.015442,-0.001482,-0.044897,-132.364944,1.035553,-178.942642
5834,-0.141731,-7.222709,-6.577019,-0.015045,-0.005128,-0.027347,-132.365433,1.034738,-178.941742
5835,-0.138014,-7.218303,-6.572984,-0.011698,0.007875,-0.012029,-132.365875,1.034222,-178.941330
5836,-0.137749,-7.219929,-6.573096,-0.003929,0.006693,-0.004861,-132.366135,1.033851,-178.941330
5837,-0.136493,-7.217215,-6.571393,0.000636,0.002881,-0.002753,-132.366180,1.033649,-178.941360
5838,-0.138683,-7.221692,-6.573110,0.005779,0.004643,-0.002708,-132.366074,1.033497,-178.941391
5839,-0.142589,-7.223871,-6.574502,0.020739,0.004559,-0.001913,-132.365631,1.033337,-178.941452
5840,-0.150316,-7.223471,-6.579463,0.015081,-0.016618,0.005772,-132.365036,1.033520,-178.941345
5841,-0.150050,-7.216947,-6.579353,-0.020751,0.005356,-0.003708,-132.365128,1.033672,-178.941223
5842,-0.151629,-7.214309,-6.580592,-0.036235,0.011513,-0.001734,-132.366074,1.033416,-178.941376
5843,-0.155661,-7.211226,-6.578262,-0.029171,0.007923,0.016394,-132.367172,1.033378,-178.941772
5844,-0.154803,-7.208154,-6.574155,-0.039528,0.000248,0.002474,-132.368332,1.033519,-178.942093
5845,-0.153916,-7.207870,-6.569319,-0.030547,-0.005826,-0.002562,-132.369492,1.033580,-178.942017
5846,-0.154620,-7.212513,-6.565706,-0.003783,-0.013505,0.000221,-132.370071,1.033769,-178.941757
5847,-0.155240,-7.215981,-6.560769,0.006446,-0.027138,-0.015479,-132.370010,1.034037,-178.941086
5848,-0.150606,-7.227027,-6.555237,0.031089,-0.027347,-0.021615,-132.369354,1.034192,-178.940002
5849,-0.151523,-7.236719,-6.557040,0.042893,-0.032103,-0.010991,-132.368118,1.034459,-178.938904
5850,-0.149260,-7.241353,-6.559881,0.046745,-0.013679,-0.002466,-132.366608,1.034807,-178.938187
5851,-0.145418,-7.239319,-6.562346,0.067151,-0.016516,0.007512,-132.364700,1.035208,-178.937866
5852,-0.146441,-7.243874,-6.561752,0.103923,-0.012337,0.035308,-132.361847,1.036060,-178.937988
5853,-0.149874,-7.242458,-6.566277,0.105144,-0.006377,0.048631,-132.358368,1.037304,-178.938705
5854,-0.146625,-7.233559,-6.567564,0.099878,0.003629,0.043114,-132.354980,1.038465,-178.939697
5855,-0.146597,-7.227272,-6.567336,0.089331,-0.011150,0.030734,-132.351837,1.039459,-178.940445
5856,-0.148369,-7.220208,-6.567745,0.065304,-0.020352,0.023886,-132.349258,1.040485,-178.940659
5857,-0.144414,-7.217360,-6.570571,0.043105,-0.008970,0.004411,-132.347458,1.041163,-178.940628
5858,-0.145879,-7.215178,-6.570844,0.015933,-0.013131,-0.001703,-132.346466,1.041444,-178.940384
5859,-0.144116,-7.219348,-6.572731,0.005851,0.002733,-0.013446,-132.346100,1.041374,-178.940079
5860,-0.143074,-7.217345,-6.572114,-0.010683,0.004751,-0.009481,-132.346176,1.041008,-178.939911
5861,-0.143008,-7.218417,-6.575726,-0.028568,0.011032,-0.015626,-132.346832,1.040522,-178.939835
5862,-0.147374,-7.215700,-6.574847,-0.060699,-0.000845,-0.011960,-132.348312,1.040067,-178.939651
5863,-0.143599,-7.213287,-6.572977,-0.066772,0.004850,-0.033612,-132.350433,1.039461,-178.939178
5864,-0.145332,-7.210056,-6.572292,-0.069089,-0.007966,-0.021859,-132.352676,1.038813,-178.938522
5865,-0.145740,-7.216341,-6.571080,-0.042233,-0.009093,-0.028683,-132.354523,1.038382,-178.937744
5866,-0.145332,-7.221096,-6.569736,-0.015270,-0.005477,-0.017444,-132.355469,1.037977,-178.937042
5867,-0.143913,-7.230018,-6.567883,0.026664,-0.006000,-0.022337,-132.355270,1.037616,-178.936462
5868,-0.146292,-7.232846,-6.566354,0.058345,-0.009382,-0.008035,-132.353836,1.037415,-178.935928
5869,-0.148689,-7.230927,-6.568330,0.060242,-0.000337,-0.002658,-132.351868,1.037392,-178.935684
5870,-0.148816,-7.231965,-6.566763,0.064699,0.005438,-0.010051,-132.349777,1.037178,-178.935608
