seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014579,0.016987,0.000608,-46.222179,-89.722343,46.649704
356,9.843197,-0.055461,0.015783,0.005379,0.014753,0.010057,-46.168797,-89.722343,46.596794
357,9.842106,-0.051716,0.021419,0.003946,0.033947,0.009767,-46.096031,-89.722343,46.524246
358,9.841347,-0.052811,0.016828,0.026774,0.032390,0.014327,-45.989483,-89.720932,46.417992
359,9.835980,-0.044661,0.015146,0.043621,0.028487,-0.014104,-45.839031,-89.718147,46.268593
360,9.837923,-0.044752,0.013494,0.061912,0.021633,-0.006234,-45.667240,-89.718147,46.098522
361,9.837100,-0.037435,0.013463,0.049775,0.013494,-0.034989,-45.482357,-89.718147,45.915302
362,9.837218,-0.043155,0.010826,0.046636,-0.002111,-0.017986,-45.326775,-89.718842,45.761974
363,9.834182,-0.046890,0.017408,0.052769,0.013921,-0.009675,-45.231224,-89.718842,45.667751
364,9.833799,-0.045499,0.017639,0.066518,0.003815,-0.004333,-45.153278,-89.718842,45.591545
366,9.833995,-0.041891,0.017152,0.051289,0.000718,-0.017777,-45.086983,-89.719536,45.527622
367,9.834450,-0.047016,0.015485,0.055799,0.001921,0.008014,-45.054775,-89.718842,45.497467
368,9.836264,-0.051210,0.010104,0.063331,-0.015310,0.015711,-45.141762,-89.718147,45.585987
369,9.838574,-0.057370,0.005339,0.044910,-0.033660,0.039521,-45.390583,-89.718842,45.836651
370,9.839087,-0.062693,0.008373,0.031158,-0.018317,0.045398,-45.718372,-89.718842,46.165451
371,9.838294,-0.063078,0.005467,0.038756,-0.027873,0.038198,-46.026176,-89.718147,46.474724
372,9.836223,-0.058647,0.011927,0.051076,-0.025458,0.027690,-46.309483,-89.718147,46.759499
373,9.839171,-0.054115,0.019322,0.063410,0.007187,0.018475,-46.460911,-89.718842,46.912453
374,9.839107,-0.051425,0.021243,0.083295,0.009878,0.010262,-46.482933,-89.718842,46.937084
375,9.838900,-0.051214,0.018708,0.083270,-0.005281,0.007890,-46.510212,-89.718147,46.967834
376,9.837632,-0.052420,0.016278,0.077129,0.001341,0.006696,-46.550774,-89.716759,47.010872
377,9.835779,-0.053181,0.012389,0.067925,0.002259,0.001195,-46.557381,-89.716072,47.019974
378,9.832028,-0.050868,0.004001,0.044970,-0.026782,-0.013176,-46.587406,-89.716759,47.051620
379,9.831545,-0.047694,0.009649,0.043537,-0.013174,-0.025366,-46.595802,-89.719536,47.061493
380,9.829541,-0.043529,0.011532,0.060384,-0.011928,-0.037152,-46.510284,-89.720238,46.977543
381,9.828620,-0.037087,0.019455,0.045271,0.002218,-0.055393,-46.314552,-89.720932,46.784012
382,9.832141,-0.034325,0.022043,0.039220,0.006763,-0.074912,-45.982494,-89.722343,46.452728
383,9.830509,-0.038424,0.022866,0.034607,0.001466,-0.069492,-45.614048,-89.723045,46.085777
384,9.832320,-0.034929,0.018432,0.025439,-0.010010,-0.080016,-45.272343,-89.725891,45.745087
385,9.835894,-0.040458,0.017063,0.007058,-0.013948,-0.064228,-44.975643,-89.727318,45.449062
386,9.838156,-0.043011,0.012169,0.002404,-0.020381,-0.055619,-44.762257,-89.728760,45.235668
387,9.837508,-0.047336,0.011444,0.017615,-0.011523,-0.016076,-44.661674,-89.730934,45.135715
388,9.837747,-0.046752,0.010965,0.058817,-0.001972,-0.008026,-44.633465,-89.731659,45.108143
389,9.832686,-0.041750,0.007728,0.060361,-0.000597,-0.022326,-44.560955,-89.731659,45.037769
390,9.830885,-0.040511,0.006729,0.063415,0.008723,-0.033288,-44.397083,-89.731659,44.876106
391,9.836182,-0.043774,0.008399,0.090864,0.007400,-0.018803,-44.220917,-89.731659,44.702847
392,9.836325,-0.046325,0.009371,0.083219,0.000935,-0.018567,-44.102577,-89.732391,44.587288
393,9.835492,-0.041892,0.012961,0.057354,0.011320,-0.034202,-43.933998,-89.733124,44.421024
394,9.837129,-0.054497,0.020129,0.071031,0.021399,0.009032,-43.785999,-89.732391,44.275169
395,9.841585,-0.055349,0.019489,0.066438,0.025339,0.014705,-43.730247,-89.732391,44.221630
396,9.837528,-0.059887,0.014123,0.052606,0.001715,0.029318,-43.774220,-89.731659,44.267723
397,9.841172,-0.060651,0.011539,0.046470,-0.004530,0.026536,-43.921600,-89.730934,44.416786
398,9.843493,-0.061439,0.009173,0.058648,-0.025135,0.043584,-44.171947,-89.731659,44.668571
399,9.844413,-0.053251,0.012305,0.035872,-0.008150,0.002374,-44.369217,-89.731659,44.867184
400,9.841490,-0.050047,0.012365,0.038958,-0.006163,0.006447,-44.423740,-89.730202,44.923668
401,9.841011,-0.044564,0.015357,0.061930,0.014873,-0.008053,-44.397060,-89.730202,44.898388
402,9.835795,-0.038622,0.013683,0.060446,0.009945,-0.022222,-44.257858,-89.730202,44.760880
403,9.837601,-0.036512,0.011060,0.039077,0.012772,-0.034235,-44.057865,-89.731659,44.562973
404,9.838583,-0.034078,0.006974,0.023802,0.000679,-0.028652,-43.862312,-89.730934,44.368301
405,9.836506,-0.038087,0.005258,0.011537,-0.009005,-0.019481,-43.759388,-89.731659,44.265728
406,9.832494,-0.037964,0.000606,-0.000713,-0.031641,-0.020918,-43.755310,-89.732391,44.262119
407,9.834939,-0.046439,-0.002826,-0.003879,-0.038246,-0.002027,-43.869526,-89.733856,44.376301
408,9.833135,-0.055429,-0.001875,0.015882,-0.034892,0.021328,-44.100796,-89.734589,44.607254
409,9.837379,-0.061329,-0.007931,0.043238,-0.054971,0.044382,-44.493748,-89.734589,45.001831
410,9.837159,-0.062268,-0.008415,0.050858,-0.055634,0.046575,-45.005196,-89.735329,45.514633
411,9.840856,-0.063921,-0.005331,0.047825,-0.047251,0.059719,-45.534603,-89.734589,46.046124
412,9.839115,-0.060802,-0.004044,0.069235,-0.038074,0.063521,-46.061329,-89.734589,46.574661
413,9.836823,-0.051994,-0.003262,0.076959,-0.036618,0.038414,-46.505119,-89.733856,47.020447
414,9.830013,-0.054330,-0.002657,0.072367,-0.029667,0.033799,-46.852966,-89.733856,47.370979
415,9.829113,-0.057783,0.005168,0.095304,-0.016994,0.041753,-47.156303,-89.733124,47.677040
416,9.829059,-0.063364,0.006143,0.110526,-0.016822,0.045188,-47.453064,-89.733124,47.977074
417,9.832172,-0.065153,0.008132,0.092219,-0.018384,0.038942,-47.744312,-89.731659,48.271595
418,9.837633,-0.069822,0.008121,0.055557,-0.016616,0.038002,-48.017509,-89.730934,48.547279
419,9.836935,-0.067820,0.013165,0.047999,-0.006215,0.040705,-48.262627,-89.730202,48.794491
420,9.836338,-0.064366,0.009531,0.026633,-0.004401,0.030005,-48.455925,-89.729477,48.988773
421,9.834892,-0.055314,0.009485,-0.011431,0.004711,0.001553,-48.528019,-89.728760,49.061287
422,9.840484,-0.053223,0.010426,0.003857,0.012007,0.005793,-48.500851,-89.728760,49.033875
423,9.834106,-0.050211,0.009098,0.025233,0.014122,0.010792,-48.470737,-89.729477,49.004105
424,9.836223,-0.045296,0.007077,0.019152,0.018692,-0.006744,-48.393101,-89.728760,48.927773
425,9.837010,-0.042713,0.008170,0.014608,0.015498,-0.021939,-48.235573,-89.728035,48.770653
426,9.839975,-0.049174,0.008359,0.042016,0.014228,0.007755,-48.123672,-89.728035,48.659512
427,9.831683,-0.046314,0.006997,0.026767,0.002401,-0.006442,-48.082893,-89.728035,48.620285
428,9.834339,-0.049279,0.008618,0.016074,-0.011331,0.006728,-48.106251,-89.728035,48.643948
429,9.835027,-0.055204,0.008282,0.002283,-0.021394,0.019397,-48.253510,-89.728760,48.791256
430,9.839169,-0.060361,0.008730,-0.005387,-0.022879,0.044808,-48.519669,-89.728760,49.057426
431,9.836763,-0.060518,0.009410,0.002251,-0.028153,0.034091,-48.836906,-89.728035,49.374855
