seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7610,-0.076921,6.980917,7.035330,-0.022844,-0.010498,-0.046010,44.733238,0.237555,0.028137
7611,-0.076833,6.981628,7.036897,-0.019583,-0.015512,-0.048635,44.732529,0.238358,0.026711
7612,-0.077547,6.986989,7.039644,-0.018400,-0.014405,-0.042066,44.731888,0.239067,0.025286
7613,-0.067775,6.979167,7.043093,-0.045717,-0.042359,-0.022061,44.730816,0.239147,0.023861
7614,-0.066271,6.984654,7.041421,-0.033575,-0.034785,-0.018893,44.729488,0.238714,0.022471
7615,-0.066380,6.981411,7.043957,-0.034042,-0.037484,-0.023883,44.728355,0.238360,0.021117
7617,-0.065979,6.985042,7.045885,-0.017740,-0.024488,-0.017022,44.727489,0.238106,0.019906
7618,-0.064297,6.984493,7.046157,-0.015934,-0.018694,-0.012175,44.726929,0.237937,0.019054
7619,-0.068828,6.992315,7.045093,0.008644,-0.006300,-0.016741,44.726803,0.237981,0.018418
7620,-0.071509,6.987488,7.044573,-0.001652,-0.016047,-0.017674,44.726917,0.238120,0.017748
7621,-0.070007,6.989971,7.046041,-0.005707,-0.019212,-0.002320,44.726788,0.237937,0.017098
7622,-0.066677,6.988715,7.040681,-0.009524,-0.035042,0.001288,44.726532,0.237306,0.016450
7623,-0.067205,6.987514,7.036818,0.002102,-0.030617,-0.012247,44.726402,0.236657,0.015550
7624,-0.067107,6.978275,7.030573,-0.004068,-0.024349,-0.032282,44.726368,0.236529,0.014378
7625,-0.067501,6.974758,7.028043,0.013726,-0.028018,-0.031668,44.726524,0.236659,0.013006
7626,-0.069503,6.975626,7.024630,0.020860,-0.019320,-0.044855,44.727093,0.236996,0.011545
7627,-0.069812,6.975363,7.021251,0.020820,-0.020276,-0.051488,44.727787,0.237657,0.009940
7628,-0.069904,6.973036,7.021616,0.011901,-0.021845,-0.043852,44.728329,0.238276,0.008317
7629,-0.070357,6.980994,7.028821,0.013282,-0.019760,-0.041346,44.728729,0.238783,0.006820
7630,-0.069926,6.980680,7.032565,-0.005880,-0.017834,-0.040281,44.728855,0.239295,0.005412
7631,-0.070339,6.981971,7.035086,-0.005372,-0.011111,-0.027175,44.728657,0.239744,0.004274
7632,-0.068523,6.983906,7.040417,-0.010626,-0.010514,-0.024797,44.728394,0.240097,0.003405
7633,-0.070041,6.987616,7.042310,-0.021998,-0.007570,-0.023113,44.727840,0.240445,0.002626
7634,-0.068480,6.986488,7.043305,-0.015375,-0.012432,-0.010675,44.727219,0.240604,0.001991
7635,-0.069261,6.992167,7.041953,0.002375,-0.006308,-0.013645,44.727001,0.240668,0.001483
7636,-0.070682,6.988087,7.044828,-0.007144,-0.012600,-0.024192,44.726913,0.240888,0.000813
7637,-0.070940,6.989594,7.044579,0.007175,-0.013677,-0.013934,44.726913,0.241024,0.000054
7638,-0.068613,6.991291,7.047872,0.010061,-0.026188,-0.001489,44.727196,0.240733,-0.000596
7639,-0.070263,6.996276,7.049397,0.006347,-0.025800,-0.009433,44.727467,0.240245,-0.001336
7640,-0.070280,6.995476,7.051447,-0.010270,-0.022571,-0.008119,44.727402,0.239878,-0.002111
7641,-0.069837,7.003075,7.054934,-0.012449,-0.015806,-0.011790,44.727016,0.239657,-0.002797
7642,-0.068717,7.000995,7.054115,-0.014849,-0.013421,-0.020314,44.726562,0.239688,-0.003520
7643,-0.063936,7.003403,7.052629,0.002478,-0.021681,-0.019727,44.726353,0.239742,-0.004405
7644,-0.066895,6.990841,7.045493,0.000523,-0.017007,-0.024407,44.726402,0.239801,-0.005382
7645,-0.062325,6.985774,7.041008,-0.000766,-0.032420,-0.006038,44.726391,0.239573,-0.006322
7646,-0.061374,6.984118,7.034762,0.016185,-0.041821,0.000349,44.726643,0.238761,-0.007260
7647,-0.066906,6.984138,7.035987,0.004448,-0.034773,-0.014235,44.726986,0.238017,-0.008323
7648,-0.070150,6.980899,7.031235,0.013414,-0.027759,-0.018115,44.727276,0.237656,-0.009439
7649,-0.067972,6.984458,7.034762,0.010336,-0.024546,-0.006111,44.727669,0.237320,-0.010340
7650,-0.069688,6.990977,7.039416,0.026236,-0.013378,-0.024855,44.728279,0.237234,-0.011151
7651,-0.072879,6.993035,7.042608,0.017549,-0.006866,-0.026745,44.729004,0.237600,-0.012000
7652,-0.071026,6.989228,7.042529,0.008022,-0.012305,-0.004605,44.729424,0.237741,-0.012596
7653,-0.071882,6.988181,7.044806,-0.005071,-0.012158,0.005905,44.729473,0.237436,-0.012867
7654,-0.073963,6.988163,7.047902,-0.011424,-0.010886,-0.012149,44.729202,0.237236,-0.013212
7655,-0.074084,6.980936,7.046710,-0.029788,-0.013564,-0.014118,44.728512,0.237255,-0.013809
7656,-0.072904,6.979404,7.041071,-0.022645,-0.008258,-0.022444,44.727634,0.237425,-0.014498
7657,-0.073676,6.982883,7.041290,-0.012462,-0.002175,-0.033047,44.727047,0.237953,-0.015278
7658,-0.072253,6.987079,7.038173,0.007352,-0.005249,-0.049749,44.726955,0.238836,-0.016345
7659,-0.067543,6.988883,7.033916,0.010607,-0.018218,-0.038326,44.727249,0.239591,-0.017663
7660,-0.066682,6.997963,7.031743,0.039586,-0.020253,-0.028546,44.728085,0.239920,-0.018906
7661,-0.064306,6.998019,7.033232,0.039303,-0.025269,-0.023598,44.729393,0.239992,-0.020058
7662,-0.065295,6.994141,7.030692,0.045040,-0.027794,-0.024128,44.730789,0.239924,-0.021245
7663,-0.064530,6.985002,7.036631,0.005888,-0.027878,-0.024247,44.731636,0.239832,-0.022471
7664,-0.065730,6.988855,7.041421,0.009723,-0.028525,-0.015963,44.731895,0.239636,-0.023609
7665,-0.068343,6.994864,7.042204,0.018785,-0.026184,-0.033451,44.732353,0.239568,-0.024836
7666,-0.066723,6.991280,7.041398,0.020479,-0.034034,-0.027193,44.733002,0.239566,-0.026260
7667,-0.063399,6.997545,7.045903,0.013143,-0.039415,-0.027962,44.733559,0.239343,-0.027775
7668,-0.064808,7.004498,7.045381,0.026625,-0.037992,-0.024693,44.734219,0.239045,-0.029306
7669,-0.065737,7.008626,7.039088,0.050588,-0.029797,-0.028169,44.735497,0.238862,-0.030727
7670,-0.062827,6.994504,7.042426,0.015790,-0.034177,-0.008799,44.736603,0.238538,-0.031915
7671,-0.066100,6.994114,7.045380,-0.002245,-0.035029,-0.012509,44.736824,0.237969,-0.032979
7672,-0.067791,6.989636,7.042226,-0.002065,-0.023664,-0.007071,44.736748,0.237504,-0.033900
7673,-0.068481,6.992613,7.037145,0.014410,-0.025067,-0.022343,44.736950,0.237272,-0.034820
7674,-0.071060,6.989184,7.036503,0.008591,-0.021195,-0.033829,44.737328,0.237383,-0.036027
7675,-0.069494,6.998746,7.034823,0.032932,-0.025987,-0.033513,44.738014,0.237615,-0.037378
7676,-0.066866,7.001806,7.032454,0.043673,-0.023804,-0.037209,44.739285,0.237855,-0.038799
7677,-0.070011,7.001183,7.035049,0.025796,-0.028165,-0.052672,44.740437,0.238294,-0.040473
7678,-0.071672,6.999063,7.035988,0.017445,-0.015768,-0.037614,44.741150,0.238833,-0.042057
7679,-0.070289,6.994549,7.035903,0.004969,-0.015724,-0.020957,44.741520,0.239147,-0.043120
7680,-0.079815,6.988906,7.037067,-0.010672,-0.000867,-0.040301,44.741417,0.239670,-0.044040
7681,-0.080649,6.990968,7.034637,-0.004502,0.009846,-0.035686,44.741161,0.240667,-0.044834
7682,-0.080007,6.988762,7.033810,0.001946,0.006677,-0.021864,44.741123,0.241538,-0.045322
7683,-0.081865,6.984537,7.033786,0.004036,0.010207,-0.016256,44.741215,0.242185,-0.045575
7684,-0.078311,6.985896,7.035414,-0.001117,-0.004984,-0.019447,44.741268,0.242666,-0.045936
7685,-0.076682,6.988780,7.027483,0.017869,0.009936,-0.019007,44.741539,0.243176,-0.046334
7686,-0.076103,6.984349,7.024852,0.018592,0.001003,-0.016214,44.742149,0.243718,-0.046622
7687,-0.068184,6.991721,7.025462,0.042838,-0.017020,-0.002835,44.743168,0.243752,-0.047036
7688,-0.066674,6.995009,7.025603,0.045721,-0.036934,-0.013434,44.744644,0.243304,-0.047861
