seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.004809,0.049840,-0.012719,89.842995,-0.032709,-179.504135
361,0.020190,9.818700,0.047551,-0.005640,0.049846,-0.009758,89.842819,-0.032329,-179.502472
362,0.017955,9.811063,0.043671,-0.000436,0.055959,-0.020626,89.842712,-0.031818,-179.500717
363,0.017363,9.804169,0.041506,0.001275,0.040700,-0.025116,89.842720,-0.031051,-179.499100
364,0.020540,9.800847,0.040607,0.008433,0.048300,-0.012377,89.842888,-0.030423,-179.497620
365,0.023403,9.801371,0.041019,0.013259,0.054381,0.006983,89.843254,-0.030328,-179.495911
366,0.023216,9.808104,0.039073,0.018843,0.054380,0.009489,89.843788,-0.030598,-179.494095
367,0.024944,9.809559,0.042596,0.012881,0.052847,0.005236,89.844315,-0.030838,-179.492310
368,0.026710,9.813306,0.041053,0.009539,0.061988,0.010243,89.844688,-0.031091,-179.490402
369,0.025771,9.813510,0.039469,0.015503,0.060468,0.007374,89.845100,-0.031379,-179.488358
370,0.026552,9.812684,0.035869,0.021219,0.052827,0.006464,89.845718,-0.031605,-179.486465
371,0.029787,9.815289,0.033392,0.038851,0.052799,0.018825,89.846710,-0.032021,-179.484711
372,0.028949,9.821111,0.036015,0.049073,0.052812,0.023750,89.848175,-0.032726,-179.482941
373,0.026611,9.819304,0.033566,0.069198,0.057407,0.022696,89.850143,-0.033495,-179.481110
374,0.029727,9.820518,0.032415,0.073107,0.051281,0.029865,89.852509,-0.034367,-179.479294
375,0.028952,9.821110,0.035774,0.062133,0.051298,0.033268,89.854759,-0.035415,-179.477570
376,0.028027,9.820381,0.034071,0.056812,0.054359,0.020896,89.856735,-0.036313,-179.475815
377,0.030987,9.815657,0.032930,0.036215,0.052814,0.024547,89.858284,-0.037066,-179.474030
378,0.030944,9.815101,0.036546,0.018779,0.046722,0.027102,89.859207,-0.037922,-179.472366
379,0.027080,9.811922,0.041786,-0.007695,0.042184,0.010843,89.859390,-0.038551,-179.470886
380,0.028417,9.810320,0.042055,-0.014698,0.049807,-0.002339,89.859024,-0.038689,-179.469345
381,0.026818,9.805225,0.050111,-0.035058,0.040678,-0.000933,89.858185,-0.038631,-179.467834
382,0.021660,9.809582,0.054467,-0.033565,0.034619,-0.002269,89.857048,-0.038575,-179.466583
383,0.022332,9.806322,0.052559,-0.024422,0.037661,-0.013989,89.856079,-0.038301,-179.465378
384,0.020843,9.811405,0.051074,-0.017994,0.043771,-0.016708,89.855370,-0.037786,-179.464020
385,0.019552,9.811366,0.049123,-0.004314,0.043774,-0.001908,89.854988,-0.037472,-179.462570
386,0.020411,9.814377,0.044673,0.002802,0.063595,0.005317,89.854965,-0.037524,-179.460770
387,0.022237,9.814914,0.033617,0.028987,0.069665,0.012143,89.855492,-0.037809,-179.458557
388,0.022588,9.823653,0.033966,0.018638,0.068138,0.026699,89.856277,-0.038451,-179.456253
389,0.025799,9.818350,0.032589,0.029838,0.068114,0.043413,89.857086,-0.039614,-179.453979
390,0.025734,9.820693,0.034873,0.021268,0.077277,0.039572,89.857941,-0.040991,-179.451553
391,0.026488,9.819418,0.033684,0.038032,0.065066,0.036515,89.858932,-0.042253,-179.449188
392,0.026655,9.819921,0.038386,0.017722,0.066604,0.024160,89.859863,-0.043259,-179.446991
393,0.026418,9.818413,0.039711,0.011848,0.063560,0.016873,89.860352,-0.043937,-179.444809
394,0.022993,9.816705,0.037724,0.017381,0.068160,0.003501,89.860825,-0.044272,-179.442612
395,0.019549,9.811885,0.040324,0.015599,0.062087,-0.015844,89.861382,-0.044061,-179.440445
396,0.020008,9.813869,0.039725,-0.001220,0.059031,-0.014410,89.861626,-0.043552,-179.438431
397,0.019249,9.810231,0.037671,0.016826,0.062083,-0.007195,89.861885,-0.043187,-179.436417
398,0.020865,9.807343,0.036501,0.035339,0.065120,-0.002276,89.862755,-0.043024,-179.434296
399,0.022438,9.812741,0.038566,0.028936,0.063589,0.013046,89.863823,-0.043198,-179.432144
400,0.025815,9.815568,0.034283,0.033303,0.058979,0.036529,89.864861,-0.044020,-179.430099
401,0.024041,9.811940,0.036187,0.031766,0.052895,0.041648,89.865944,-0.045318,-179.428238
402,0.023044,9.815061,0.035801,0.020176,0.042223,0.035015,89.866806,-0.046592,-179.426651
403,0.025370,9.817452,0.038489,0.001244,0.040691,0.047252,89.867165,-0.047960,-179.425262
404,0.024006,9.821379,0.037732,0.001794,0.042228,0.027301,89.867210,-0.049199,-179.423874
405,0.024851,9.819889,0.038836,-0.010624,0.045279,0.018475,89.867065,-0.049959,-179.422409
406,0.024914,9.818125,0.036069,-0.002497,0.052902,0.003034,89.866844,-0.050314,-179.420776
407,0.027299,9.815172,0.039975,-0.016868,0.060526,0.012891,89.866531,-0.050575,-179.418884
408,0.024342,9.816714,0.035579,-0.009968,0.051379,0.007171,89.866081,-0.050905,-179.417023
409,0.023984,9.810983,0.032693,-0.013584,0.046797,0.007528,89.865685,-0.051146,-179.415390
410,0.021417,9.806854,0.031812,-0.007799,0.042234,-0.007692,89.865326,-0.051140,-179.413895
411,0.019541,9.811250,0.032973,-0.000288,0.055983,-0.013194,89.865181,-0.050788,-179.412262
412,0.023459,9.815849,0.030986,0.011728,0.054425,-0.001610,89.865379,-0.050537,-179.410431
413,0.020330,9.813717,0.034067,0.008722,0.065135,-0.022811,89.865715,-0.050125,-179.408432
414,0.019772,9.817098,0.036219,0.012989,0.066670,-0.025780,89.866081,-0.049310,-179.406235
415,0.023060,9.819159,0.039046,0.004584,0.071232,-0.005111,89.866364,-0.048790,-179.403946
416,0.026486,9.820520,0.041274,-0.006625,0.068161,0.011238,89.866333,-0.048886,-179.401611
417,0.024368,9.816184,0.042812,-0.014199,0.066654,-0.005640,89.865990,-0.048974,-179.399368
418,0.028773,9.815243,0.045907,-0.015441,0.052897,0.022440,89.865486,-0.049250,-179.397385
419,0.034842,9.809772,0.046029,-0.018676,0.048279,0.044649,89.864922,-0.050364,-179.395691
420,0.031924,9.812395,0.046332,-0.013138,0.040671,0.038598,89.864388,-0.051748,-179.394196
421,0.031947,9.805505,0.043094,-0.011137,0.022354,0.031936,89.863983,-0.052921,-179.393143
422,0.028003,9.809877,0.046387,-0.006760,0.019340,0.033523,89.863678,-0.054010,-179.392456
423,0.025341,9.807929,0.041522,0.006048,0.030029,0.020641,89.863670,-0.054911,-179.391632
424,0.025781,9.815877,0.044887,0.000910,0.040718,0.032097,89.863792,-0.055787,-179.390442
425,0.021896,9.815884,0.039875,0.010898,0.036155,0.012691,89.863983,-0.056531,-179.389160
426,0.022120,9.816474,0.040360,0.004819,0.051416,0.009918,89.864243,-0.056904,-179.387695
427,0.024894,9.813683,0.033427,0.023367,0.054430,0.019372,89.864708,-0.057388,-179.385941
428,0.023643,9.812531,0.038348,-0.000402,0.054454,0.004806,89.865097,-0.057787,-179.384125
429,0.020479,9.803244,0.033972,0.010561,0.048361,-0.015256,89.865257,-0.057609,-179.382416
430,0.022182,9.799796,0.035698,0.008451,0.052931,-0.001012,89.865578,-0.057333,-179.380722
