seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1433,6.931925,-6.820025,-0.391891,0.016635,-0.012893,-0.029255,-93.530777,-45.303188,94.924759
1434,6.931972,-6.824670,-0.390554,0.044434,0.003640,-0.011425,-93.529961,-45.303852,94.925041
1435,6.927210,-6.825585,-0.391964,0.056711,0.002929,0.003688,-93.528168,-45.303989,94.924896
1436,6.926749,-6.821498,-0.388848,0.068313,0.018118,0.002219,-93.525719,-45.303913,94.924385
1437,6.926163,-6.822325,-0.388978,0.052286,0.018688,0.015767,-93.523079,-45.303646,94.923485
1438,6.927701,-6.820667,-0.389194,0.035716,0.020830,0.007419,-93.520920,-45.303307,94.922523
1439,6.927061,-6.824071,-0.391368,0.023481,0.004975,0.006513,-93.519493,-45.303104,94.921898
1440,6.926863,-6.827794,-0.390640,0.032717,-0.001526,0.019175,-93.518463,-45.302677,94.921776
1441,6.924233,-6.826922,-0.392015,0.046314,-0.003438,0.033231,-93.517174,-45.301804,94.921814
1442,6.921309,-6.828863,-0.395198,0.051874,0.006021,0.033724,-93.515419,-45.300690,94.921646
1443,6.919775,-6.836015,-0.398343,0.059565,-0.001177,0.063483,-93.513390,-45.299076,94.921402
1444,6.916455,-6.829910,-0.398537,0.057917,0.006722,0.064365,-93.511200,-45.296959,94.921082
1445,6.914898,-6.829709,-0.398807,0.059852,0.013113,0.063021,-93.508774,-45.294861,94.920433
1446,6.920158,-6.832376,-0.395090,0.065723,0.013359,0.033757,-93.506142,-45.293278,94.919662
1447,6.920104,-6.827612,-0.396066,0.050260,-0.007596,0.018487,-93.504051,-45.292416,94.919449
1448,6.920201,-6.815056,-0.398502,0.032471,-0.013140,-0.020701,-93.503021,-45.292423,94.919937
1449,6.919502,-6.815773,-0.399236,0.038421,-0.027228,-0.010128,-93.502548,-45.292892,94.920929
1450,6.924228,-6.814208,-0.404457,-0.006276,-0.043809,-0.016842,-93.503235,-45.293270,94.922646
1451,6.919981,-6.815247,-0.408268,-0.033693,-0.043008,0.003466,-93.505371,-45.293407,94.924721
1452,6.922882,-6.815259,-0.401466,-0.009937,-0.020239,0.012855,-93.507141,-45.293064,94.926193
1453,6.924028,-6.821281,-0.400227,-0.000088,-0.021645,0.024501,-93.507980,-45.292412,94.927124
1454,6.925528,-6.822032,-0.395257,0.002855,-0.001674,0.013504,-93.508286,-45.291756,94.927628
1455,6.923585,-6.820323,-0.395175,0.007474,-0.003167,0.002932,-93.508179,-45.291477,94.927711
1456,6.930031,-6.819148,-0.394458,0.016391,-0.002414,-0.006875,-93.507874,-45.291542,94.927849
1457,6.933628,-6.820582,-0.393064,0.020888,0.006963,-0.020417,-93.507202,-45.291996,94.927773
1458,6.931674,-6.816787,-0.394313,0.008523,-0.000635,-0.031755,-93.506653,-45.292873,94.927696
1459,6.934125,-6.813994,-0.400903,0.000514,-0.021906,-0.045289,-93.506958,-45.294132,94.928352
1460,6.936084,-6.819757,-0.398083,0.023911,-0.008113,-0.025927,-93.507133,-45.295284,94.929153
1461,6.933910,-6.817132,-0.399574,0.020552,-0.017587,-0.024845,-93.506882,-45.296101,94.929840
1462,6.929228,-6.822015,-0.402662,0.022354,-0.032360,-0.006073,-93.507034,-45.296566,94.931068
1463,6.932780,-6.829730,-0.400290,0.048078,-0.020851,0.009097,-93.506744,-45.296459,94.932312
1464,6.933506,-6.829951,-0.400518,0.062823,-0.006047,0.000374,-93.505341,-45.296280,94.932938
1465,6.932026,-6.823887,-0.395135,0.092688,0.007753,-0.020068,-93.502747,-45.296608,94.932930
1466,6.934754,-6.823706,-0.393278,0.109584,0.021994,-0.039680,-93.498932,-45.297634,94.932312
1467,6.937745,-6.816943,-0.399626,0.079423,0.009648,-0.061095,-93.495354,-45.299347,94.931709
1468,6.932176,-6.818468,-0.402736,0.070789,-0.001548,-0.041037,-93.492828,-45.301052,94.931671
1469,6.930975,-6.814153,-0.398429,0.066328,0.006645,-0.030011,-93.490532,-45.302238,94.931656
1470,6.931869,-6.812893,-0.403598,0.024397,-0.012300,-0.030891,-93.489174,-45.303246,94.931870
1471,6.925550,-6.813029,-0.405881,0.004109,-0.021287,-0.015559,-93.489311,-45.303982,94.932739
1472,6.928371,-6.814335,-0.400645,0.027335,-0.005385,-0.012167,-93.489265,-45.304417,94.933411
1473,6.933262,-6.815733,-0.397540,0.040008,0.003216,-0.013005,-93.488205,-45.304836,94.933495
1474,6.931064,-6.820090,-0.398776,0.031631,-0.012139,-0.008298,-93.487183,-45.305176,94.933739
1475,6.929295,-6.824992,-0.395905,0.045550,-0.005104,0.011882,-93.486176,-45.305096,94.934128
1476,6.932696,-6.821076,-0.394526,0.058342,0.001015,-0.001865,-93.484512,-45.304920,94.934219
1477,6.923730,-6.825995,-0.391304,0.059118,0.000129,0.014624,-93.482529,-45.304718,94.934174
1478,6.924660,-6.822381,-0.392861,0.022919,-0.006547,0.001946,-93.481247,-45.304428,94.934296
1479,6.927512,-6.828038,-0.393882,0.022702,-0.002561,0.013849,-93.480629,-45.304165,94.934509
1480,6.929822,-6.823328,-0.392404,0.029596,-0.002370,0.005177,-93.479813,-45.303841,94.934586
1481,6.930181,-6.826210,-0.389499,0.022017,-0.005606,0.007247,-93.479080,-45.303631,94.934761
1482,6.934421,-6.822917,-0.395937,0.006591,-0.014145,-0.002407,-93.478928,-45.303524,94.935219
1483,6.933297,-6.827829,-0.396308,0.023179,-0.005952,0.010146,-93.478767,-45.303379,94.935684
1484,6.932913,-6.823025,-0.390902,0.035246,-0.000817,-0.011409,-93.477898,-45.303391,94.935844
1485,6.930188,-6.828816,-0.395880,0.017836,-0.008746,-0.004347,-93.477196,-45.303650,94.936096
1486,6.932889,-6.831572,-0.397633,0.015897,-0.010748,0.002071,-93.476974,-45.303669,94.936569
1488,6.935547,-6.834652,-0.396011,0.033292,-0.010151,0.006091,-93.476494,-45.303509,94.937042
1489,6.934897,-6.826026,-0.392547,0.024015,-0.001548,-0.024444,-93.475754,-45.303799,94.937347
1490,6.932475,-6.827738,-0.397649,0.002831,-0.012712,-0.005048,-93.475578,-45.304276,94.937729
1491,6.932044,-6.826207,-0.394045,0.006994,-0.009857,-0.011707,-93.475807,-45.304523,94.938293
1492,6.924261,-6.823469,-0.397446,-0.004869,-0.014816,0.004853,-93.476196,-45.304611,94.938881
1493,6.919662,-6.816599,-0.401280,-0.039480,-0.023300,0.004578,-93.477577,-45.304417,94.939774
1494,6.921546,-6.820421,-0.403528,-0.023483,-0.030485,0.017778,-93.479515,-45.304001,94.941025
1495,6.920478,-6.821719,-0.403062,-0.002042,-0.038304,0.014893,-93.481064,-45.303387,94.942596
1496,6.922903,-6.821918,-0.404825,0.005396,-0.035187,0.023752,-93.482201,-45.302670,94.944275
1497,6.927875,-6.824974,-0.405813,0.008588,-0.040913,0.004291,-93.483223,-45.302132,94.946045
1498,6.928062,-6.826908,-0.400141,0.022324,-0.031810,0.003123,-93.483917,-45.301929,94.947754
1499,6.927001,-6.825142,-0.394620,0.029114,-0.024781,-0.010684,-93.484024,-45.301991,94.949097
1500,6.929909,-6.828686,-0.393234,0.035482,-0.004726,-0.006174,-93.483452,-45.302242,94.949814
1501,6.926274,-6.824921,-0.394273,0.029693,-0.005955,-0.003388,-93.482567,-45.302399,94.950081
1502,6.928112,-6.823459,-0.390024,0.054855,0.004466,-0.004081,-93.481194,-45.302513,94.950134
1503,6.931056,-6.820257,-0.389496,0.056731,0.005595,-0.027510,-93.479187,-45.303059,94.949936
1504,6.931795,-6.821293,-0.389842,0.032755,-0.000139,-0.020519,-93.477654,-45.303864,94.949883
1505,6.932333,-6.812816,-0.394069,0.001237,-0.009297,-0.034449,-93.477310,-45.304768,94.950195
1506,6.935051,-6.811589,-0.392455,0.002802,-0.007221,-0.045237,-93.477600,-45.306076,94.950699
1507,6.930277,-6.812383,-0.393143,-0.009118,-0.009213,-0.025434,-93.478050,-45.307232,94.951180
1508,6.927104,-6.817097,-0.392949,0.001137,0.003075,0.000741,-93.478317,-45.307640,94.951363
1509,6.926879,-6.823180,-0.396435,0.000846,0.009517,0.018744,-93.478058,-45.307335,94.951042
1510,6.926072,-6.831185,-0.390647,0.007619,0.026024,0.030910,-93.477264,-45.306545,94.950134
1511,6.926774,-6.833188,-0.395933,-0.010882,0.016399,0.034774,-93.476540,-45.305489,94.949028
1512,6.928491,-6.834794,-0.397103,-0.014810,0.023163,0.031003,-93.476234,-45.304432,94.947998
1513,6.930534,-6.834989,-0.397306,-0.018336,0.027523,0.019034,-93.475876,-45.303650,94.946724
1514,6.932812,-6.828298,-0.395472,-0.001731,0.022434,0.009092,-93.475342,-45.303226,94.945496
1515,6.934121,-6.826073,-0.397020,0.025183,0.007036,0.009145,-93.474426,-45.302956,94.944771
1516,6.928228,-6.832530,-0.389158,0.066421,0.005732,0.036194,-93.472656,-45.302216,94.944412
1517,6.927097,-6.828249,-0.389791,0.059579,-0.006816,0.016963,-93.470528,-45.301338,94.944374
1518,6.927431,-6.826034,-0.390151,0.058036,-0.017185,0.018790,-93.468933,-45.300716,94.944893
1519,6.923116,-6.828311,-0.387935,0.070147,-0.010407,0.016874,-93.467209,-45.300095,94.945488
1520,6.921816,-6.829847,-0.387714,0.039855,-0.013570,0.020916,-93.465752,-45.299438,94.946007
1521,6.926743,-6.820686,-0.389212,0.006273,-0.005737,-0.013375,-93.465294,-45.299294,94.946449
1522,6.928718,-6.829576,-0.384336,0.021887,0.001507,0.005671,-93.464897,-45.299416,94.946548
1523,6.928232,-6.837270,-0.384689,0.005206,-0.004004,0.021304,-93.464478,-45.298969,94.946587
