seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6783,-0.129915,0.590945,9.886248,-0.359778,1.248113,-0.115816,3.407537,0.893003,-3.027979
6784,-0.123638,0.603066,9.905131,-0.001848,0.675517,0.047729,3.401522,0.925074,-3.027207
6785,-0.135610,0.602776,9.946970,-0.245036,0.604533,0.024180,3.397448,0.946299,-3.024745
6786,-0.143116,0.612034,9.977059,-0.157706,0.203750,0.098272,3.390783,0.959626,-3.021910
6787,-0.161561,0.584515,10.003661,-1.007324,-0.136645,0.347914,3.371491,0.960304,-3.014420
6788,-0.158936,0.562838,9.975080,-1.189548,-1.243386,0.510707,3.335090,0.936506,-3.001478
6789,-0.140874,0.546608,9.917363,-1.236321,-2.413052,0.621805,3.294900,0.874576,-2.986159
6790,-0.139437,0.534382,9.878615,-1.378850,-2.176371,0.549308,3.251534,0.797096,-2.971042
6791,-0.139887,0.538520,9.872332,-1.149445,-1.642908,0.287864,3.209533,0.732757,-2.960695
6792,-0.127136,0.558681,9.891555,-0.436844,-1.474937,0.197363,3.183158,0.680423,-2.955518
6793,-0.137520,0.556960,9.907157,-0.611239,-0.099563,-0.154841,3.165681,0.654182,-2.956265
6794,-0.152599,0.547069,9.915341,-0.912934,1.406564,-0.500110,3.140165,0.676533,-2.965965
6795,-0.134045,0.542639,9.947260,-0.872438,1.021109,-0.325675,3.110268,0.717685,-2.977500
6796,-0.124209,0.535077,9.937334,-0.634598,0.517925,-0.099353,3.085078,0.743681,-2.983189
6797,-0.124867,0.522782,9.928313,-0.889636,0.175247,-0.202631,3.059617,0.755486,-2.987597
6798,-0.119152,0.528804,9.925029,-0.532108,-0.300364,-0.264567,3.035817,0.753818,-2.995484
6799,-0.120531,0.526149,9.931999,-0.562442,-0.527878,-0.160323,3.017473,0.740408,-3.003286
6800,-0.132579,0.538144,9.915726,-0.111762,-0.207283,-0.224061,3.006145,0.728508,-3.010328
6801,-0.132872,0.514007,9.926743,-0.876501,0.026285,-0.308358,2.989560,0.725960,-3.019349
6802,-0.131220,0.503242,9.913784,-0.910893,0.082065,-0.199712,2.959664,0.728203,-3.027712
6803,-0.116324,0.505069,9.901156,-0.595742,-0.577029,-0.231771,2.934457,0.720334,-3.035318
6804,-0.101137,0.527512,9.923913,0.214324,-0.933885,-0.160691,2.928004,0.695519,-3.043141
6805,-0.110996,0.517108,9.910865,0.037741,-0.537257,-0.031262,2.932152,0.671196,-3.047590
6806,-0.127838,0.529184,9.902939,0.468033,0.121287,-0.079352,2.940556,0.664367,-3.049787
6807,-0.110586,0.536917,9.947097,0.633296,-0.064398,0.055274,2.958907,0.665335,-3.050140
6808,-0.104594,0.523740,9.960491,0.301241,-0.171752,0.303878,2.974550,0.661094,-3.044365
6809,-0.122282,0.514360,9.914884,0.005678,0.019353,0.151687,2.979751,0.658164,-3.036914
6810,-0.129299,0.529457,9.912793,0.388870,0.011834,0.000329,2.986356,0.658551,-3.034357
6811,-0.125435,0.527899,9.912384,0.425834,-0.081215,0.171086,2.999967,0.657247,-3.031564
6812,-0.139209,0.517691,9.904808,0.036930,0.627818,0.013934,3.007720,0.666183,-3.028006
6813,-0.139515,0.499801,9.910387,-0.653771,0.751567,-0.098475,2.997437,0.689215,-3.028209
6814,-0.120682,0.499921,9.909403,-0.476360,0.214338,-0.244176,2.978543,0.705590,-3.033075
6815,-0.102245,0.482250,9.894715,-1.131292,-0.209663,-0.544817,2.951587,0.706348,-3.046205
6816,-0.102871,0.486123,9.901202,-1.560525,-0.170338,-0.971193,2.906410,0.701314,-3.071765
6817,-0.116173,0.495925,9.908168,-1.381745,0.236925,-1.274444,2.856914,0.704305,-3.109092
6818,-0.134306,0.508774,9.914557,-0.770588,0.817693,-1.289801,2.820519,0.723978,-3.150908
6819,-0.149095,0.496553,9.938539,-1.216183,1.046366,-1.080842,2.786914,0.756943,-3.188853
6820,-0.151652,0.494733,9.951752,-0.993226,1.034008,-0.989116,2.749647,0.793240,-3.221641
6821,-0.148296,0.483700,9.945813,-0.924687,0.846014,-0.808303,2.717279,0.825967,-3.250071
6822,-0.148145,0.481665,9.937144,-0.838082,0.568399,-0.592170,2.687574,0.850614,-3.272277
6823,-0.147782,0.485137,9.933408,-0.584150,0.553641,-0.499114,2.663611,0.870143,-3.289575
6824,-0.147299,0.471795,9.938026,-0.740689,0.603824,-0.225881,2.641359,0.889973,-3.300754
6825,-0.152351,0.467489,9.952165,-0.703942,0.383373,0.065874,2.617251,0.906531,-3.302663
6826,-0.144826,0.459553,9.944969,-0.462754,-0.194272,0.229823,2.597887,0.909455,-3.297596
6827,-0.130977,0.448630,9.925845,-0.409668,-0.785980,0.393050,2.583498,0.892664,-3.287964
6828,-0.131235,0.434937,9.932379,-0.876643,-1.002903,0.560371,2.562281,0.862166,-3.273427
6829,-0.125450,0.445377,9.928242,-0.425129,-1.413187,0.460090,2.540809,0.821181,-3.258226
6830,-0.123870,0.425110,9.921450,-1.140668,-1.235954,0.250820,2.514849,0.776549,-3.248337
6831,-0.128926,0.423696,9.932929,-1.302549,-0.757444,0.184121,2.474205,0.743042,-3.242538
6832,-0.138097,0.419100,9.916265,-1.026824,-0.503280,0.306370,2.435475,0.721700,-3.235268
6833,-0.128033,0.427905,9.916306,-0.630293,-0.940111,0.144311,2.407938,0.697347,-3.228779
6834,-0.125341,0.421516,9.944447,-0.675527,-0.766693,-0.050889,2.386178,0.668860,-3.228415
6835,-0.123554,0.409071,9.940652,-0.247244,-0.861872,0.127224,2.370799,0.641688,-3.228270
6836,-0.123568,0.426415,9.924223,0.762539,-1.211761,0.119184,2.379417,0.606987,-3.225599
6837,-0.107900,0.430314,9.939922,1.093764,-1.752784,-0.115189,2.410335,0.557618,-3.227600
6838,-0.084642,0.438960,9.931046,1.751285,-2.193060,0.050150,2.457716,0.491959,-3.231476
6839,-0.079619,0.443452,9.910279,1.521551,-1.752204,0.025413,2.512252,0.426212,-3.233071
6840,-0.068609,0.475573,9.913417,1.579179,-1.358630,-0.136176,2.563901,0.374498,-3.237212
6841,-0.063967,0.473020,9.935438,0.689983,-0.625313,-0.108440,2.601685,0.341649,-3.242776
6842,-0.061289,0.458545,9.938534,-0.486937,-0.013486,-0.020391,2.605054,0.331110,-3.245405
6843,-0.075898,0.440517,9.929996,-1.534462,0.737803,0.004932,2.571366,0.343181,-3.245117
6844,-0.072537,0.437746,9.923918,-1.421874,0.602819,0.189793,2.522119,0.365359,-3.240881
6845,-0.076366,0.412645,9.923062,-2.012902,0.842203,0.235266,2.464926,0.389111,-3.232755
6846,-0.084660,0.398684,9.913064,-2.314160,1.168253,0.072517,2.392855,0.422371,-3.226211
6847,-0.094161,0.417014,9.913934,-1.488042,1.552403,0.044646,2.329515,0.467597,-3.222390
6848,-0.097154,0.409211,9.921489,-1.292772,1.429794,0.182952,2.283218,0.517107,-3.216595
6849,-0.098619,0.369838,9.920349,-2.253504,1.200994,0.265982,2.224199,0.560625,-3.207393
6850,-0.097108,0.372260,9.929770,-1.864460,0.854220,0.324806,2.155679,0.594478,-3.196249
6851,-0.097649,0.357717,9.948833,-1.988983,0.434733,0.350340,2.091581,0.615528,-3.184208
6852,-0.100013,0.341009,9.929068,-1.956147,0.009497,0.251813,2.025940,0.622566,-3.173914
6853,-0.102685,0.335658,9.919873,-1.686259,0.122623,-0.010515,1.965278,0.624627,-3.169820
6854,-0.109758,0.351592,9.938024,-0.689317,0.554256,-0.077389,1.925673,0.635953,-3.170901
6855,-0.111327,0.333708,9.931169,-0.669428,0.659266,-0.139036,1.902994,0.656288,-3.173828
6856,-0.106922,0.330510,9.910892,-0.054438,0.439947,-0.048731,1.890900,0.674702,-3.176350
6857,-0.112779,0.330392,9.926932,0.370909,0.622281,-0.061705,1.896160,0.692457,-3.177603
6858,-0.127841,0.332514,9.938825,0.760629,1.010097,-0.236618,1.914969,0.719814,-3.181668
6859,-0.137918,0.326257,9.920099,1.017513,0.971164,-0.323265,1.944499,0.753130,-3.189883
6860,-0.137814,0.346669,9.926320,2.457875,0.422878,-0.088479,2.002342,0.776586,-3.195941
6861,-0.131224,0.347720,9.925472,3.724540,-0.178928,0.124557,2.105392,0.780629,-3.195189
6862,-0.118335,0.370359,9.932402,5.885432,-0.818371,0.479992,2.265685,0.763637,-3.185748
6863,-0.095774,0.429842,9.939059,10.005624,-1.768548,1.246243,2.530884,0.719358,-3.158800
6864,-0.084113,0.487264,9.947211,12.895735,-2.324877,1.515378,2.913080,0.649032,-3.116056
6865,-0.075653,0.560675,9.953820,15.805415,-2.577171,1.521895,3.391913,0.564670,-3.070002
6866,-0.071676,0.666330,9.939909,18.820883,-2.377280,1.692283,3.969443,0.478820,-3.021853
6867,-0.068150,0.777510,9.918386,21.124878,-2.916060,1.553198,4.635544,0.386789,-2.974560
6868,-0.063460,0.889826,9.889649,22.481745,-3.306848,0.925753,5.362476,0.279857,-2.942430
6869,-0.038333,1.023078,9.869911,24.054342,-3.478039,0.648180,6.138092,0.164684,-2.927653
6870,-0.033037,1.166673,9.886061,25.376659,-2.946755,0.423736,6.961907,0.056254,-2.922126
6871,-0.030581,1.292973,9.899909,25.547972,-2.440655,0.136143,7.810600,-0.033994,-2.924458
6872,-0.017871,1.402154,9.883738,26.727119,-2.290909,0.074658,8.681808,-0.112550,-2.932327
6873,-0.005868,1.586796,9.876054,29.145966,-1.856262,-0.131777,9.612997,-0.180635,-2.944270
6875,0.004065,1.781929,9.826012,32.071400,-1.687762,0.093091,10.633247,-0.238670,-2.955329
6876,0.011931,1.988249,9.749757,33.820911,-1.401197,0.288219,11.731370,-0.290380,-2.959099
6877,0.035974,2.207421,9.703650,33.972469,-1.266979,0.329413,12.861145,-0.335996,-2.958538
6878,0.036227,2.460672,9.669806,34.496689,-0.759643,-0.006336,14.002192,-0.370089,-2.961156
6879,0.030080,2.632621,9.593136,32.979729,-0.467101,-0.296675,15.126744,-0.388622,-2.971234
6880,0.024622,2.813270,9.578034,30.591875,-0.131870,-0.659347,16.186287,-0.393951,-2.989296
6881,0.037830,2.958109,9.533230,28.865805,-0.438784,-0.590235,17.177317,-0.397105,-3.012007
6882,0.017217,3.097688,9.460711,28.639000,0.116804,-0.561055,18.135794,-0.396403,-3.031894
6883,0.022887,3.217873,9.422576,27.308605,0.299342,-0.103079,19.068239,-0.386286,-3.040208
6884,0.030820,3.370818,9.369583,27.549652,0.330829,0.539464,19.982412,-0.378786,-3.029845
6885,0.030760,3.504000,9.308177,27.800758,0.650451,1.106918,20.904646,-0.373005,-2.998410
6886,0.018614,3.653126,9.263384,29.818432,1.686475,1.058713,21.864594,-0.349858,-2.950608
6887,0.020693,3.804391,9.219206,29.476954,1.827495,0.964969,22.852470,-0.308511,-2.897206
6888,0.019697,3.936271,9.123322,29.230671,1.458574,1.227084,23.830572,-0.272705,-2.841979
6889,0.011786,4.052112,9.100616,27.276712,1.319311,1.630426,24.772003,-0.250103,-2.779495
6890,0.014813,4.183980,9.042642,26.321064,0.715530,2.139972,25.664921,-0.246167,-2.708181
6891,0.032563,4.271865,8.945031,22.720938,-1.094217,2.869376,26.481901,-0.288511,-2.635918
6892,0.058312,4.384597,8.867512,21.214302,-2.110583,3.397311,27.213701,-0.383323,-2.566730
6893,0.071742,4.538004,8.849443,19.844940,-1.955201,3.342447,27.897459,-0.495351,-2.498420
6894,0.092728,4.646009,8.808481,17.945526,-1.881215,3.172582,28.526655,-0.603015,-2.432960
6895,0.095849,4.716456,8.754389,15.920252,-1.570925,2.532924,29.090433,-0.699246,-2.377353
6896,0.108985,4.826422,8.732680,15.550702,-1.227204,2.342167,29.614315,-0.779728,-2.329399
6897,0.130791,4.928904,8.698614,15.226075,-1.369624,2.214315,30.126616,-0.855077,-2.285111
6898,0.131435,4.949525,8.666162,13.837517,-0.965203,1.374150,30.610506,-0.918893,-2.253176
6899,0.125610,4.993254,8.610162,14.633736,-0.575137,0.416951,31.084818,-0.956254,-2.240731
6900,0.143527,5.092508,8.557595,16.385477,-0.962858,-0.003836,31.601919,-0.981749,-2.248215
6901,0.141143,5.187467,8.512263,16.822575,-0.830749,-0.704968,32.155823,-1.000914,-2.274037
6902,0.123773,5.266423,8.483205,17.297573,-0.450931,-1.242184,32.725151,-1.001554,-2.312909
6903,0.133031,5.362693,8.410004,19.457352,-0.962651,-1.022068,33.338486,-1.000743,-2.357420
6904,0.131537,5.488795,8.338345,21.983709,-1.231153,-0.951234,34.029995,-1.012925,-2.405046
6905,0.130909,5.617847,8.270309,24.563219,-1.131065,-1.203813,34.806660,-1.025096,-2.456923
6906,0.132982,5.731833,8.170185,27.754347,-0.909082,-1.655687,35.679615,-1.025363,-2.515488
6907,0.144681,5.825005,8.045821,29.842983,-1.271199,-1.467256,36.640640,-1.023992,-2.578985
6908,0.161453,5.958074,7.921216,30.665525,-2.196653,-0.093823,37.650047,-1.054345,-2.634600
6909,0.195729,6.084424,7.820321,28.208797,-3.278918,1.281592,38.631989,-1.138298,-2.675282
6910,0.219180,6.188628,7.761337,23.652441,-3.477786,1.429885,39.497040,-1.254184,-2.711030
6911,0.239158,6.295944,7.724576,18.992434,-3.174895,0.741600,40.208733,-1.362504,-2.754253
6912,0.234077,6.397643,7.685324,15.510788,-2.098029,-0.337416,40.785030,-1.433737,-2.806214
6913,0.221599,6.445840,7.637629,12.740717,-0.651563,-2.015778,41.257370,-1.442587,-2.865944
6914,0.206313,6.505684,7.598892,12.322234,0.861999,-3.765932,41.676792,-1.376172,-2.935923
6915,0.178729,6.561743,7.534876,13.678328,2.133563,-4.720359,42.111759,-1.244575,-3.007957
6916,0.147801,6.599990,7.462286,16.939060,2.632031,-4.305755,42.623207,-1.084508,-3.065628
6917,0.143167,6.661831,7.363005,20.923292,2.099329,-3.178541,43.254890,-0.941772,-3.103198
6918,0.120721,6.747123,7.270817,24.554504,1.421385,-1.933867,44.013153,-0.840480,-3.124283
6919,0.129383,6.906429,7.125397,28.963934,0.054973,0.367905,44.905087,-0.804613,-3.125575
6920,0.153324,7.065941,6.984472,30.697533,-1.222821,2.193915,45.899143,-0.848637,-3.109275
6921,0.174642,7.206383,6.870174,29.538448,-2.267405,2.534359,46.902802,-0.945790,-3.096903
6922,0.189728,7.314112,6.771626,25.920612,-2.491559,2.322046,47.827099,-1.059088,-3.100354
6923,0.216283,7.428087,6.669535,21.740911,-2.269643,1.475289,48.621731,-1.159168,-3.117341
6924,0.211653,7.448434,6.628794,16.389830,-1.323835,-0.188855,49.257851,-1.214699,-3.148438
6925,0.194839,7.481821,6.571896,13.971945,-0.714895,-0.826900,49.764645,-1.223915,-3.185344
6926,0.193377,7.531386,6.472460,13.279222,-0.416031,-0.446904,50.219429,-1.219776,-3.213468
6927,0.196907,7.603434,6.396198,13.948931,0.063018,-0.970613,50.673630,-1.205292,-3.233049
6928,0.189471,7.703912,6.355099,15.595785,0.650695,-1.646894,51.166409,-1.163927,-3.251343
6929,0.182198,7.743743,6.278114,16.191856,0.582896,-1.384433,51.696499,-1.111606,-3.266795
6930,0.186998,7.755096,6.189485,17.141998,0.302580,-1.244604,52.252335,-1.067995,-3.282152
6931,0.179884,7.816008,6.114141,18.376455,0.397513,-1.575769,52.844650,-1.023589,-3.301462
6932,0.175690,7.905966,6.040589,19.053795,0.038524,-0.943331,53.468807,-0.985636,-3.320833
6933,0.178151,7.958972,5.923020,20.080688,-0.583402,0.026457,54.121307,-0.978665,-3.337154
6934,0.179623,8.039253,5.814287,21.720573,-0.927457,0.227214,54.818272,-0.996735,-3.355136
6935,0.174965,8.088161,5.729737,20.924253,-1.173506,0.400838,55.529400,-1.025330,-3.377889
6936,0.187122,8.145576,5.617275,19.325863,-1.009305,0.569561,56.200592,-1.059137,-3.398913
6937,0.180370,8.196263,5.526416,17.381449,-0.025038,-0.593581,56.812618,-1.068307,-3.413505
6938,0.162759,8.262269,5.493407,14.473853,1.160036,-1.727351,57.343628,-1.025550,-3.418717
6939,0.156669,8.311494,5.425098,12.587748,1.976709,-1.952919,57.794449,-0.945730,-3.407555
6940,0.134159,8.389825,5.370039,11.884513,2.727683,-2.730919,58.201920,-0.837959,-3.382462
6941,0.110240,8.437887,5.317677,11.984569,2.588048,-2.954019,58.599392,-0.710830,-3.356684
6942,0.097341,8.446807,5.279706,12.228203,1.538035,-2.354208,59.002781,-0.599541,-3.343691
6943,0.093100,8.456510,5.179348,13.674725,0.863268,-2.415468,59.434555,-0.510783,-3.349957
6944,0.070563,8.478677,5.131530,14.608894,1.109103,-2.841011,59.906086,-0.418586,-3.365806
6945,0.080243,8.533484,5.018788,16.245188,0.737195,-2.163307,60.420403,-0.330928,-3.380620
6946,0.063601,8.578870,4.963069,16.045605,0.335241,-1.572922,60.958645,-0.267879,-3.395478
6947,0.043332,8.655638,4.843948,16.758774,-0.067096,-0.390080,61.505424,-0.237053,-3.407280
6948,0.042874,8.763977,4.741983,16.937349,-0.794575,1.243286,62.067043,-0.256364,-3.413161
6949,0.056837,8.831362,4.601815,18.156717,-1.793776,2.308340,62.651985,-0.328809,-3.423843
6950,0.061747,8.831105,4.517071,18.231651,-1.623625,2.414040,63.258541,-0.424820,-3.438731
6951,0.084485,8.828483,4.377345,19.079870,-1.022098,2.377236,63.880409,-0.515943,-3.442672
6952,0.108636,8.851911,4.298558,19.706333,-0.110842,1.504241,64.526711,-0.582377,-3.431540
6953,0.109801,8.869743,4.197678,21.254391,0.855168,0.307708,65.209122,-0.604427,-3.407541
6954,0.098818,8.918461,4.136872,21.332144,1.466427,-0.061657,65.918488,-0.592138,-3.370693
6955,0.087611,9.027153,3.997597,22.152800,1.118860,-0.816586,66.642876,-0.561385,-3.337163
6956,0.081425,9.150572,3.921280,21.722353,1.019606,-1.408354,67.373932,-0.513364,-3.318866
6957,0.093837,9.157414,3.798818,21.362740,0.186598,-0.095275,68.091911,-0.482572,-3.309786
6958,0.110578,9.165549,3.716800,19.694647,-0.820383,1.139724,68.776199,-0.502658,-3.313133
6959,0.138181,9.210376,3.558494,19.690851,-1.459958,0.940405,69.432800,-0.548625,-3.336196
6960,0.152987,9.252408,3.486243,19.291908,-1.424031,2.218839,70.082764,-0.614688,-3.363075
6961,0.168393,9.313174,3.378049,20.576733,-1.981273,3.986687,70.747437,-0.731128,-3.381819
6962,0.170114,9.403455,3.267128,20.789574,-1.777979,3.904882,71.437088,-0.875850,-3.398395
6963,0.184716,9.449738,3.119791,20.918386,-1.399266,3.879613,72.132362,-1.015628,-3.408150
6964,0.194023,9.470679,3.059057,18.176815,-1.042571,3.804825,72.783928,-1.149988,-3.408360
6965,0.224155,9.474924,2.983436,14.954111,-0.835374,3.155277,73.336014,-1.270057,-3.404483
6966,0.249237,9.422093,2.880985,10.846910,-0.674349,3.008423,73.765892,-1.375702,-3.399524
6967,0.272350,9.437103,2.816298,8.346547,-0.390195,2.689556,74.085564,-1.471862,-3.390250
6968,0.280010,9.489671,2.772813,6.862234,-0.261357,1.886259,74.338760,-1.548196,-3.379938
6969,0.292306,9.526625,2.713663,7.481874,-0.495495,2.034787,74.577682,-1.614537,-3.374585
6970,0.288816,9.522170,2.667939,7.893281,-0.684879,2.282494,74.833939,-1.689136,-3.374581
6971,0.288705,9.570766,2.626974,8.613981,-1.045760,2.086478,75.109314,-1.766943,-3.383558
6972,0.292030,9.587483,2.544089,11.333703,-1.627066,1.581623,75.442642,-1.837399,-3.411124
6973,0.309378,9.581699,2.484046,12.228633,-2.130956,1.941545,75.836853,-1.909828,-3.457283
6974,0.322974,9.556038,2.420968,11.864743,-2.364344,1.814887,76.240372,-1.988669,-3.514910
6975,0.341767,9.588538,2.373153,11.669439,-2.345222,1.012237,76.634903,-2.052889,-3.580204
6976,0.362514,9.598228,2.303013,13.187836,-2.248415,0.369691,77.051689,-2.092748,-3.649579
6978,0.362183,9.612652,2.235251,14.285184,-2.370223,0.427614,77.512222,-2.122651,-3.721814
6979,0.360382,9.622496,2.131684,16.671223,-2.662613,0.065615,78.031136,-2.148449,-3.802103
6980,0.362846,9.670585,1.976168,20.518396,-3.009036,0.090681,78.654419,-2.170098,-3.894232
6981,0.347363,9.681442,1.787396,24.675819,-3.288661,-0.478631,79.411591,-2.183707,-3.998580
6982,0.325172,9.699859,1.616319,27.044588,-2.833275,-2.116425,80.277649,-2.159115,-4.106742
6983,0.314817,9.719384,1.488956,26.566637,-2.040591,-3.704393,81.174637,-2.076435,-4.202704
6984,0.306393,9.709869,1.364346,25.319391,-1.362755,-4.353124,82.041992,-1.951835,-4.278572
6985,0.295843,9.671633,1.249285,23.436602,-0.315309,-5.083904,82.856117,-1.799570,-4.327044
6986,0.281764,9.668321,1.128414,21.372219,0.592810,-4.699790,83.603317,-1.637060,-4.341751
6987,0.287221,9.730980,1.035339,20.119642,0.898775,-2.539231,84.294472,-1.514418,-4.329752
6988,0.286257,9.764246,0.916911,20.405367,1.190705,-0.836072,84.969109,-1.455128,-4.300240
6989,0.299185,9.823558,0.790239,20.036810,1.831624,1.296339,85.641815,-1.458631,-4.249311
6990,0.312228,9.878774,0.693704,18.639767,1.983422,3.052028,86.284599,-1.526405,-4.180660
6991,0.337823,9.932398,0.652470,15.139132,2.081039,4.032684,86.845490,-1.640190,-4.105851
6992,0.352179,9.899560,0.542426,11.866251,1.555488,5.332043,87.293518,-1.792938,-4.037243
6993,0.350096,9.857814,0.519349,7.142852,0.966623,4.108234,87.608711,-1.948247,-3.988147
6994,0.339863,9.842494,0.452562,6.239275,0.441884,1.654224,87.830795,-2.043275,-3.960828
6995,0.332697,9.844884,0.380004,5.216752,0.230010,0.157610,88.021294,-2.073055,-3.948570
6996,0.308782,9.819489,0.341551,5.514890,0.168907,-3.212238,88.199966,-2.021956,-3.943618
6997,0.295289,9.822729,0.274781,7.431439,0.937630,-6.286812,88.415276,-1.863165,-3.929894
6998,0.251156,9.934538,0.206359,6.456487,2.159308,-8.035575,88.645363,-1.623207,-3.884424
6999,0.221956,9.855359,0.197217,7.991131,2.724722,-9.609716,88.884209,-1.327412,-3.809405
7000,0.168783,9.820634,0.254054,7.178491,3.411240,-10.910906,89.135086,-0.983689,-3.713043
7001,0.128852,9.839296,0.167970,8.031655,3.519495,-10.439257,89.387016,-0.626381,-3.602164
7002,0.076700,9.835769,0.206075,7.021244,3.277869,-9.073668,89.637001,-0.300223,-3.491617
7003,0.083578,9.771088,0.174056,7.401023,1.996107,-6.393797,89.877090,-0.042061,-3.404811
7004,0.054149,9.877129,0.139896,2.750427,0.409578,-2.762991,90.046310,0.110553,-3.364764
7005,0.038103,9.937724,0.026552,4.116560,-1.606408,-0.018007,90.160721,0.156932,-3.384635
7006,0.036268,9.897598,0.035409,2.520612,-2.962084,2.254233,90.271164,0.119934,-3.460889
7007,0.027992,9.831092,-0.016884,3.363842,-4.361757,2.962971,90.369087,0.033645,-3.583414
7008,0.026874,9.790284,-0.058382,4.222162,-4.544981,2.623665,90.495560,-0.058346,-3.732559
7009,0.032202,9.796311,-0.076737,3.765930,-4.122551,1.739272,90.628914,-0.129632,-3.877732
7010,0.043597,9.755548,-0.061854,4.263872,-3.698022,1.186752,90.763077,-0.176813,-4.008664
7011,0.028387,9.760798,-0.136372,6.869281,-3.964763,-0.186734,90.949059,-0.191561,-4.136620
7012,0.028168,9.836894,-0.205842,7.107288,-4.335698,-0.545452,91.182419,-0.176766,-4.274731
7013,0.023509,9.756395,-0.356487,10.570734,-4.436575,-0.551609,91.477470,-0.155097,-4.420476
7014,0.009611,9.760057,-0.377715,9.092340,-3.483913,-2.150127,91.805496,-0.106271,-4.551134
7015,-0.005132,9.806645,-0.416170,5.545897,-2.614992,-2.643667,92.049545,-0.022992,-4.650079
7016,0.005968,9.864212,-0.402366,0.839906,-1.176632,-1.747959,92.155968,0.052462,-4.710574
7017,0.010041,9.854756,-0.367083,-2.604058,0.349479,-0.477488,92.126534,0.090032,-4.722983
7018,0.000158,9.943550,-0.222144,-6.484955,1.258491,-0.116784,91.975105,0.098965,-4.695859
7019,0.004627,9.881316,-0.213121,-6.314450,1.202021,1.271008,91.761848,0.078399,-4.655507
7020,0.015341,9.864565,-0.208068,-6.899626,1.167317,1.988332,91.541634,0.022962,-4.617621
7021,0.019834,9.837633,-0.193583,-5.118491,1.020406,1.733376,91.341324,-0.039961,-4.582740
7022,0.013748,9.833520,-0.148737,-4.396192,1.169950,0.482890,91.182709,-0.077696,-4.547061
7023,0.021167,9.856726,-0.162634,-2.906560,1.114939,-0.006276,91.060944,-0.086388,-4.509130
7024,0.015189,9.867182,-0.148668,-2.724891,0.936953,-0.387927,90.967041,-0.080428,-4.474817
7025,0.005591,9.872090,-0.135960,-2.588198,1.177279,-0.836109,90.878448,-0.060596,-4.439254
7026,-0.007551,9.865809,-0.132810,-2.477704,1.373134,-1.295390,90.793983,-0.025698,-4.396230
7027,-0.012687,9.856977,-0.116735,-2.583723,1.093333,-1.250103,90.709610,0.016182,-4.354566
7028,-0.023088,9.847000,-0.100151,-2.122823,0.861881,-1.455451,90.631187,0.060893,-4.321454
7029,-0.019267,9.874993,-0.118704,-0.940096,0.788530,-1.468500,90.580185,0.109332,-4.293430
7030,-0.019187,9.852478,-0.076113,-1.990029,0.544142,-1.385688,90.531403,0.156682,-4.270755
7031,-0.019604,9.845795,-0.048269,-2.423521,0.274025,-1.110506,90.457893,0.198168,-4.256764
7032,-0.024293,9.836869,-0.063878,-1.198933,0.185145,-0.856705,90.397560,0.230899,-4.248871
7033,-0.025702,9.840181,-0.052222,-1.182251,0.223479,-0.755040,90.357887,0.257716,-4.241880
7034,-0.022255,9.825293,-0.043690,-1.185140,0.203006,-0.203289,90.318474,0.273646,-4.234679
7035,-0.023659,9.860733,-0.064765,-0.149213,0.217875,0.259656,90.296272,0.272669,-4.227670
7036,-0.029919,9.876405,-0.070097,0.217900,0.016479,0.244739,90.297440,0.264242,-4.223809
7037,-0.030212,9.880469,-0.087464,1.004836,-0.173435,0.257649,90.317802,0.255883,-4.226470
7038,-0.034632,9.891070,-0.090703,1.211686,-0.165456,0.462434,90.354713,0.243914,-4.232188
7039,-0.037976,9.873259,-0.065175,0.398560,-0.064568,0.592482,90.381531,0.226358,-4.236134
7040,-0.042038,9.855721,-0.065570,0.470598,-0.121704,0.434674,90.396011,0.209260,-4.239354
7041,-0.037206,9.856199,-0.077172,0.779124,-0.011773,0.461014,90.416840,0.194348,-4.241684
7042,-0.039525,9.856349,-0.065887,0.243790,0.215545,0.254067,90.433884,0.182405,-4.238377
7043,-0.028732,9.847533,-0.091458,1.178026,0.331741,0.406871,90.457619,0.171319,-4.229342
7044,-0.031957,9.862493,-0.107337,1.540009,0.278055,-0.200833,90.502953,0.167800,-4.219208
7045,-0.027636,9.862111,-0.090267,0.729644,0.352820,-0.318575,90.540802,0.176360,-4.208617
7046,-0.018111,9.860473,-0.101056,0.903551,0.472916,0.183697,90.568069,0.178476,-4.194834
7047,-0.009540,9.860028,-0.104876,0.644409,0.451708,0.652331,90.593910,0.164387,-4.179564
7048,-0.010349,9.848384,-0.069677,-0.950046,0.359873,0.548348,90.588860,0.144237,-4.166244
7049,-0.010505,9.848976,-0.067753,-1.151816,0.322201,0.800459,90.553848,0.121646,-4.155097
7050,-0.017211,9.847342,-0.083657,-0.523527,0.144928,0.700850,90.525940,0.096552,-4.147548
7051,-0.022757,9.832457,-0.083482,-0.324226,-0.008917,0.373802,90.511810,0.078622,-4.145445
7052,-0.022787,9.846399,-0.069777,-0.958554,0.075156,0.286132,90.490433,0.067614,-4.144437
7053,-0.022966,9.851453,-0.079191,-0.387088,0.008181,0.166946,90.468010,0.060051,-4.143110
7054,-0.020102,9.854750,-0.081557,-0.352511,-0.071840,0.246152,90.455688,0.053175,-4.144227
7055,-0.013867,9.859664,-0.095193,-0.176877,0.003385,0.573693,90.446854,0.039520,-4.145475
