seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,-0.054184,0.070220,-0.128921,89.805763,-0.129649,0.308558
304,0.020990,9.812026,0.039988,-0.187072,0.071968,-0.096332,89.801727,-0.125887,0.310915
305,0.018179,9.806046,0.041276,-0.205842,0.073790,-0.170329,89.795174,-0.121434,0.313328
306,0.021849,9.809374,0.041214,-0.162337,0.063985,-0.016739,89.789032,-0.118308,0.315613
307,0.020823,9.813664,0.041668,-0.142294,0.057885,-0.040362,89.783951,-0.117349,0.317641
308,0.021609,9.820409,0.038655,-0.005297,0.037639,-0.006067,89.781487,-0.116569,0.319230
309,0.020208,9.817937,0.038514,0.000360,0.036239,-0.056357,89.781403,-0.115524,0.320457
310,0.020800,9.817142,0.039853,-0.059885,0.031651,-0.024721,89.780403,-0.114168,0.321584
311,0.018251,9.811387,0.039337,-0.044254,0.038015,-0.100893,89.778664,-0.112070,0.322737
312,0.021943,9.806555,0.037366,0.022383,0.051045,0.044484,89.778297,-0.111124,0.324217
313,0.018047,9.811019,0.037165,0.036823,0.053058,-0.086703,89.779282,-0.110414,0.325950
314,0.018544,9.808593,0.038384,-0.016735,0.046965,-0.054184,89.779617,-0.108060,0.327608
315,0.018880,9.810575,0.038024,0.009439,0.045318,-0.025362,89.779495,-0.106728,0.329141
316,0.018121,9.814164,0.037280,0.039774,0.045340,-0.047252,89.780312,-0.105512,0.330647
317,0.017860,9.812667,0.040291,-0.051003,0.039446,-0.041373,89.780128,-0.104029,0.332054
318,0.016063,9.802055,0.042331,-0.127501,0.039780,-0.079564,89.777145,-0.102009,0.333367
319,0.017291,9.800908,0.041391,-0.070731,0.042524,-0.041087,89.773834,-0.099992,0.334731
320,0.017282,9.799757,0.043202,-0.116114,0.045602,-0.023131,89.770714,-0.098916,0.336195
321,0.014246,9.800066,0.045677,-0.179586,0.046116,-0.132346,89.765785,-0.096319,0.337713
322,0.013285,9.809933,0.044432,-0.116951,0.041486,-0.166199,89.760849,-0.091337,0.339153
323,0.018802,9.811422,0.042721,-0.022566,0.049564,0.047766,89.758514,-0.089357,0.340662
324,0.013890,9.815950,0.037922,0.154062,0.048423,-0.100475,89.760704,-0.088472,0.342291
325,0.014491,9.815730,0.038054,0.137813,0.046814,-0.081733,89.765564,-0.085428,0.343866
326,0.016701,9.817478,0.032547,0.297138,0.050760,0.024503,89.772804,-0.084468,0.345489
327,0.018463,9.816953,0.035713,0.141188,0.052259,0.095051,89.780113,-0.086454,0.347213
329,0.016225,9.817876,0.040491,-0.069805,0.055990,0.009290,89.781303,-0.088186,0.349024
330,0.020873,9.825318,0.043451,-0.167225,0.052531,0.158039,89.777351,-0.090968,0.350844
331,0.021894,9.829181,0.043703,-0.151722,0.049378,0.182874,89.772026,-0.096643,0.352564
332,0.024804,9.829395,0.049660,-0.335692,0.052457,0.246000,89.763901,-0.103784,0.354291
333,0.023518,9.829007,0.047710,-0.220326,0.057190,0.159737,89.754623,-0.110538,0.356146
334,0.022799,9.831652,0.045039,-0.075433,0.051077,0.092323,89.749695,-0.114731,0.357969
335,0.021462,9.825450,0.044064,-0.023409,0.060416,0.020889,89.748047,-0.116610,0.359836
336,0.019635,9.824099,0.038972,0.165982,0.066467,-0.061841,89.750412,-0.115918,0.361947
337,0.020718,9.827814,0.034886,0.307404,0.062973,-0.020067,89.758293,-0.114544,0.364099
338,0.021442,9.827248,0.035142,0.251090,0.069058,0.015073,89.767601,-0.114452,0.366299
339,0.026578,9.823595,0.031628,0.331488,0.062099,0.195637,89.777306,-0.117955,0.368499
340,0.024365,9.827511,0.031579,0.289172,0.067200,0.101415,89.787643,-0.122897,0.370673
341,0.020601,9.826425,0.036093,0.059928,0.065224,-0.059827,89.793465,-0.123583,0.372882
342,0.020983,9.828908,0.040553,-0.135189,0.065601,-0.044654,89.792206,-0.121833,0.375056
343,0.017409,9.827328,0.040612,-0.126891,0.052265,-0.157536,89.787834,-0.118456,0.377008
344,0.016825,9.830143,0.045175,-0.270510,0.061696,-0.157871,89.781204,-0.113192,0.378888
345,0.017451,9.827021,0.046398,-0.280149,0.047751,-0.110307,89.772026,-0.108716,0.380695
346,0.016941,9.826795,0.048800,-0.298454,0.041653,-0.092118,89.762375,-0.105336,0.382171
347,0.016449,9.819913,0.048083,-0.210544,0.035374,-0.094752,89.753883,-0.102216,0.383442
348,0.021849,9.822670,0.044921,-0.050004,0.032662,0.112790,89.749542,-0.102512,0.384577
349,0.017781,9.822936,0.044124,0.000924,0.025556,-0.031370,89.748726,-0.103864,0.385553
350,0.019543,9.818883,0.042236,0.077420,0.032822,0.019408,89.750023,-0.103661,0.386525
351,0.025861,9.815145,0.039949,0.147626,0.037826,0.236068,89.753777,-0.107914,0.387721
352,0.025722,9.823473,0.032938,0.360961,0.042127,0.203395,89.762253,-0.115232,0.389084
353,0.023290,9.816103,0.034236,0.260754,0.052006,0.071937,89.772606,-0.119815,0.390672
354,0.023620,9.812827,0.031116,0.309016,0.064183,0.048647,89.782104,-0.121817,0.392616
355,0.025596,9.807288,0.032610,0.194504,0.061153,0.106365,89.790497,-0.124393,0.394715
356,0.022852,9.812607,0.034838,0.063686,0.060331,-0.010285,89.794792,-0.125987,0.396745
357,0.023239,9.804049,0.041493,-0.193486,0.057838,0.000524,89.792625,-0.125817,0.398714
358,0.024905,9.810965,0.043918,-0.249183,0.063882,0.062395,89.785248,-0.126858,0.400747
359,0.023456,9.816435,0.047736,-0.331629,0.055127,0.004918,89.775558,-0.127972,0.402734
360,0.020809,9.827083,0.046218,-0.218612,0.050688,-0.096780,89.766388,-0.126434,0.404492
361,0.020190,9.818700,0.047551,-0.208565,0.050719,-0.104025,89.759270,-0.123080,0.406168
362,0.017955,9.811063,0.043671,-0.037272,0.056675,-0.166242,89.755165,-0.118568,0.407939
363,0.017363,9.804169,0.041506,0.057574,0.041182,-0.162538,89.755501,-0.113082,0.409547
364,0.020540,9.800847,0.040607,0.091169,0.048138,-0.014926,89.757973,-0.110118,0.411023
365,0.023403,9.801371,0.041019,0.068038,0.053803,0.113915,89.760628,-0.111760,0.412729
366,0.023216,9.808104,0.039073,0.121352,0.053777,0.099994,89.763786,-0.115318,0.414536
367,0.024944,9.809559,0.042596,-0.016267,0.052379,0.129928,89.765533,-0.119143,0.416321
368,0.026710,9.813306,0.041053,0.020244,0.061296,0.168511,89.765594,-0.124109,0.418236
369,0.025771,9.813510,0.039469,0.076920,0.059910,0.105802,89.767204,-0.128673,0.420275
370,0.026552,9.812684,0.035869,0.188650,0.052022,0.102805,89.771622,-0.132142,0.422155
371,0.029787,9.815289,0.033392,0.259925,0.051518,0.198097,89.779099,-0.137150,0.423900
372,0.028949,9.821111,0.036015,0.142301,0.052090,0.145726,89.785789,-0.142874,0.425648
373,0.026611,9.819304,0.033566,0.201340,0.057004,0.035823,89.791512,-0.145893,0.427478
374,0.029727,9.820518,0.032415,0.208951,0.050556,0.125143,89.798347,-0.148569,0.429280
375,0.028952,9.821110,0.035774,0.050458,0.051133,0.088000,89.802666,-0.152116,0.430987
376,0.028027,9.820381,0.034071,0.074932,0.054292,0.025260,89.804741,-0.153997,0.432751
377,0.030987,9.815657,0.032930,0.078927,0.052380,0.113532,89.807312,-0.156305,0.434537
378,0.030944,9.815101,0.036546,-0.069251,0.046723,0.101296,89.807472,-0.159879,0.436200
379,0.027080,9.811922,0.041786,-0.264871,0.043195,-0.059758,89.801895,-0.160567,0.437701
380,0.028417,9.810320,0.042055,-0.247208,0.050615,-0.033661,89.793350,-0.159004,0.439259
381,0.026818,9.805225,0.050111,-0.476143,0.042256,-0.073725,89.781288,-0.157209,0.440801
382,0.021660,9.809582,0.054467,-0.541901,0.037008,-0.230393,89.764320,-0.152135,0.442102
383,0.022332,9.806322,0.052559,-0.370766,0.039392,-0.189875,89.749107,-0.145125,0.443345
384,0.020843,9.811405,0.051074,-0.224989,0.045159,-0.198868,89.739174,-0.138640,0.444726
385,0.019552,9.811366,0.049123,-0.089400,0.044870,-0.186877,89.733932,-0.132204,0.446197
386,0.020411,9.814377,0.044673,0.092351,0.063951,-0.113807,89.733978,-0.127184,0.447987
387,0.022237,9.814914,0.033617,0.473285,0.068762,-0.018246,89.743401,-0.124973,0.450189
388,0.022588,9.823653,0.033966,0.396432,0.067292,0.020343,89.757889,-0.124998,0.452457
389,0.025799,9.818350,0.032589,0.364709,0.066911,0.140676,89.770569,-0.127673,0.454705
390,0.025734,9.820693,0.034873,0.207415,0.076507,0.119087,89.780090,-0.131993,0.457112
391,0.026488,9.819418,0.033684,0.205448,0.064345,0.115104,89.786972,-0.135887,0.459474
392,0.026655,9.819921,0.038386,-0.006469,0.066431,0.085331,89.790291,-0.139219,0.461666
393,0.026418,9.818413,0.039711,-0.074468,0.063654,0.051077,89.788940,-0.141485,0.463843
394,0.022993,9.816705,0.037724,0.002996,0.068535,-0.085346,89.787727,-0.140906,0.466044
395,0.019549,9.811885,0.040324,-0.075421,0.063072,-0.211293,89.786514,-0.135953,0.468219
396,0.020008,9.813869,0.039725,-0.065211,0.059773,-0.165641,89.784172,-0.129664,0.470243
397,0.019249,9.810231,0.037671,0.032548,0.062581,-0.145084,89.783623,-0.124477,0.472262
398,0.020865,9.807343,0.036501,0.091705,0.065205,-0.057123,89.785690,-0.121099,0.474379
399,0.022438,9.812741,0.038566,0.007646,0.063576,0.028532,89.787354,-0.120615,0.476524
400,0.025815,9.815568,0.034283,0.140496,0.058255,0.163217,89.789818,-0.123803,0.478566
401,0.024041,9.811940,0.036187,0.063128,0.052629,0.092950,89.793205,-0.128066,0.480430
402,0.023044,9.815061,0.035801,0.044501,0.042188,0.029135,89.794991,-0.130095,0.482017
403,0.025370,9.817452,0.038489,-0.070730,0.040653,0.104315,89.794563,-0.132314,0.483406
404,0.024006,9.821379,0.037732,-0.042597,0.042335,0.027643,89.792656,-0.134508,0.484797
405,0.024851,9.819889,0.038836,-0.079216,0.045393,0.033504,89.790627,-0.135522,0.486263
406,0.024914,9.818125,0.036069,0.029625,0.052778,0.014524,89.789795,-0.136316,0.487902
407,0.027299,9.815172,0.039975,-0.105647,0.060432,0.096604,89.788521,-0.138162,0.489796
408,0.024342,9.816714,0.035579,0.050017,0.051311,-0.015115,89.787598,-0.139513,0.491663
409,0.023984,9.810983,0.032693,0.143821,0.046550,-0.033743,89.790825,-0.138693,0.493291
410,0.021417,9.806854,0.031812,0.157867,0.042256,-0.126081,89.795853,-0.136024,0.494762
411,0.019541,9.811250,0.032973,0.098213,0.056334,-0.176134,89.800117,-0.130981,0.496387
412,0.023459,9.815849,0.030986,0.148854,0.054121,-0.008984,89.804230,-0.127889,0.498217
413,0.020330,9.813717,0.034067,0.022123,0.065417,-0.112069,89.807083,-0.125865,0.500203
414,0.019772,9.817098,0.036219,-0.059208,0.067168,-0.121234,89.806458,-0.121969,0.502399
415,0.023060,9.819159,0.039046,-0.154171,0.071474,0.027789,89.802887,-0.120404,0.504705
416,0.026486,9.820520,0.041274,-0.215154,0.068086,0.163100,89.796722,-0.123577,0.507042
417,0.024368,9.816184,0.042812,-0.235746,0.066919,0.059614,89.789207,-0.127281,0.509305
418,0.028773,9.815243,0.045907,-0.291526,0.052843,0.207013,89.780411,-0.131717,0.511318
419,0.034842,9.809772,0.046029,-0.246978,0.047430,0.398210,89.771431,-0.141798,0.513029
420,0.031924,9.812395,0.046332,-0.197199,0.040327,0.238225,89.764030,-0.152399,0.514534
421,0.031947,9.805505,0.043094,-0.048037,0.021867,0.170107,89.759941,-0.159200,0.515599
422,0.028003,9.809877,0.046387,-0.124486,0.019814,0.004325,89.757065,-0.162104,0.516306
423,0.025341,9.807929,0.041522,0.061450,0.030442,-0.110786,89.756012,-0.160326,0.517136
424,0.025781,9.815877,0.044887,-0.044339,0.041326,-0.074746,89.756294,-0.157229,0.518319
425,0.021896,9.815884,0.039875,0.124939,0.036764,-0.199852,89.757637,-0.152647,0.519601
426,0.022120,9.816474,0.040360,0.095405,0.051942,-0.167612,89.761307,-0.146516,0.521054
427,0.024894,9.813683,0.033427,0.314336,0.053866,-0.031913,89.768127,-0.143184,0.522803
428,0.023643,9.812531,0.038348,0.091707,0.054510,-0.066322,89.774879,-0.141539,0.524603
429,0.020479,9.803244,0.033972,0.201791,0.048523,-0.177304,89.779770,-0.137472,0.526305
430,0.022182,9.799796,0.035698,0.114523,0.052993,-0.083753,89.785042,-0.133115,0.527980
