seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.048652,-0.266256,-0.019351,-0.372631,0.007063,-0.293549
346,0.003234,-0.062997,9.933128,0.093360,-0.095215,-0.022790,-0.370264,0.001034,-0.294212
347,0.000803,-0.061407,9.933925,0.120623,0.015936,-0.026588,-0.366697,-0.000292,-0.295026
348,-0.000441,-0.059327,9.935102,0.174497,0.074571,-0.032366,-0.361779,0.001210,-0.296019
349,-0.000096,-0.062434,9.939213,0.053634,0.058197,-0.035551,-0.357977,0.003415,-0.297164
350,0.000481,-0.065361,9.935253,-0.066737,0.008216,-0.049498,-0.358195,0.004513,-0.298589
351,0.006175,-0.068867,9.934521,-0.191486,-0.195400,-0.046205,-0.362499,0.001384,-0.300164
352,0.007065,-0.065580,9.936096,-0.063773,-0.201276,-0.046283,-0.366753,-0.005237,-0.301664
353,0.006065,-0.068296,9.933192,-0.123748,-0.130067,-0.041232,-0.369878,-0.010769,-0.303087
354,0.002514,-0.062431,9.932632,0.084120,0.012273,-0.037208,-0.370539,-0.012741,-0.304381
355,0.000767,-0.061797,9.928381,0.106055,0.081502,-0.027592,-0.367369,-0.011185,-0.305471
356,-0.002051,-0.064885,9.927252,-0.006405,0.174323,-0.019373,-0.365708,-0.006926,-0.306281
357,-0.000570,-0.066265,9.925595,-0.052332,0.106647,-0.016811,-0.366687,-0.002247,-0.306914
358,-0.000267,-0.064151,9.927524,0.021085,0.075707,-0.010965,-0.367207,0.000789,-0.307397
359,-0.000228,-0.064979,9.925598,0.001205,0.065297,-0.012618,-0.366836,0.003137,-0.307805
360,0.001775,-0.065964,9.929011,-0.032827,0.003226,-0.014681,-0.367363,0.004276,-0.308267
361,0.001057,-0.067596,9.930569,-0.087327,0.012099,-0.008468,-0.369366,0.004529,-0.308655
362,0.000140,-0.070639,9.930679,-0.171465,0.039274,-0.009810,-0.373679,0.005383,-0.308965
363,0.005852,-0.067274,9.930293,-0.016987,-0.171215,-0.011125,-0.376820,0.003182,-0.309299
364,0.008377,-0.068964,9.931427,-0.062475,-0.242331,-0.011625,-0.378144,-0.003713,-0.309633
365,0.005864,-0.073174,9.935368,-0.203823,-0.115425,-0.006183,-0.382582,-0.009678,-0.309890
366,0.005631,-0.067920,9.938124,0.015924,-0.071524,-0.015067,-0.385714,-0.012796,-0.310224
367,0.005886,-0.070928,9.940063,-0.090216,-0.063122,-0.018037,-0.386952,-0.015044,-0.310760
368,0.000772,-0.073818,9.940098,-0.199508,0.131800,-0.024355,-0.391781,-0.013904,-0.311474
369,0.001693,-0.078812,9.939281,-0.329733,0.091580,-0.015428,-0.400601,-0.010185,-0.312163
370,0.001009,-0.068728,9.935150,0.070962,0.077653,-0.033821,-0.404914,-0.007371,-0.313004
371,0.000546,-0.064584,9.929830,0.229870,0.087457,-0.027743,-0.399900,-0.004626,-0.314049
372,0.000854,-0.058890,9.927773,0.384277,0.061847,-0.021835,-0.389664,-0.002144,-0.314893
373,0.002538,-0.056780,9.925269,0.380168,-0.006803,-0.026895,-0.376923,-0.001232,-0.315711
374,0.003641,-0.052551,9.927811,0.443032,-0.056550,-0.039368,-0.363203,-0.002295,-0.316808
375,0.007949,-0.060732,9.928027,0.068324,-0.196283,-0.038713,-0.354681,-0.006517,-0.318083
376,0.012482,-0.062716,9.931608,-0.038518,-0.329278,-0.048636,-0.354183,-0.015285,-0.319485
377,0.013245,-0.065959,9.931750,-0.117095,-0.304598,-0.060640,-0.356776,-0.025860,-0.321240
378,0.012342,-0.065828,9.936193,-0.091407,-0.223432,-0.056994,-0.360250,-0.034673,-0.323146
379,0.010874,-0.061334,9.933746,0.092022,-0.118337,-0.047289,-0.360239,-0.040380,-0.324848
380,0.006308,-0.059681,9.932816,0.147438,0.069314,-0.052229,-0.356247,-0.041207,-0.326501
381,0.001151,-0.065269,9.930083,-0.078159,0.246639,-0.044831,-0.355091,-0.035952,-0.328152
382,0.000022,-0.067060,9.926933,-0.161565,0.252663,-0.026445,-0.359086,-0.027638,-0.329392
383,-0.003472,-0.076076,9.928698,-0.447814,0.329854,-0.025873,-0.369242,-0.017935,-0.330325
384,0.002323,-0.079455,9.929172,-0.499158,0.069478,-0.022976,-0.385025,-0.011285,-0.331183
385,0.001001,-0.081096,9.931080,-0.450053,0.087563,-0.009265,-0.400845,-0.008671,-0.331739
386,0.000246,-0.079358,9.931906,-0.293219,0.104119,-0.015333,-0.413232,-0.005479,-0.332172
387,0.001202,-0.072575,9.933836,0.001103,0.057993,-0.015749,-0.418101,-0.002781,-0.332709
388,0.004969,-0.063109,9.929184,0.352283,-0.081002,-0.019890,-0.412211,-0.003169,-0.333300
389,0.000380,-0.057631,9.926075,0.492241,0.075619,-0.033984,-0.398136,-0.003265,-0.334198
390,0.001568,-0.051940,9.921143,0.599409,0.025869,-0.035801,-0.379941,-0.001582,-0.335372
391,0.002655,-0.051577,9.920197,0.485868,-0.034112,-0.026932,-0.361853,-0.001726,-0.336417
392,0.000471,-0.057559,9.919569,0.189756,0.036330,-0.037095,-0.350593,-0.001695,-0.337484
393,-0.002352,-0.060067,9.918198,0.031939,0.132464,-0.041070,-0.346898,0.001110,-0.338804
394,-0.000743,-0.065494,9.920046,-0.165698,0.065964,-0.032362,-0.349128,0.004409,-0.340048
395,-0.001015,-0.072130,9.920538,-0.366895,0.060169,-0.035504,-0.358004,0.006505,-0.341192
396,-0.000697,-0.073028,9.924402,-0.348344,0.041147,-0.035662,-0.369925,0.008186,-0.342389
397,0.004083,-0.072815,9.925212,-0.253976,-0.137548,-0.035273,-0.379964,0.006571,-0.343561
398,0.007402,-0.069613,9.924663,-0.073821,-0.241303,-0.028348,-0.385427,0.000250,-0.344579
399,0.006425,-0.069969,9.926332,-0.063645,-0.164922,-0.035507,-0.387718,-0.006527,-0.345598
400,0.010234,-0.057628,9.932882,0.372696,-0.257462,-0.033118,-0.382567,-0.013575,-0.346694
402,0.012508,-0.061920,9.928956,0.200032,-0.297101,-0.034858,-0.373021,-0.022824,-0.347766
403,0.006150,-0.055967,9.931841,0.318908,-0.010733,-0.026985,-0.364372,-0.027962,-0.348764
404,0.002797,-0.059267,9.934920,0.167160,0.134648,-0.027512,-0.356270,-0.025902,-0.349685
405,0.003395,-0.056482,9.932154,0.220476,0.093936,-0.017062,-0.349809,-0.022097,-0.350452
406,0.002616,-0.066295,9.929268,-0.158594,0.090413,-0.016883,-0.348778,-0.019028,-0.351036
407,-0.001122,-0.059591,9.932560,0.075628,0.212081,-0.031553,-0.350160,-0.013991,-0.351874
408,0.004019,-0.060935,9.926390,0.048305,-0.005308,-0.043491,-0.348095,-0.010553,-0.353146
409,0.007886,-0.065847,9.929122,-0.132044,-0.165885,-0.039817,-0.349490,-0.013415,-0.354517
410,0.007845,-0.074209,9.931911,-0.423134,-0.141114,-0.048789,-0.358742,-0.018540,-0.355962
411,0.004480,-0.073690,9.931970,-0.348114,0.015263,-0.047879,-0.371596,-0.020648,-0.357559
412,0.008112,-0.071906,9.927693,-0.210318,-0.097920,-0.028822,-0.380903,-0.022034,-0.358829
413,0.004994,-0.075431,9.931260,-0.266441,0.013845,-0.029568,-0.388848,-0.023442,-0.359792
414,0.002016,-0.070412,9.924928,-0.064909,0.129904,-0.036528,-0.394370,-0.021054,-0.360910
415,-0.002358,-0.065842,9.924477,0.138614,0.262499,-0.035652,-0.393142,-0.014522,-0.362158
416,0.000715,-0.058421,9.928614,0.393708,0.109250,-0.041287,-0.384269,-0.008335,-0.363482
417,-0.000101,-0.069487,9.929587,-0.040903,0.095803,-0.045835,-0.378389,-0.004927,-0.364957
418,0.000740,-0.071552,9.931536,-0.142610,0.056927,-0.049216,-0.381448,-0.002392,-0.366558
419,0.000931,-0.070715,9.934189,-0.090057,0.030539,-0.049372,-0.385325,-0.000945,-0.368211
420,0.001348,-0.074319,9.933722,-0.203830,0.007427,-0.043427,-0.390223,-0.000323,-0.369762
421,0.001124,-0.079245,9.929029,-0.349252,0.023634,-0.044931,-0.399442,0.000184,-0.371238
422,-0.000772,-0.075071,9.931757,-0.160929,0.093853,-0.052134,-0.407945,0.002131,-0.372870
423,0.001218,-0.071080,9.931182,0.018928,0.019398,-0.037444,-0.410311,0.004008,-0.374376
424,0.000702,-0.077835,9.932031,-0.195880,0.033629,-0.043519,-0.413261,0.004882,-0.375732
425,0.007885,-0.076539,9.931436,-0.142643,-0.220241,-0.048402,-0.418903,0.001761,-0.377241
426,0.006848,-0.078660,9.930577,-0.174810,-0.171744,-0.044973,-0.424194,-0.004784,-0.378749
427,0.011311,-0.076279,9.926194,-0.052655,-0.297824,-0.038206,-0.427985,-0.012620,-0.380077
428,0.008400,-0.075854,9.928189,-0.014664,-0.162146,-0.038646,-0.429106,-0.020295,-0.381301
429,0.012344,-0.075427,9.928621,0.008490,-0.249581,-0.017965,-0.429209,-0.027164,-0.382193
430,0.005392,-0.076714,9.929824,-0.021399,0.032351,-0.018880,-0.429424,-0.030789,-0.382780
431,0.004482,-0.076696,9.934869,-0.022716,0.085681,-0.016951,-0.430158,-0.028827,-0.383392
