seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7044,6.908854,6.974694,0.127179,-0.128034,-0.006708,-0.187815,88.987785,-44.755165,-44.842724
7045,6.909080,6.970369,0.124059,-0.054897,-0.080530,-0.022869,88.986244,-44.751686,-44.844860
7046,6.908711,6.963488,0.123103,-0.041651,-0.104401,0.138656,88.987656,-44.753670,-44.849152
7047,6.906869,6.966364,0.123305,-0.051224,-0.081938,0.013079,88.989151,-44.756256,-44.853462
7048,6.904199,6.963612,0.119888,0.032692,-0.174104,-0.002360,88.993065,-44.756508,-44.859467
7049,6.908045,6.972177,0.119095,0.057973,-0.180452,-0.117732,89.000473,-44.754612,-44.867836
7050,6.908290,6.975876,0.114994,0.128428,-0.261170,-0.192512,89.010963,-44.749573,-44.878326
7051,6.907888,6.981322,0.112564,0.157829,-0.288362,-0.301257,89.024948,-44.741505,-44.891418
7052,6.908603,6.983594,0.119080,-0.043994,-0.085499,-0.299420,89.033165,-44.731590,-44.900417
7053,6.912227,6.989257,0.119977,-0.090363,-0.032142,-0.284176,89.033043,-44.721905,-44.903412
7054,6.907108,6.988564,0.118078,-0.056818,-0.075054,-0.334810,89.032516,-44.711605,-44.906162
7055,6.908930,6.991768,0.121719,-0.135223,0.017270,-0.311120,89.030449,-44.700859,-44.907772
7056,6.904998,6.991566,0.120202,-0.080661,-0.028752,-0.322848,89.027214,-44.690308,-44.908295
7057,6.905688,6.983152,0.113725,0.092829,-0.197710,-0.026395,89.031250,-44.684547,-44.913742
7058,6.902297,6.976111,0.114764,0.059463,-0.160757,0.094285,89.039680,-44.685780,-44.922119
7059,6.901536,6.977158,0.116676,-0.002592,-0.092513,0.047125,89.044769,-44.688206,-44.928001
7060,6.901045,6.975074,0.119564,-0.081637,-0.014824,0.078043,89.045097,-44.690327,-44.930470
7061,6.905441,6.967373,0.121589,-0.131724,0.025333,0.350911,89.041252,-44.697464,-44.930050
7062,6.903967,6.970945,0.120470,-0.101368,-0.020088,0.183083,89.037132,-44.706367,-44.929714
7063,6.903933,6.973389,0.120464,-0.084611,-0.036285,0.060819,89.034897,-44.710453,-44.930946
7064,6.905381,6.973296,0.119887,-0.071129,-0.057407,0.069990,89.033813,-44.712658,-44.933090
7065,6.908678,6.965639,0.114782,0.043823,-0.176974,0.319866,89.037117,-44.719212,-44.938438
7066,6.910656,6.966168,0.118432,-0.073599,-0.068096,0.322947,89.040474,-44.729988,-44.943916
7067,6.912780,6.965532,0.121485,-0.153922,0.014443,0.328458,89.037392,-44.740860,-44.944920
7068,6.916038,6.968186,0.125877,-0.258696,0.116157,0.290822,89.028175,-44.751144,-44.941608
7069,6.915454,6.965047,0.127922,-0.281515,0.146425,0.293085,89.014671,-44.760799,-44.935215
7070,6.914653,6.970274,0.128499,-0.248108,0.110744,0.097847,89.001488,-44.767242,-44.929024
7071,6.911187,6.970435,0.127592,-0.171894,0.054107,-0.027005,88.991745,-44.768375,-44.925121
7072,6.911931,6.971823,0.124469,-0.058060,-0.038610,-0.056129,88.987679,-44.766987,-44.924797
7073,6.908703,6.967999,0.119116,0.090239,-0.181573,-0.046227,88.991867,-44.765335,-44.929989
7074,6.910534,6.967785,0.116981,0.138148,-0.230234,0.008578,89.002487,-44.764832,-44.939674
7075,6.909322,6.974764,0.119474,0.053148,-0.130304,-0.206802,89.011688,-44.761635,-44.948215
7076,6.914284,6.975703,0.123660,-0.084422,0.002570,-0.100615,89.013367,-44.756550,-44.951336
7077,6.910799,6.973909,0.126131,-0.156318,0.063410,-0.115499,89.008339,-44.752934,-44.949879
7078,6.913336,6.972675,0.125939,-0.145954,0.045110,-0.008208,89.001526,-44.750832,-44.947372
7079,6.912551,6.976046,0.127243,-0.154798,0.061537,-0.106201,88.994789,-44.748898,-44.944920
7080,6.909650,6.970511,0.125997,-0.116564,0.014771,-0.026085,88.989044,-44.746666,-44.943184
7081,6.909144,6.974329,0.124051,-0.053680,-0.053511,-0.116675,88.986885,-44.744301,-44.944153
7082,6.909288,6.972007,0.124662,-0.070992,-0.042183,-0.041751,88.986427,-44.741695,-44.946465
7083,6.908778,6.980164,0.127165,-0.132813,0.018055,-0.229060,88.983521,-44.737186,-44.947140
7084,6.907913,6.981316,0.127870,-0.148637,0.018952,-0.245957,88.978363,-44.729259,-44.946472
7085,6.907729,6.978164,0.127030,-0.110506,-0.016425,-0.111913,88.974098,-44.723293,-44.946564
7086,6.906075,6.974593,0.120380,0.073874,-0.199085,-0.026499,88.977089,-44.721050,-44.951675
7087,6.900558,6.975877,0.119312,0.098097,-0.209675,-0.180343,88.986763,-44.717724,-44.961349
7088,6.896614,6.970536,0.115276,0.168545,-0.286534,-0.138711,88.999489,-44.712555,-44.973122
7089,6.895816,6.969922,0.112973,0.177971,-0.294723,-0.107188,89.014908,-44.708622,-44.986839
7090,6.896548,6.975075,0.115385,0.077848,-0.192674,-0.193105,89.027298,-44.703754,-44.998386
7091,6.891164,6.977687,0.120584,-0.094214,-0.025563,-0.363360,89.030785,-44.694550,-45.003735
7092,6.898849,6.979443,0.117828,-0.033845,-0.087278,-0.153498,89.030663,-44.685974,-45.006584
7093,6.901318,6.979630,0.121126,-0.106321,-0.002254,-0.026823,89.029839,-44.682987,-45.008747
7094,6.901488,6.974985,0.122224,-0.134714,0.022004,0.115737,89.025467,-44.684464,-45.008247
7095,6.900600,6.978229,0.122441,-0.123956,0.014763,0.004637,89.020515,-44.686455,-45.007332
7096,6.905156,6.977159,0.123491,-0.137018,0.025531,0.144388,89.015457,-44.688927,-45.006325
7097,6.903718,6.980543,0.128519,-0.260611,0.125864,0.002566,89.006287,-44.691334,-45.002716
7098,6.901829,6.980146,0.126918,-0.197757,0.063130,-0.060244,88.995552,-44.690311,-44.998310
7099,6.905144,6.985084,0.124919,-0.104072,-0.026004,-0.099839,88.989960,-44.687630,-44.997505
7100,6.905219,6.979500,0.125174,-0.108127,-0.041372,0.055265,88.987556,-44.686909,-44.999107
7101,6.905562,6.976564,0.120727,0.007075,-0.150724,0.129620,88.988976,-44.690052,-45.003536
7102,6.903622,6.971856,0.118533,0.072105,-0.190170,0.172468,88.995834,-44.695183,-45.011402
7103,6.903487,6.971399,0.120099,0.019776,-0.133496,0.154536,89.002609,-44.700726,-45.018856
7104,6.899649,6.967514,0.124135,-0.098430,-0.009872,0.126442,89.003578,-44.705448,-45.022106
7105,6.901690,6.969284,0.122119,-0.028991,-0.050980,0.096161,89.002396,-44.709175,-45.023434
7106,6.903737,6.973309,0.126004,-0.112733,0.028508,0.036190,89.000374,-44.711395,-45.023914
7107,6.906388,6.966703,0.123054,-0.046699,-0.060357,0.251659,88.998161,-44.716206,-45.024548
7108,6.909285,6.967441,0.120936,0.005432,-0.123027,0.279627,89.000351,-44.725109,-45.028633
7109,6.909476,6.964866,0.118414,0.040618,-0.174738,0.280822,89.005875,-44.734535,-45.035385
