seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7613,-0.067775,6.979167,7.043093,-0.257244,-0.229353,0.161199,44.769543,0.419348,0.024046
7614,-0.066271,6.984654,7.041421,-0.060790,-0.241447,0.185847,44.764233,0.409704,0.022627
7615,-0.066380,6.981411,7.043957,-0.159959,-0.201218,0.137210,44.760532,0.400674,0.021255
7617,-0.065979,6.985042,7.045885,-0.083246,-0.159202,0.115915,44.756474,0.393438,0.020021
7618,-0.064297,6.984493,7.046157,-0.075995,-0.160550,0.127893,44.753815,0.386793,0.019154
7619,-0.068828,6.992315,7.045093,0.164377,-0.017394,-0.004208,44.755283,0.383235,0.018530
7620,-0.071509,6.987488,7.044573,0.048053,0.048556,-0.081248,44.758823,0.384607,0.017884
7621,-0.070007,6.989971,7.046041,0.045986,0.005290,-0.026113,44.760384,0.386504,0.017245
7622,-0.066677,6.988715,7.040681,0.124306,-0.092639,0.059728,44.763226,0.385076,0.016618
7623,-0.067205,6.987514,7.036818,0.178183,-0.069691,0.028235,44.768257,0.382123,0.015754
7624,-0.067107,6.978275,7.030573,0.073169,-0.052096,-0.004004,44.772438,0.380397,0.014611
7625,-0.067501,6.974758,7.028043,0.043133,-0.039138,-0.020350,44.774368,0.379604,0.013252
7626,-0.069503,6.975626,7.024630,0.134900,0.018908,-0.081688,44.777328,0.380562,0.011807
7627,-0.069812,6.975363,7.021251,0.187246,0.021635,-0.091471,44.782684,0.383075,0.010234
7628,-0.069904,6.973036,7.021616,0.085788,0.011451,-0.076182,44.787224,0.385434,0.008640
7629,-0.070357,6.980994,7.028821,0.078329,0.012181,-0.072418,44.789948,0.387459,0.007159
7630,-0.069926,6.980680,7.032565,-0.047990,-0.004977,-0.053461,44.790443,0.389022,0.005755
7631,-0.070339,6.981971,7.035086,-0.077723,0.004008,-0.042904,44.788338,0.390142,0.004604
7632,-0.068523,6.983906,7.040417,-0.146100,-0.042092,0.005208,44.784603,0.390134,0.003710
7633,-0.070041,6.987616,7.042310,-0.093916,-0.005072,-0.026307,44.780598,0.389824,0.002907
7634,-0.068480,6.986488,7.043305,-0.111204,-0.043785,0.019493,44.777176,0.389326,0.002253
7635,-0.069261,6.992167,7.041953,0.085023,-0.017471,-0.001747,44.776741,0.388393,0.001744
7636,-0.070682,6.988087,7.044828,-0.078248,0.011633,-0.048943,44.776848,0.388919,0.001076
7637,-0.070940,6.989594,7.044579,-0.025069,0.014259,-0.041976,44.775112,0.390292,0.000304
7638,-0.068613,6.991291,7.047872,-0.047180,-0.057177,0.028694,44.773911,0.389941,-0.000357
7639,-0.070263,6.996276,7.049397,0.034673,-0.018524,-0.016372,44.773693,0.388900,-0.001100
7640,-0.070280,6.995476,7.051447,-0.044344,-0.011106,-0.019832,44.773529,0.388975,-0.001876
7641,-0.069837,7.003075,7.054934,0.047601,-0.015537,-0.011462,44.773582,0.389027,-0.002559
7642,-0.068717,7.000995,7.054115,0.016199,-0.038480,0.004858,44.774643,0.388465,-0.003271
7643,-0.063936,7.003403,7.052629,0.114315,-0.151631,0.110330,44.776810,0.384864,-0.004140
7644,-0.066895,6.990841,7.045493,-0.024113,-0.063570,0.021561,44.778309,0.380770,-0.005106
7645,-0.062325,6.985774,7.041008,-0.048272,-0.163660,0.123752,44.777092,0.376375,-0.006055
7646,-0.061374,6.984118,7.034762,0.078408,-0.174568,0.132683,44.777596,0.369364,-0.006991
7647,-0.066906,6.984138,7.035987,0.036806,-0.013407,-0.035136,44.779507,0.365995,-0.008044
7648,-0.070150,6.980899,7.031235,0.067836,0.081878,-0.126424,44.781242,0.368701,-0.009152
7649,-0.067972,6.984458,7.034762,0.055800,0.023456,-0.053330,44.783298,0.372058,-0.010042
7650,-0.069688,6.990977,7.039416,0.102360,0.057819,-0.094808,44.785931,0.374758,-0.010840
7651,-0.072879,6.993035,7.042608,0.053154,0.123920,-0.156241,44.788513,0.379856,-0.011675
7652,-0.071026,6.989228,7.042529,-0.055568,0.055114,-0.072156,44.788471,0.384655,-0.012275
7653,-0.071882,6.988181,7.044806,-0.142723,0.053658,-0.060787,44.785164,0.387503,-0.012571
7654,-0.073963,6.988163,7.047902,-0.198867,0.088982,-0.113138,44.779465,0.391232,-0.012953
7655,-0.074084,6.980936,7.046710,-0.319532,0.073569,-0.103484,44.770824,0.395698,-0.013608
7656,-0.072904,6.979404,7.041071,-0.169346,0.034810,-0.066654,44.762676,0.398977,-0.014349
7657,-0.073676,6.982883,7.041290,-0.037061,0.044589,-0.079681,44.759216,0.401634,-0.015149
7658,-0.072253,6.987079,7.038173,0.167556,-0.000896,-0.052425,44.761387,0.403702,-0.016200
7659,-0.067543,6.988883,7.033916,0.293751,-0.127708,0.073181,44.769066,0.401936,-0.017464
7660,-0.066682,6.997963,7.031743,0.530045,-0.141044,0.096316,44.782787,0.396767,-0.018613
7661,-0.064306,6.998019,7.033232,0.415758,-0.178233,0.132043,44.798546,0.390309,-0.019661
7662,-0.065295,6.994141,7.030692,0.297196,-0.130886,0.080770,44.810421,0.384154,-0.020775
7663,-0.064530,6.985002,7.036631,-0.151575,-0.123713,0.069442,44.812847,0.379380,-0.021990
7664,-0.065730,6.988855,7.041421,-0.182180,-0.078085,0.031435,44.807274,0.375809,-0.023167
7665,-0.068343,6.994864,7.042204,-0.021636,-0.001753,-0.058110,44.803864,0.375178,-0.024420
7666,-0.066723,6.991280,7.041398,-0.061995,-0.043159,-0.018915,44.802464,0.375551,-0.025859
7667,-0.063399,6.997545,7.045903,-0.020242,-0.125882,0.057611,44.801079,0.373098,-0.027386
7668,-0.064808,7.004498,7.045381,0.169953,-0.082201,0.020578,44.803566,0.369719,-0.028905
7669,-0.065737,7.008626,7.039088,0.412979,-0.037568,-0.017047,44.813267,0.368261,-0.030271
7670,-0.062827,6.994504,7.042426,-0.071899,-0.102319,0.058097,44.818951,0.366125,-0.031429
7671,-0.066100,6.994114,7.045380,-0.198321,-0.021266,-0.028011,44.814438,0.364311,-0.032525
7672,-0.067791,6.989636,7.042226,-0.201305,0.036512,-0.068717,44.807770,0.365627,-0.033489
7673,-0.068481,6.992613,7.037145,0.035935,0.046150,-0.092899,44.805008,0.368503,-0.034429
7674,-0.071060,6.989184,7.036503,-0.016111,0.096066,-0.150551,44.805332,0.373044,-0.035638
7675,-0.069494,6.998746,7.034823,0.259517,0.036999,-0.093938,44.809383,0.377489,-0.036966
7676,-0.066866,7.001806,7.032454,0.368230,-0.038447,-0.019544,44.819824,0.378805,-0.038325
7677,-0.070011,7.001183,7.035049,0.216143,0.021644,-0.100348,44.829563,0.380015,-0.039939
7678,-0.071672,6.999063,7.035988,0.081224,0.065960,-0.118264,44.834507,0.383619,-0.041494
7679,-0.070289,6.994549,7.035903,-0.060283,0.019609,-0.056734,44.834850,0.386687,-0.042557
7680,-0.079815,6.988906,7.037067,-0.231030,0.235859,-0.277906,44.829990,0.393639,-0.043510
7681,-0.080649,6.990968,7.034637,-0.094839,0.236672,-0.262140,44.824543,0.405569,-0.044342
7682,-0.080007,6.988762,7.033810,-0.087107,0.169031,-0.184191,44.821514,0.415609,-0.044851
7683,-0.081865,6.984537,7.033786,-0.161564,0.172171,-0.179013,44.817364,0.423910,-0.045137
7684,-0.078311,6.985896,7.035414,-0.147587,0.041475,-0.067210,44.812210,0.429328,-0.045538
7685,-0.076682,6.988780,7.027483,0.145101,-0.001096,-0.006648,44.812164,0.430673,-0.045938
7686,-0.076103,6.984349,7.024852,0.105296,-0.027986,0.013548,44.816338,0.430248,-0.046198
7687,-0.068184,6.991721,7.025462,0.257342,-0.222850,0.204087,44.822380,0.424726,-0.046571
7688,-0.066674,6.995009,7.025603,0.295415,-0.253467,0.204525,44.831585,0.414295,-0.047338
