seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014330,-0.022315,0.026332,-69.514061,-89.690987,69.941093
356,9.843197,-0.055461,0.015783,0.004884,-0.036036,0.139993,-69.856812,-89.687210,70.283859
357,9.842106,-0.051716,0.021419,0.004673,0.169749,0.003455,-69.625847,-89.684097,70.053360
358,9.841347,-0.052811,0.016828,0.026619,0.008267,0.029026,-69.158913,-89.683479,69.586945
359,9.835980,-0.044661,0.015146,0.043572,-0.066488,-0.262628,-69.069527,-89.687843,69.498596
360,9.837923,-0.044752,0.013494,0.061572,-0.120076,-0.228753,-69.063789,-89.696739,69.494873
361,9.837100,-0.037435,0.013463,0.049863,-0.110145,-0.442794,-68.980667,-89.708588,69.413666
362,9.837218,-0.043155,0.010826,0.045999,-0.186950,-0.175745,-69.168007,-89.719536,69.603065
363,9.834182,-0.046890,0.017408,0.052993,0.069878,0.014101,-69.343124,-89.722343,69.779709
364,9.833799,-0.045499,0.017639,0.066875,0.078944,-0.009123,-68.871628,-89.720932,69.309639
366,9.833995,-0.041891,0.017152,0.051690,0.045465,-0.138809,-68.287849,-89.723755,68.727768
367,9.834450,-0.047016,0.015485,0.055607,-0.019239,0.065765,-68.108994,-89.724464,68.550301
368,9.836264,-0.051210,0.010104,0.062104,-0.211588,0.214784,-69.194069,-89.721634,69.637894
369,9.838574,-0.057370,0.005339,0.042809,-0.359729,0.407665,-71.711723,-89.714691,72.157379
370,9.839087,-0.062693,0.008373,0.029654,-0.190545,0.522155,-74.316635,-89.702606,74.763512
371,9.838294,-0.063078,0.005467,0.037184,-0.238612,0.435184,-76.373329,-89.689728,76.821259
372,9.836223,-0.058647,0.011927,0.051113,0.013328,0.188118,-77.458168,-89.679794,77.908096
373,9.839171,-0.054115,0.019322,0.065138,0.304730,-0.028577,-76.646355,-89.675545,77.098053
374,9.839107,-0.051425,0.021243,0.085325,0.336927,-0.138489,-74.696640,-89.675545,75.150436
375,9.838900,-0.051214,0.018708,0.084480,0.176495,-0.130622,-73.021072,-89.677963,73.477615
376,9.837632,-0.052420,0.016278,0.077529,0.054000,-0.065890,-72.192398,-89.680405,72.651863
377,9.835779,-0.053181,0.012389,0.067447,-0.092731,-0.026899,-72.215813,-89.681633,72.677628
378,9.832028,-0.050868,0.004001,0.043146,-0.386629,-0.105387,-73.474144,-89.686592,73.938065
379,9.831545,-0.047694,0.009649,0.043078,-0.144334,-0.206085,-74.777779,-89.694176,75.243271
380,9.829541,-0.043529,0.011532,0.060637,-0.029929,-0.320247,-74.871964,-89.702606,75.338768
381,9.828620,-0.037087,0.019455,0.047092,0.255444,-0.492773,-73.436172,-89.714691,73.904625
382,9.832141,-0.034325,0.022043,0.041313,0.320014,-0.520698,-70.495712,-89.725891,70.965912
383,9.830509,-0.038424,0.022866,0.036208,0.283714,-0.283428,-67.468849,-89.736069,67.939980
384,9.832320,-0.034929,0.018432,0.026185,0.069652,-0.326973,-65.388916,-89.743591,65.861229
385,9.835894,-0.040458,0.017063,0.007077,-0.013795,-0.074651,-64.562218,-89.748993,65.034729
386,9.838156,-0.043011,0.012169,0.001558,-0.182904,0.054400,-65.208038,-89.751343,65.681175
387,9.837508,-0.047336,0.011444,0.016525,-0.177847,0.233602,-66.906387,-89.748993,67.379906
388,9.837747,-0.046752,0.010965,0.057899,-0.147830,0.193514,-68.644119,-89.745125,69.118393
389,9.832686,-0.041750,0.007728,0.059440,-0.217606,-0.023222,-70.136230,-89.744354,70.612999
390,9.830885,-0.040511,0.006729,0.062578,-0.203809,-0.090920,-71.484726,-89.748215,71.962959
391,9.836182,-0.043774,0.008399,0.090295,-0.109556,0.038366,-72.550392,-89.751343,73.031227
392,9.836325,-0.046325,0.009371,0.082825,-0.053508,0.125145,-73.320885,-89.748993,73.805168
393,9.835492,-0.041892,0.012961,0.057702,0.088235,-0.049038,-73.276573,-89.748215,73.762421
394,9.837129,-0.054497,0.020129,0.071930,0.324435,0.389719,-72.186806,-89.739807,72.675598
395,9.841585,-0.055349,0.019489,0.067056,0.266536,0.387618,-71.063644,-89.724464,71.554367
396,9.837528,-0.059887,0.014123,0.052038,0.012520,0.470804,-71.109955,-89.710609,71.602844
397,9.841172,-0.060651,0.011539,0.045410,-0.104348,0.406315,-72.269020,-89.696098,72.763397
398,9.843493,-0.061439,0.009173,0.057313,-0.191676,0.360898,-73.825989,-89.685341,74.322731
399,9.844413,-0.053251,0.012305,0.035698,-0.045173,-0.018714,-74.787376,-89.680405,75.285744
400,9.841490,-0.050047,0.012365,0.039096,-0.017778,-0.150549,-74.835129,-89.682861,75.334290
401,9.841011,-0.044564,0.015357,0.062832,0.105227,-0.323533,-74.190414,-89.689728,74.691605
402,9.835795,-0.038622,0.013683,0.061193,0.038204,-0.479909,-73.043350,-89.701950,73.546768
403,9.837601,-0.036512,0.011060,0.039318,-0.057307,-0.479631,-72.158760,-89.718147,72.663086
404,9.838583,-0.034078,0.006974,0.023417,-0.198197,-0.456628,-72.000854,-89.733856,72.506165
405,9.836506,-0.038087,0.005258,0.010764,-0.237193,-0.225686,-72.767235,-89.747437,73.273666
406,9.832494,-0.037964,0.000606,-0.001993,-0.365388,-0.162733,-74.568733,-89.756912,75.074310
407,9.834939,-0.046439,-0.002826,-0.005643,-0.422038,0.165909,-77.580254,-89.760155,78.086609
408,9.833135,-0.055429,-0.001875,0.014417,-0.310043,0.477126,-80.848633,-89.752129,81.355316
409,9.837379,-0.061329,-0.007931,0.041233,-0.451499,0.624264,-84.176628,-89.733856,84.683769
410,9.837159,-0.062268,-0.008415,0.049154,-0.392308,0.546990,-87.396858,-89.717453,87.905075
411,9.840856,-0.063921,-0.005331,0.047058,-0.201644,0.495949,-89.424950,-89.699989,89.935097
412,9.839115,-0.060802,-0.004044,0.068993,-0.092773,0.296813,-90.340744,-89.686592,90.853134
413,9.836823,-0.051994,-0.003262,0.076911,-0.037622,-0.088251,-90.725677,-89.682861,91.239861
414,9.830013,-0.054330,-0.002657,0.072518,0.000975,-0.036840,-90.836922,-89.683479,91.354507
415,9.829113,-0.057783,0.005168,0.096949,0.267552,0.095082,-90.023453,-89.682861,90.543121
416,9.829059,-0.063364,0.006143,0.112243,0.271655,0.272251,-88.426140,-89.676750,88.949821
417,9.832172,-0.065153,0.008132,0.093988,0.279467,0.286685,-86.886856,-89.667206,87.414047
418,9.837633,-0.069822,0.008121,0.056992,0.225219,0.378948,-85.588135,-89.655647,86.117607
419,9.836935,-0.067820,0.013165,0.050148,0.346368,0.251758,-84.187744,-89.644470,84.719116
420,9.836338,-0.064366,0.009531,0.027765,0.174353,0.068128,-82.905701,-89.639008,83.438385
421,9.834892,-0.055314,0.009485,-0.010455,0.129823,-0.281448,-82.033180,-89.641182,82.566200
422,9.840484,-0.053223,0.010426,0.004880,0.136667,-0.323578,-81.084045,-89.650574,81.616737
423,9.834106,-0.050211,0.009098,0.025855,0.069938,-0.353425,-80.213615,-89.660805,80.747276
424,9.836223,-0.045296,0.007077,0.019343,-0.010756,-0.460927,-79.637611,-89.674339,80.171295
425,9.837010,-0.042713,0.008170,0.014986,0.015365,-0.477510,-79.103615,-89.689095,79.638336
426,9.839975,-0.049174,0.008359,0.042177,0.019875,-0.147711,-78.617180,-89.699333,79.152237
427,9.831683,-0.046314,0.006997,0.026703,-0.038716,-0.189838,-78.459457,-89.705246,78.996117
428,9.834339,-0.049279,0.008618,0.016186,0.001404,-0.048292,-78.422371,-89.709259,78.959641
429,9.835027,-0.055204,0.008282,0.002181,-0.015818,0.177924,-78.554138,-89.708588,79.091476
430,9.839169,-0.060361,0.008730,-0.005534,-0.001884,0.355009,-78.944550,-89.699989,79.482277
431,9.836763,-0.060518,0.009410,0.002271,0.016106,0.297035,-79.282867,-89.687210,79.820053
