seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.277534,-0.105138,-0.040430,178.947678,-0.270163,-35.356976
365,0.043027,0.170272,-9.867998,0.396068,-0.067773,-0.035967,178.958908,-0.267259,-35.355766
366,0.048346,0.165843,-9.866687,0.495954,0.127490,-0.036452,178.973770,-0.268232,-35.354542
367,0.051631,0.165186,-9.869517,0.428271,0.240138,-0.030253,178.989166,-0.274339,-35.353321
368,0.053932,0.165911,-9.871888,0.308973,0.289289,-0.036162,179.001434,-0.283142,-35.352062
369,0.052132,0.170385,-9.876269,0.091324,0.173016,-0.048470,179.008102,-0.290821,-35.350521
370,0.050696,0.167699,-9.873758,0.155532,0.071327,-0.045289,179.012207,-0.294866,-35.348885
371,0.044118,0.166643,-9.873755,0.158493,-0.177312,-0.049586,179.017441,-0.293072,-35.347340
372,0.041809,0.170198,-9.875131,0.024065,-0.250171,-0.050029,179.020477,-0.285920,-35.345802
373,0.042280,0.172522,-9.876815,-0.080099,-0.198752,-0.041860,179.019531,-0.278413,-35.344398
374,0.046853,0.174625,-9.871675,-0.153844,0.010828,-0.029527,179.015625,-0.275261,-35.343254
375,0.048943,0.177819,-9.870077,-0.228878,0.105822,-0.020736,179.009247,-0.277191,-35.342388
376,0.054842,0.176877,-9.870932,-0.157248,0.300997,-0.020096,179.002808,-0.283958,-35.341595
377,0.053374,0.169292,-9.869737,0.143222,0.200359,-0.018663,179.002563,-0.292302,-35.340805
378,0.053151,0.169918,-9.862993,0.117280,0.136175,-0.010603,179.006912,-0.297901,-35.340214
379,0.050503,0.173802,-9.866183,-0.036022,0.020433,-0.018203,179.008255,-0.300503,-35.339691
380,0.047154,0.168821,-9.870210,0.140923,-0.106394,-0.030308,179.009995,-0.299056,-35.338905
381,0.043856,0.175955,-9.873057,-0.128375,-0.211459,-0.018231,179.010208,-0.293745,-35.338188
382,0.041470,0.175096,-9.872978,-0.089073,-0.255010,-0.025054,179.006577,-0.285960,-35.337605
383,0.041825,0.168341,-9.874403,0.174767,-0.187005,-0.028848,179.008011,-0.278578,-35.336834
384,0.042083,0.164407,-9.871738,0.301596,-0.137926,-0.015102,179.015945,-0.273151,-35.336197
385,0.038930,0.168643,-9.873371,0.089168,-0.227560,-0.018876,179.022446,-0.267051,-35.335735
386,0.042760,0.162939,-9.867264,0.264976,-0.056729,-0.025888,179.028351,-0.262300,-35.335075
387,0.044451,0.167417,-9.864110,0.074801,0.041845,-0.022234,179.034012,-0.262039,-35.334274
388,0.044638,0.171145,-9.864115,-0.099715,0.046879,-0.025897,179.033585,-0.263504,-35.333447
389,0.040235,0.173242,-9.868538,-0.164502,-0.117465,-0.030485,179.029190,-0.262312,-35.332523
390,0.048449,0.174697,-9.865861,-0.178167,0.183820,-0.025637,179.023468,-0.263402,-35.331573
391,0.043595,0.183996,-9.871031,-0.478163,0.019610,-0.031480,179.012527,-0.266775,-35.330563
392,0.041111,0.186013,-9.875419,-0.481369,-0.093853,-0.030330,178.996521,-0.265520,-35.329552
393,0.042774,0.184026,-9.880928,-0.303520,-0.036920,-0.029979,178.983444,-0.263323,-35.328590
394,0.047397,0.183330,-9.876504,-0.214335,0.140829,-0.037110,178.974808,-0.265035,-35.327438
395,0.044109,0.179767,-9.877761,-0.043855,0.011377,-0.023267,178.970490,-0.267553,-35.326389
396,0.048274,0.173328,-9.877671,0.207486,0.122876,-0.021302,178.973221,-0.269777,-35.325607
397,0.053916,0.176843,-9.873238,0.063036,0.294462,-0.023250,178.977722,-0.276718,-35.324741
398,0.050150,0.185872,-9.870193,-0.278726,0.120753,-0.034103,178.974121,-0.283620,-35.323654
399,0.052113,0.189414,-9.868478,-0.390745,0.144954,-0.034160,178.962967,-0.288028,-35.322441
400,0.052950,0.188391,-9.867255,-0.284375,0.146359,-0.051918,178.951706,-0.292856,-35.320919
401,0.053119,0.191319,-9.865211,-0.315591,0.122131,-0.063204,178.941696,-0.297295,-35.318913
402,0.051406,0.189048,-9.868972,-0.192231,0.039722,-0.070192,178.933212,-0.299951,-35.316647
403,0.054563,0.179665,-9.870943,0.185069,0.131809,-0.066475,178.933090,-0.302767,-35.314308
404,0.053302,0.171693,-9.875527,0.473809,0.082363,-0.067656,178.944046,-0.306294,-35.312012
405,0.048762,0.170329,-9.875245,0.444612,-0.089102,-0.064935,178.959351,-0.306141,-35.309807
406,0.048215,0.165785,-9.874402,0.498277,-0.097915,-0.054191,178.975052,-0.302989,-35.307869
407,0.050496,0.159701,-9.868563,0.627772,0.004482,-0.039585,178.993805,-0.301405,-35.306339
408,0.047356,0.166302,-9.865019,0.280207,-0.084076,-0.032456,179.008942,-0.300057,-35.305164
409,0.044443,0.174069,-9.861714,-0.084685,-0.187624,-0.032878,179.012192,-0.295511,-35.304146
410,0.044783,0.175588,-9.861832,-0.149437,-0.165302,-0.027975,179.008286,-0.289612,-35.303230
411,0.039722,0.175968,-9.860358,-0.132526,-0.309126,-0.018151,179.003586,-0.281693,-35.302601
412,0.037602,0.177527,-9.864617,-0.177337,-0.329969,-0.018739,178.998413,-0.271032,-35.302170
413,0.038729,0.176021,-9.866522,-0.085062,-0.225490,-0.015009,178.994049,-0.261766,-35.301769
414,0.038402,0.167502,-9.868799,0.246894,-0.181606,-0.018861,178.996735,-0.254972,-35.301327
415,0.041096,0.171051,-9.867914,0.091339,-0.020964,-0.009510,179.002365,-0.251588,-35.300915
416,0.047126,0.173920,-9.873355,-0.017688,0.196229,-0.024393,179.003601,-0.254499,-35.300301
417,0.048029,0.178010,-9.873468,-0.170376,0.197971,-0.033977,179.000458,-0.261051,-35.299213
418,0.048189,0.176375,-9.874666,-0.103044,0.173185,-0.040341,178.995895,-0.267214,-35.297863
419,0.048490,0.181495,-9.875636,-0.241022,0.141939,-0.033886,178.990158,-0.272444,-35.296535
420,0.051545,0.176438,-9.874726,-0.041851,0.212463,-0.037686,178.985428,-0.278329,-35.295238
421,0.043620,0.178260,-9.875597,-0.076388,-0.097255,-0.037257,178.983459,-0.280226,-35.293957
422,0.044458,0.177467,-9.874737,-0.037470,-0.074766,-0.038284,178.981552,-0.277337,-35.292747
423,0.046878,0.174843,-9.873723,0.064645,0.016270,-0.029879,178.981995,-0.276342,-35.291630
424,0.050323,0.176196,-9.872820,0.002101,0.142303,-0.026357,178.983109,-0.278968,-35.290642
