seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
363,0.005852,-0.067274,9.930293,0.012530,-0.028032,-0.010173,-0.353062,0.023818,-0.304109
364,0.008377,-0.068964,9.931427,-0.007725,-0.046926,-0.010314,-0.352982,0.022567,-0.304443
365,0.005864,-0.073174,9.935368,-0.048640,-0.024851,-0.005604,-0.353922,0.021369,-0.304701
366,0.005631,-0.067920,9.938124,0.009024,-0.021063,-0.014717,-0.354582,0.020601,-0.305035
367,0.005886,-0.070928,9.940063,-0.037270,-0.023669,-0.017785,-0.355053,0.019852,-0.305572
368,0.000772,-0.073818,9.940098,-0.078374,0.026221,-0.025143,-0.356981,0.019891,-0.306287
369,0.001693,-0.078812,9.939281,-0.105038,0.016656,-0.016052,-0.360038,0.020601,-0.306978
370,0.001009,-0.068728,9.935150,-0.013554,0.006222,-0.034304,-0.362015,0.020977,-0.307820
371,0.000546,-0.064584,9.929830,0.015786,0.020326,-0.028167,-0.361978,0.021413,-0.308864
372,0.000854,-0.058890,9.927773,0.052703,0.018514,-0.022066,-0.360837,0.022055,-0.309705
373,0.002538,-0.056780,9.925269,0.053891,0.007524,-0.026735,-0.359061,0.022484,-0.310521
374,0.003641,-0.052551,9.927811,0.080361,-0.008792,-0.038990,-0.356824,0.022456,-0.311617
375,0.007949,-0.060732,9.928027,-0.002938,-0.043026,-0.037723,-0.355534,0.021584,-0.312890
376,0.012482,-0.062716,9.931608,-0.009643,-0.082499,-0.047120,-0.355744,0.019483,-0.314291
377,0.013245,-0.065959,9.931750,-0.000770,-0.087537,-0.059358,-0.355918,0.016638,-0.316048
378,0.012342,-0.065828,9.936193,0.005440,-0.089203,-0.056229,-0.355841,0.013681,-0.317956
379,0.010874,-0.061334,9.933746,0.051686,-0.070622,-0.046957,-0.354889,0.011006,-0.319659
380,0.006308,-0.059681,9.932816,0.062989,-0.031733,-0.052788,-0.352978,0.009290,-0.321311
381,0.001151,-0.065269,9.930083,0.003986,0.009333,-0.046400,-0.351862,0.008907,-0.322962
382,0.000022,-0.067060,9.926933,-0.027126,0.018145,-0.028027,-0.352248,0.009357,-0.324205
383,-0.003472,-0.076076,9.928698,-0.102998,0.053817,-0.027858,-0.354417,0.010551,-0.325144
384,0.002323,-0.079455,9.929172,-0.124445,0.000338,-0.023609,-0.358208,0.011448,-0.326007
385,0.001001,-0.081096,9.931080,-0.122216,0.022630,-0.009818,-0.362319,0.011827,-0.326567
386,0.000246,-0.079358,9.931906,-0.099494,0.034687,-0.015883,-0.366014,0.012780,-0.327001
387,0.001202,-0.072575,9.933836,-0.050448,0.031082,-0.015934,-0.368513,0.013873,-0.327539
388,0.004969,-0.063109,9.929184,0.030344,0.004441,-0.019189,-0.368848,0.014461,-0.328128
389,0.000380,-0.057631,9.926075,0.064385,0.038680,-0.034186,-0.367270,0.015174,-0.329022
390,0.001568,-0.051940,9.921143,0.106523,0.018148,-0.035771,-0.364422,0.016113,-0.330194
391,0.002655,-0.051577,9.920197,0.088614,-0.004905,-0.026682,-0.361170,0.016328,-0.331236
392,0.000471,-0.057559,9.919569,0.051749,0.007573,-0.037259,-0.358830,0.016365,-0.332302
393,-0.002352,-0.060067,9.918198,0.023401,0.030444,-0.041690,-0.357578,0.016991,-0.333622
394,-0.000743,-0.065494,9.920046,-0.013191,0.021662,-0.032641,-0.357409,0.017851,-0.334866
395,-0.001015,-0.072130,9.920538,-0.055672,0.027297,-0.035705,-0.358557,0.018660,-0.336010
396,-0.000697,-0.073028,9.924402,-0.066101,0.027894,-0.035733,-0.360586,0.019573,-0.337207
397,0.004083,-0.072815,9.925212,-0.045941,-0.017934,-0.034477,-0.362454,0.019731,-0.338378
398,0.007402,-0.069613,9.924663,-0.006326,-0.045424,-0.027023,-0.363326,0.018669,-0.339396
399,0.006425,-0.069969,9.926332,-0.018707,-0.030822,-0.034590,-0.363743,0.017392,-0.340415
400,0.010234,-0.057628,9.932882,0.082987,-0.063396,-0.031701,-0.362672,0.015814,-0.341510
402,0.012508,-0.061920,9.928956,0.051676,-0.083854,-0.033347,-0.360428,0.013353,-0.342578
403,0.006150,-0.055967,9.931841,0.069473,-0.014480,-0.026859,-0.358409,0.011708,-0.343571
404,0.002797,-0.059267,9.934920,0.051800,0.015458,-0.028194,-0.356388,0.011719,-0.344489
405,0.003395,-0.056482,9.932154,0.078843,0.002611,-0.017539,-0.354211,0.012015,-0.345253
406,0.002616,-0.066295,9.929268,-0.009498,0.001252,-0.017516,-0.353055,0.012076,-0.345838
407,-0.001122,-0.059591,9.932560,0.054587,0.044181,-0.032564,-0.352304,0.012828,-0.346677
408,0.004019,-0.060935,9.926390,0.053715,-0.010620,-0.043529,-0.350499,0.013379,-0.347949
409,0.007886,-0.065847,9.929122,0.010154,-0.051043,-0.039170,-0.349435,0.012343,-0.349321
410,0.007845,-0.074209,9.931911,-0.074355,-0.043049,-0.048328,-0.350505,0.010766,-0.350769
411,0.004480,-0.073690,9.931970,-0.066780,-0.002443,-0.048133,-0.352858,0.009998,-0.352372
412,0.008112,-0.071906,9.927693,-0.048128,-0.032779,-0.028480,-0.354773,0.009403,-0.353646
413,0.004994,-0.075431,9.931260,-0.066427,-0.009490,-0.029840,-0.356683,0.008693,-0.354613
414,0.002016,-0.070412,9.924928,-0.038876,0.021893,-0.037296,-0.358438,0.008893,-0.355733
415,-0.002358,-0.065842,9.924477,0.015487,0.054886,-0.037055,-0.358828,0.010164,-0.356981
416,0.000715,-0.058421,9.928614,0.085122,0.018738,-0.041801,-0.357151,0.011383,-0.358303
417,-0.000101,-0.069487,9.929587,-0.011600,0.019386,-0.046364,-0.355926,0.012009,-0.359776
418,0.000740,-0.071552,9.931536,-0.026644,0.021842,-0.049472,-0.356564,0.012687,-0.361377
419,0.000931,-0.070715,9.934189,-0.013739,0.014587,-0.049488,-0.357237,0.013283,-0.363030
420,0.001348,-0.074319,9.933722,-0.056186,0.010070,-0.043420,-0.358403,0.013685,-0.364582
421,0.001124,-0.079245,9.929029,-0.100486,0.023595,-0.044949,-0.361015,0.014237,-0.366058
422,-0.000772,-0.075071,9.931757,-0.072527,0.046796,-0.052474,-0.363899,0.015399,-0.367689
423,0.001218,-0.071080,9.931182,-0.042897,0.033925,-0.037327,-0.365823,0.016735,-0.369194
424,0.000702,-0.077835,9.932031,-0.093873,0.044002,-0.043434,-0.368103,0.018025,-0.370548
425,0.007885,-0.076539,9.931436,-0.088486,-0.020118,-0.046897,-0.371143,0.018414,-0.372056
426,0.006848,-0.078660,9.930577,-0.094762,-0.017877,-0.043802,-0.374197,0.017771,-0.373564
427,0.011311,-0.076279,9.926194,-0.060760,-0.066306,-0.036414,-0.376790,0.016359,-0.374892
428,0.008400,-0.075854,9.928189,-0.053102,-0.051228,-0.037761,-0.378688,0.014392,-0.376115
429,0.012344,-0.075427,9.928621,-0.045044,-0.079411,-0.016603,-0.380324,0.012209,-0.377007
430,0.005392,-0.076714,9.929824,-0.039956,-0.015999,-0.019237,-0.381740,0.010615,-0.377593
431,0.004482,-0.076696,9.934869,-0.041957,-0.005739,-0.017641,-0.383106,0.010248,-0.378206
