seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.006939,0.134735,-0.050208,-46.208172,-0.224361,-1.160808
4257,0.041633,-7.052290,6.768711,0.050549,0.171273,-0.018376,-46.207424,-0.221657,-1.165280
4258,0.040570,-7.037288,6.769622,0.160414,0.185616,-0.007461,-46.203896,-0.217851,-1.169872
4259,0.037131,-7.044482,6.765599,0.014060,0.197874,0.028835,-46.200974,-0.213171,-1.174239
4260,0.035371,-7.038118,6.765071,0.028388,0.197600,0.031704,-46.200253,-0.207880,-1.178298
4261,0.041996,-7.031538,6.756138,0.004670,0.160549,-0.016376,-46.199688,-0.203564,-1.182429
4262,0.044761,-7.038484,6.754034,-0.065654,0.142179,-0.036887,-46.200687,-0.200713,-1.186686
4263,0.044946,-7.040825,6.751753,-0.050206,0.137996,-0.060947,-46.202606,-0.198658,-1.191185
4264,0.052358,-7.037670,6.750072,0.039045,0.095124,-0.119649,-46.202774,-0.198142,-1.196072
4265,0.055735,-7.043164,6.754123,0.034611,0.072626,-0.135380,-46.201530,-0.199274,-1.201032
4266,0.051790,-7.029079,6.764746,0.207573,0.093505,-0.106538,-46.197479,-0.200268,-1.205821
4267,0.046827,-7.022561,6.761629,0.155997,0.124587,-0.051299,-46.191391,-0.199650,-1.210265
4268,0.044940,-7.027581,6.764498,0.059715,0.132471,-0.018407,-46.187790,-0.197523,-1.214162
4269,0.042623,-7.021304,6.769504,0.060440,0.135336,0.010602,-46.185780,-0.194527,-1.217472
4270,0.037746,-7.021821,6.758811,-0.070005,0.160075,0.055145,-46.185928,-0.190327,-1.220267
4271,0.041720,-7.030831,6.758060,-0.105154,0.134492,0.021022,-46.188835,-0.186012,-1.222930
4272,0.047781,-7.037454,6.759871,-0.073225,0.088543,-0.040295,-46.191803,-0.183671,-1.225835
4273,0.045447,-7.036489,6.754404,-0.102184,0.106224,-0.029647,-46.194714,-0.182265,-1.228985
4274,0.044075,-7.038222,6.759926,-0.035137,0.127039,-0.042240,-46.196995,-0.180439,-1.232620
4275,0.049723,-7.041705,6.762447,-0.012512,0.093853,-0.092229,-46.197773,-0.179508,-1.236829
4276,0.046778,-7.043867,6.760952,-0.117923,0.109224,-0.063834,-46.199936,-0.179043,-1.241072
4277,0.050051,-7.032146,6.763637,-0.021510,0.094861,-0.087125,-46.202240,-0.178504,-1.245268
4278,0.056638,-7.042943,6.766432,-0.079873,0.051279,-0.118517,-46.203918,-0.179293,-1.249399
4279,0.055313,-7.042733,6.766648,-0.103663,0.064693,-0.103234,-46.206966,-0.180623,-1.253352
4280,0.056256,-7.039703,6.764730,-0.123261,0.064752,-0.108016,-46.210735,-0.181671,-1.257346
4281,0.058687,-7.053201,6.758899,-0.235331,0.055499,-0.131103,-46.216705,-0.183161,-1.261550
4282,0.053230,-7.061769,6.763399,-0.202632,0.088963,-0.105245,-46.223984,-0.184340,-1.266014
4283,0.053798,-7.056195,6.760022,-0.148739,0.081952,-0.107927,-46.229828,-0.184935,-1.270529
4284,0.054569,-7.060428,6.752091,-0.214614,0.069963,-0.096933,-46.235867,-0.185649,-1.274719
4285,0.051815,-7.052270,6.760700,-0.034078,0.093788,-0.080516,-46.240002,-0.185897,-1.278736
4286,0.053953,-7.049562,6.759408,0.042988,0.083980,-0.095558,-46.239838,-0.185967,-1.282905
4287,0.049246,-7.046399,6.758471,0.069813,0.115639,-0.061168,-46.237946,-0.185553,-1.287115
4288,0.050550,-7.020700,6.767838,0.330714,0.111913,-0.101350,-46.231258,-0.184886,-1.291727
4289,0.049604,-7.020146,6.766374,0.337785,0.115314,-0.103728,-46.220097,-0.184733,-1.296826
4290,0.051156,-7.024042,6.770750,0.276274,0.098146,-0.101371,-46.209846,-0.184740,-1.301760
4291,0.049336,-7.018458,6.775163,0.277374,0.086364,-0.082329,-46.200607,-0.184821,-1.306099
4292,0.055167,-7.019889,6.771175,0.150245,0.049122,-0.110160,-46.193466,-0.185574,-1.309949
4293,0.053828,-7.039617,6.766856,-0.025079,0.061051,-0.075716,-46.191368,-0.186538,-1.313419
4294,0.050436,-7.043422,6.764633,-0.077710,0.088706,-0.062206,-46.193069,-0.186469,-1.316812
4295,0.047892,-7.052476,6.758581,-0.113808,0.106996,-0.055053,-46.196251,-0.185622,-1.320518
4296,0.048979,-7.047199,6.761240,-0.015759,0.110205,-0.061583,-46.198399,-0.184519,-1.324477
4297,0.050212,-7.049388,6.761026,-0.045538,0.098472,-0.053805,-46.199409,-0.183500,-1.328318
4298,0.047449,-7.050246,6.762304,-0.051819,0.115775,-0.052636,-46.201015,-0.182309,-1.332123
4299,0.049640,-7.041087,6.767746,0.077590,0.092123,-0.059030,-46.200577,-0.181254,-1.335912
4300,0.049454,-7.043776,6.766665,0.003366,0.081409,-0.055899,-46.199215,-0.180635,-1.339326
4301,0.049120,-7.045760,6.766783,-0.037449,0.078185,-0.060523,-46.199764,-0.180194,-1.342588
4302,0.048505,-7.041603,6.763751,-0.006077,0.081286,-0.083263,-46.200485,-0.180084,-1.346165
4303,0.047405,-7.042483,6.757586,-0.089172,0.092200,-0.058150,-46.202061,-0.179784,-1.349884
4304,0.050754,-7.048833,6.755973,-0.161691,0.079065,-0.078073,-46.206234,-0.179447,-1.353515
4305,0.053819,-7.039327,6.758659,-0.059064,0.073745,-0.095281,-46.209888,-0.179771,-1.357353
4306,0.049221,-7.042688,6.756535,-0.104317,0.121857,-0.061099,-46.212601,-0.179396,-1.361510
4307,0.050072,-7.045452,6.758484,-0.081813,0.117865,-0.066864,-46.215698,-0.178171,-1.365870
4308,0.052311,-7.044813,6.760572,-0.024907,0.102987,-0.093178,-46.217461,-0.177550,-1.370373
4309,0.053240,-7.041775,6.759618,0.019221,0.082834,-0.125894,-46.217541,-0.178043,-1.375136
4310,0.053016,-7.048497,6.748180,-0.097384,0.088871,-0.149804,-46.218826,-0.179380,-1.380381
4311,0.055864,-7.045886,6.747623,-0.138042,0.071268,-0.165123,-46.222733,-0.181324,-1.385940
4312,0.055505,-7.045777,6.747496,-0.167431,0.080001,-0.162360,-46.227795,-0.183520,-1.391536
4313,0.056641,-7.041563,6.747748,-0.102020,0.056971,-0.175103,-46.232273,-0.186003,-1.397076
4314,0.053537,-7.039949,6.753715,-0.076496,0.093902,-0.129870,-46.235229,-0.187934,-1.402407
4315,0.050125,-7.034146,6.760388,0.030215,0.103127,-0.087998,-46.235989,-0.188285,-1.407291
4316,0.049760,-7.029236,6.764348,0.184208,0.098147,-0.094658,-46.232399,-0.188163,-1.411819
4317,0.046680,-7.018443,6.768004,0.307799,0.115258,-0.058800,-46.224186,-0.187549,-1.416157
4318,0.043994,-7.030147,6.766174,0.155963,0.137026,-0.029762,-46.216446,-0.185706,-1.420214
4319,0.041999,-7.036855,6.761332,0.054417,0.139440,-0.017337,-46.212925,-0.183084,-1.424084
4320,0.042195,-7.035789,6.763382,0.035137,0.141642,-0.016881,-46.211418,-0.180254,-1.427860
4321,0.041071,-7.044576,6.758319,-0.101655,0.149969,-0.003401,-46.212517,-0.177135,-1.431603
4322,0.042316,-7.052032,6.754020,-0.215465,0.143599,-0.020609,-46.217796,-0.174038,-1.435412
4323,0.041687,-7.046945,6.750984,-0.180629,0.144084,-0.018680,-46.224380,-0.171194,-1.439327
4324,0.044522,-7.050860,6.749357,-0.191219,0.119249,-0.045840,-46.230564,-0.168934,-1.443240
4325,0.041289,-7.048265,6.746521,-0.150633,0.131909,-0.040106,-46.236252,-0.167073,-1.447254
4326,0.045285,-7.045954,6.749842,-0.096222,0.099606,-0.076817,-46.240341,-0.165812,-1.451388
4327,0.043879,-7.053453,6.746579,-0.193125,0.102208,-0.073659,-46.245155,-0.165297,-1.455552
4328,0.045005,-7.055421,6.745158,-0.213060,0.103922,-0.093599,-46.251919,-0.164935,-1.459962
4329,0.046042,-7.053300,6.746016,-0.123543,0.107912,-0.105311,-46.257519,-0.164888,-1.464805
4330,0.049653,-7.059887,6.743083,-0.155602,0.087343,-0.131263,-46.262138,-0.165487,-1.469882
4331,0.045471,-7.051823,6.742507,-0.034626,0.117884,-0.116578,-46.265305,-0.166107,-1.475209
4333,0.043917,-7.054744,6.745136,0.083505,0.114334,-0.124273,-46.264469,-0.166332,-1.480781
4334,0.040769,-7.043108,6.752767,0.294760,0.118598,-0.108938,-46.258156,-0.166456,-1.486273
4335,0.038746,-7.040435,6.757545,0.263329,0.112808,-0.086839,-46.248844,-0.166146,-1.491315
4336,0.035447,-7.031160,6.761200,0.272789,0.135640,-0.054223,-46.239895,-0.164980,-1.495932
4337,0.032953,-7.035671,6.755501,0.125497,0.143325,-0.021173,-46.233242,-0.162672,-1.500159
4338,0.035349,-7.029208,6.757699,0.117123,0.130900,-0.011622,-46.229191,-0.159905,-1.503838
4339,0.036469,-7.035971,6.753035,-0.051395,0.121051,-0.006316,-46.228085,-0.157216,-1.507077
4340,0.037469,-7.029788,6.752437,-0.000750,0.125816,-0.026479,-46.228935,-0.154764,-1.510426
4341,0.043103,-7.037254,6.751350,-0.041232,0.093472,-0.061763,-46.229633,-0.153298,-1.514083
4342,0.046855,-7.040784,6.752390,0.002899,0.066044,-0.096311,-46.230259,-0.153362,-1.517825
4343,0.044477,-7.041186,6.751384,0.056048,0.085101,-0.093376,-46.229267,-0.153902,-1.521831
4344,0.043409,-7.038146,6.756058,0.211182,0.098343,-0.098309,-46.224800,-0.154094,-1.526249
