seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
324,-0.190593,-9.366658,-4.468048,89.818825,-17.603676,12.420141,-117.204361,2.066457,-120.527603
325,-0.298968,-9.818977,-4.311101,88.541908,-18.858263,13.023786,-114.218987,2.712171,-120.163223
326,-0.529363,-10.527592,-3.649781,87.843567,-20.785732,7.732837,-111.256554,3.286324,-119.687576
327,-0.486797,-10.513270,-3.716162,83.923401,-20.700964,-0.637975,-108.359261,3.632371,-119.075623
328,-0.820009,-10.670151,-2.554054,79.033699,-21.039072,-1.065887,-105.601707,3.808900,-118.399498
329,-0.959327,-10.505891,-1.923966,79.130295,-20.640739,-0.915155,-102.921112,3.948234,-117.717003
330,-1.096151,-10.125488,-2.345961,74.969383,-18.254698,-1.001577,-100.309509,4.047307,-117.074493
331,-1.031330,-10.030278,-3.386750,56.861519,-14.635155,1.191843,-98.074844,4.137711,-116.532753
332,-1.287370,-9.909671,-2.467785,36.561665,-11.016696,5.761979,-96.488052,4.306903,-116.122757
333,-1.249362,-9.892098,-2.793216,20.856741,-7.163775,8.912884,-95.509697,4.581920,-115.846909
334,-1.056135,-10.339782,-3.408891,7.249810,-3.580355,12.440176,-95.029045,4.952759,-115.701294
335,-1.201242,-10.647281,-2.873487,-2.052384,0.003692,14.473925,-94.940483,5.404816,-115.681282
336,-1.380799,-10.402551,-2.361203,-0.771647,4.239708,18.967596,-94.999260,5.953932,-115.800919
337,-1.153988,-10.641427,-2.932171,-0.483362,8.293807,18.054079,-95.048737,6.550305,-116.064537
338,-0.962139,-11.029440,-3.159873,-6.170018,12.357674,13.178572,-95.205818,7.038002,-116.456604
339,-0.862428,-10.859002,-3.090618,-16.832355,16.981310,4.796658,-95.653679,7.289832,-116.976013
340,-1.007157,-10.872254,-3.176842,-29.524752,20.465322,-2.519843,-96.505661,7.261162,-117.606102
341,-0.867679,-10.773494,-2.674818,-41.654942,22.353155,-9.794093,-97.776779,6.968410,-118.294312
342,-0.956984,-10.731882,-3.280011,-48.682323,23.573107,-14.662807,-99.363693,6.450853,-118.995453
343,-1.145033,-10.716002,-3.460598,-55.500507,24.127640,-15.675037,-101.173759,5.811480,-119.691620
344,-1.190049,-10.571321,-3.806390,-60.656147,22.283165,-14.041727,-103.171616,5.164190,-120.345856
345,-0.880910,-10.588532,-4.223101,-66.482391,20.209791,-11.486455,-105.339317,4.577264,-120.928787
346,-0.595892,-10.602858,-4.965132,-71.886047,18.688068,-8.839519,-107.684174,4.068054,-121.454575
347,-0.331197,-10.490700,-5.130017,-79.135941,17.704231,-8.627533,-110.232056,3.595669,-121.933701
348,-0.264513,-10.400676,-5.982536,-83.701485,17.040602,-9.231053,-112.969505,3.105696,-122.362610
349,-0.419703,-10.710337,-6.544845,-91.137817,17.389217,-7.422693,-115.901871,2.615710,-122.770294
350,-0.209788,-10.750248,-6.889798,-96.580193,17.421753,-9.100430,-119.044136,2.104221,-123.157379
351,-0.615357,-10.822673,-7.121724,-97.250160,15.282616,-8.145866,-122.282166,1.579200,-123.479622
352,-0.442861,-10.329391,-7.626216,-96.476868,11.726966,-5.281639,-125.513992,1.142536,-123.727768
353,0.074574,-10.310405,-7.555537,-97.551628,10.233063,0.444984,-128.749237,0.857400,-123.969688
354,-0.189927,-9.863029,-7.378457,-98.423309,6.910271,4.305082,-132.016495,0.733331,-124.237099
355,-0.410894,-8.996082,-7.590667,-98.208221,0.183939,4.903981,-135.293350,0.762806,-124.427193
356,0.095217,-8.513561,-7.828675,-96.460571,-0.176524,5.691977,-138.536896,0.882258,-124.554886
357,-0.215644,-8.484065,-7.617480,-88.702248,2.011940,2.749853,-141.622360,0.949134,-124.682091
358,-0.811906,-7.357926,-7.614778,-86.932365,-1.018581,-6.336226,-144.546783,0.899873,-124.644997
359,-0.332020,-6.546598,-7.758832,-92.868660,-0.239222,-13.779928,-147.537216,0.728135,-124.355957
360,-0.006052,-6.330268,-7.483617,-95.993469,6.625083,-17.221815,-150.678772,0.370644,-123.968414
361,-0.172981,-5.643829,-7.000453,-106.792282,8.625549,-26.420568,-154.055008,-0.191230,-123.444092
362,-0.398989,-4.596685,-6.753458,-130.310242,4.601962,-31.585661,-158.009109,-0.786067,-122.652206
363,-0.185590,-3.685464,-6.101480,-157.367889,6.943066,-30.936340,-162.812729,-1.316091,-121.735062
364,-0.139599,-2.931148,-5.850434,-148.496994,7.203770,-29.280418,-167.924530,-1.794218,-120.825333
365,-0.174670,-2.124881,-5.350938,-137.103302,6.786333,-28.532801,-172.706146,-2.185217,-119.916672
366,-0.381528,-1.406844,-5.069450,-124.724464,3.531250,-23.303148,-177.096024,-2.433284,-119.072624
367,0.061443,-0.946988,-4.536131,-100.159279,8.146143,-16.348305,179.132523,-2.638452,-118.414902
368,0.181837,-0.592883,-4.741554,-62.556129,8.228065,-12.312847,176.399582,-2.891599,-117.928543
369,0.418011,-0.223966,-4.858150,-51.812710,10.242078,-12.121193,174.471527,-3.166500,-117.498451
370,0.213633,0.118515,-5.732323,-43.243546,5.467718,-9.547931,172.865463,-3.387184,-117.110603
371,0.608896,0.582177,-6.525645,-33.378395,4.966208,-6.639197,171.571182,-3.522804,-116.818909
372,0.665994,0.888964,-7.596470,-24.543383,2.417904,-5.257876,170.592514,-3.613568,-116.603645
373,0.728166,1.091518,-8.539589,-17.750088,-0.302824,-3.031604,169.878693,-3.624889,-116.461128
374,0.726746,1.231651,-9.159806,-11.381010,-2.288945,0.114481,169.390686,-3.573584,-116.420891
375,0.851949,1.306933,-9.239410,-4.595675,-2.236271,1.475790,169.126907,-3.504323,-116.460991
376,0.718817,1.381059,-9.496620,3.701433,-2.256423,2.146424,169.116470,-3.442139,-116.534515
377,0.740167,1.263396,-9.319423,3.146647,-1.888124,1.186709,169.234634,-3.384681,-116.602150
378,0.598508,0.794134,-9.063023,11.578546,-0.458586,-4.216631,169.477554,-3.336908,-116.559654
379,0.605868,0.893628,-8.611840,19.675491,1.027558,-9.553060,169.985229,-3.305256,-116.331734
380,0.436286,0.655721,-8.076680,26.053432,1.360952,-10.210567,170.728226,-3.289250,-115.999756
381,0.310787,0.539038,-7.755137,31.259937,0.808816,-11.650452,171.662445,-3.269332,-115.633568
382,0.331670,0.280879,-7.309502,37.421684,-0.016933,-8.294789,172.788223,-3.237489,-115.301971
383,0.099361,0.318666,-7.160285,40.039139,-5.089413,-1.189793,174.070892,-3.135302,-115.154488
384,0.075383,-0.144202,-7.180849,44.863998,-8.134927,6.499639,175.491577,-2.924631,-115.263199
385,0.243574,-0.034504,-7.266140,45.533012,-8.413812,5.520772,177.008682,-2.663337,-115.481552
386,0.195706,-0.198946,-7.166247,49.504486,-9.496469,5.260618,178.600693,-2.371885,-115.672714
387,0.260306,-0.183794,-7.308629,54.873882,-8.739077,2.989123,-179.654648,-2.069238,-115.813095
388,0.580170,-0.286950,-6.934570,55.595581,-3.032725,-4.417640,-177.815002,-1.873346,-115.784721
389,0.450280,-0.691524,-7.052027,63.657803,-1.343610,-6.474809,-175.834122,-1.809655,-115.598564
390,0.447057,-1.886494,-7.088342,78.583443,1.064386,-10.597363,-173.473373,-1.831372,-115.314499
391,0.374868,-2.131717,-7.565306,84.444023,0.751939,-18.235331,-170.773239,-1.926818,-114.842194
392,-0.133406,-3.531370,-8.426831,87.935448,-1.355218,-24.261932,-167.926300,-2.046456,-114.144173
393,0.005279,-3.675450,-9.876996,91.316704,0.447784,-23.028770,-164.969467,-2.215160,-113.374702
394,-0.318700,-3.724928,-10.197149,76.092186,-2.833518,-20.810234,-162.210129,-2.383833,-112.662346
395,-0.606130,-3.688850,-11.225393,66.503647,-9.915863,-12.777075,-159.859543,-2.364226,-112.064346
396,-0.010578,-4.792561,-11.805970,59.328316,-5.872569,-4.090481,-157.777100,-2.220942,-111.708679
397,0.534068,-3.653719,-12.093733,53.893463,-2.603181,2.193127,-155.893814,-2.104810,-111.624046
398,-0.045624,-4.174618,-11.579695,45.983017,-9.338454,9.600893,-154.226364,-1.842462,-111.718399
399,0.599846,-4.650249,-11.677737,54.031105,-5.543430,6.446590,-152.556046,-1.501488,-111.847748
400,1.297779,-4.454412,-11.202319,54.296329,2.441466,1.748096,-150.748642,-1.390984,-111.942612
401,0.996182,-3.696208,-10.233129,58.607597,2.018525,2.660744,-148.864914,-1.418267,-112.042282
402,1.399141,-4.698224,-8.794323,71.166817,5.847814,0.177826,-146.699905,-1.503988,-112.152328
403,1.253248,-4.866072,-8.206960,82.241882,10.749448,-1.935993,-144.140442,-1.748163,-112.284531
404,1.247884,-5.951447,-7.228215,86.598404,11.778695,2.518642,-141.320328,-2.041000,-112.518837
405,0.113100,-6.885005,-6.234167,96.596268,9.359249,8.338654,-138.255814,-2.193831,-112.884941
406,0.169827,-8.172023,-5.607018,103.724335,9.336984,12.160723,-134.902405,-2.185610,-113.348572
407,-0.710046,-8.671268,-5.881742,98.637268,3.582749,21.518126,-131.513580,-1.924525,-113.890228
408,-0.327955,-9.258818,-5.208989,95.848999,2.520391,21.795164,-128.259613,-1.436929,-114.433632
409,-0.516120,-9.040756,-5.064092,101.864769,0.540859,19.951170,-124.958061,-0.909293,-114.889442
410,-0.094250,-8.909945,-4.950459,99.312813,-0.250636,17.530348,-121.604446,-0.389457,-115.235558
411,-0.649861,-9.111731,-4.893070,96.286148,-1.347671,19.870886,-118.346954,0.163640,-115.523293
412,-0.211106,-9.243406,-4.258190,95.975739,-1.324926,15.416815,-115.147171,0.708235,-115.748703
413,-0.230694,-9.942578,-3.858654,98.826614,-2.478967,14.305934,-111.905594,1.187671,-115.887253
414,-0.705080,-10.251447,-3.706996,93.896362,-5.170970,16.629589,-108.697929,1.715296,-115.946259
415,-0.431839,-10.448443,-3.631687,88.203476,-7.856133,17.060684,-105.664108,2.315735,-115.905579
416,-0.267849,-10.550662,-3.179121,80.643478,-10.035053,13.907598,-102.844864,2.889505,-115.744102
417,-0.416696,-10.766543,-2.409861,77.872620,-11.626068,11.274192,-100.189987,3.373152,-115.473694
419,-0.514932,-10.443340,-2.338289,69.122856,-13.398030,12.214142,-97.719505,3.824919,-115.121826
420,-0.360813,-10.842571,-2.095966,60.437431,-12.705883,8.589787,-95.533684,4.219849,-114.729393
421,-0.494951,-10.260592,-1.273473,52.011333,-11.035885,8.657544,-93.631859,4.538064,-114.356651
422,-0.517555,-9.964615,-1.242037,42.827694,-10.939256,5.320430,-92.022736,4.788741,-114.001457
423,-0.825800,-10.251887,-1.931052,27.475788,-9.562753,6.096902,-90.822495,4.987655,-113.663200
424,-0.890692,-10.253983,-1.277535,14.043131,-6.417088,4.003937,-90.107063,5.158402,-113.397522
425,-0.904151,-9.637415,-0.888428,2.652664,-2.907081,4.795252,-89.814575,5.305046,-113.241432
426,-1.001015,-10.790189,-1.213336,-0.389657,-0.050341,4.047101,-89.772125,5.452298,-113.191521
427,-0.798808,-10.926644,-0.869773,-8.882574,3.787252,0.066736,-89.932594,5.521024,-113.253944
428,-0.923160,-10.614714,-0.199148,-12.582764,7.354383,-2.176380,-90.308212,5.485476,-113.440514
429,-0.849208,-10.859267,-0.933747,-16.564508,9.900826,-4.767695,-90.821159,5.366950,-113.728264
430,-1.098436,-11.017268,-1.013094,-24.706705,13.316144,-6.134767,-91.544327,5.177305,-114.113068
431,-0.868522,-10.695375,-0.943999,-33.509659,15.167884,-7.104172,-92.555840,4.939776,-114.581345
432,-1.430074,-10.623963,-1.369967,-38.271492,16.953449,-2.588914,-93.796585,4.748672,-115.108658
433,-1.182229,-10.425771,-1.906747,-45.509178,17.403696,-0.847065,-95.239403,4.646504,-115.676331
434,-1.116238,-10.311502,-1.923530,-50.547108,18.235344,2.546504,-96.888138,4.611705,-116.271553
435,-0.873082,-10.327934,-2.601846,-53.929192,17.250467,1.644544,-98.677048,4.600758,-116.868340
436,-0.824444,-10.431415,-3.246495,-60.873505,15.264594,-2.831094,-100.632050,4.490125,-117.400841
437,-0.484722,-10.407592,-3.586107,-69.183578,13.398637,-7.367957,-102.831764,4.225997,-117.835579
438,-0.355674,-10.599923,-4.224873,-80.449043,11.087223,-11.902339,-105.346703,3.814637,-118.154266
439,-0.404367,-10.498117,-4.854654,-93.791832,8.442255,-14.994534,-108.260117,3.290887,-118.336792
440,-0.488413,-10.269367,-5.322696,-106.010544,6.185027,-14.427094,-111.590622,2.746421,-118.398788
441,-0.422629,-10.049397,-6.011409,-114.118042,5.712712,-9.088476,-115.256783,2.308040,-118.424103
442,-0.554082,-10.042366,-6.687660,-121.169708,5.975700,-1.208014,-119.177246,2.067252,-118.517220
443,-0.486713,-9.598468,-7.125618,-120.607704,8.332826,3.254144,-123.209457,1.974274,-118.736717
444,-0.543261,-9.663168,-7.711412,-114.709732,10.990944,9.352728,-127.139450,1.961887,-119.120041
445,-0.254348,-9.501213,-8.148551,-105.600197,13.544532,13.697006,-130.826202,2.005063,-119.678322
446,-0.284841,-9.398440,-8.248758,-96.723213,13.189926,14.697042,-134.217651,2.054305,-120.325813
447,-0.227478,-9.566937,-8.049581,-79.218910,11.995331,16.120461,-137.171448,2.113164,-120.986145
448,-0.336294,-9.217293,-8.232762,-63.909153,9.008136,14.650189,-139.578598,2.192999,-121.601601
449,0.080012,-8.578656,-7.977861,-56.785213,10.732897,5.324959,-141.607010,2.150302,-122.067497
450,-0.103857,-8.253979,-7.674312,-48.322605,10.281801,-3.274209,-143.366516,1.892696,-122.309006
451,-0.723401,-7.919142,-7.897815,-46.882294,4.628731,-2.334971,-144.954834,1.635789,-122.379494
452,-0.324671,-6.665732,-8.179214,-61.802525,3.693742,-16.372234,-146.761124,1.345796,-122.198692
453,-0.565130,-6.356375,-7.492615,-72.883827,4.446254,-16.038813,-148.997299,0.942422,-121.813980
454,-0.841644,-6.109829,-7.478685,-76.842865,-2.025372,-12.078032,-151.486130,0.675390,-121.427116
455,-0.427079,-5.186814,-7.599241,-90.731636,-1.814642,-18.957813,-154.272232,0.496883,-120.936409
456,-0.149177,-4.480867,-6.852467,-107.972527,2.338031,-26.107077,-157.577499,0.182060,-120.255287
457,-0.674689,-4.056626,-6.640423,-117.256828,-2.136492,-19.122086,-161.327026,-0.085701,-119.552689
458,-0.196701,-3.012671,-6.917485,-145.228638,-2.430939,-21.554935,-165.697495,-0.202986,-118.880196
459,0.026898,-1.881002,-6.189318,-175.336929,2.588959,-22.297527,-171.033676,-0.352008,-118.166489
460,-0.414458,-1.488335,-5.894575,-166.613525,-3.149658,-11.561481,-176.722031,-0.401182,-117.607964
461,-0.263920,-0.601097,-5.897889,-151.026443,-2.567997,-7.343957,177.995834,-0.305673,-117.290405
462,0.183086,-0.239229,-5.493447,-128.437469,5.633425,-5.322486,173.346863,-0.339383,-117.076859
463,0.016320,0.200058,-5.088994,-91.537193,6.655128,-4.203059,169.684891,-0.518330,-116.892822
464,0.000662,0.384359,-5.593408,-52.674911,5.852623,-3.705264,167.281693,-0.696442,-116.722977
465,0.174084,0.860757,-5.848163,-45.496025,8.664938,-3.902767,165.643585,-0.902313,-116.543457
466,0.290002,1.370582,-6.497480,-35.969398,8.655539,-3.532614,164.282608,-1.149107,-116.349342
467,0.283985,1.907162,-7.334283,-28.715542,6.565570,-4.406211,163.200333,-1.355675,-116.151451
468,0.329137,1.914338,-8.226163,-17.846100,4.749000,-3.816535,162.419769,-1.495435,-115.964684
469,0.269490,2.225000,-8.866512,-6.845449,1.760195,-4.376780,162.003922,-1.557101,-115.801483
470,0.251873,2.436867,-9.148216,-0.201032,0.081057,-5.109723,161.882202,-1.537388,-115.641548
471,0.128143,2.462427,-9.385862,8.668708,-1.841529,-5.801988,162.019073,-1.453222,-115.477646
472,0.087335,2.466077,-9.266471,12.088478,-3.550559,-4.669562,162.361694,-1.314387,-115.338905
473,0.025720,2.526989,-9.105896,9.787489,-3.804181,-3.452734,162.724335,-1.156921,-115.246521
474,-0.079288,2.395447,-8.683567,9.817307,-5.128088,-1.251369,163.050507,-0.991591,-115.215416
475,-0.171129,2.189456,-7.954508,14.779758,-6.418998,1.004171,163.461288,-0.806173,-115.266930
476,-0.095780,1.517089,-7.001412,29.099859,-6.266630,2.928915,164.194153,-0.621434,-115.388718
477,-0.168308,0.781205,-6.107245,49.905521,-6.772575,2.624695,165.512177,-0.435842,-115.534615
478,-0.253277,0.515447,-5.423352,64.762146,-8.567935,1.312047,167.423584,-0.202449,-115.657967
479,-0.377889,0.010145,-5.141013,74.271141,-9.980405,4.395255,169.740097,0.081868,-115.812355
480,-0.042089,-0.898387,-5.219322,87.737152,-7.071953,7.222647,172.438080,0.332042,-116.047485
481,-0.229794,-1.039894,-5.812137,93.570038,-9.621447,6.933939,175.455841,0.583366,-116.310379
482,-0.333380,-1.008916,-6.823658,84.284470,-13.093173,7.652920,178.414230,0.948220,-116.573647
483,-0.581235,-1.873440,-7.578676,84.952423,-12.526152,9.346908,-178.772949,1.373659,-116.859138
484,-0.163614,-2.320871,-8.577817,93.723579,-7.904588,3.470749,-175.802322,1.723276,-117.056183
485,-0.149790,-2.285856,-9.801952,80.087868,-4.726663,-1.405398,-172.908127,1.937250,-117.068382
486,-0.073615,-1.999995,-10.161659,55.715710,-1.877957,-11.289668,-170.638397,2.016755,-116.842606
487,0.023744,-2.137053,-10.392263,54.331245,4.432875,-15.122499,-168.790482,1.898207,-116.416359
488,0.524892,-2.067072,-10.493473,51.274578,8.684602,-21.086660,-167.014633,1.558426,-115.871048
489,0.547610,-2.002266,-10.153396,51.295135,9.612901,-24.129591,-165.290497,1.082835,-115.211586
490,0.483115,-2.144419,-9.677405,73.289963,9.081593,-30.736902,-163.203476,0.535230,-114.416092
491,0.198658,-3.104379,-9.198560,109.304840,11.272182,-27.246645,-160.158554,-0.090382,-113.606560
492,0.340099,-4.242650,-8.940284,132.392944,13.189311,-25.184841,-156.139801,-0.796023,-112.949684
493,0.796024,-4.897653,-8.651401,142.517532,15.972382,-24.560652,-151.576294,-1.597923,-112.421486
494,0.016935,-5.823336,-7.940242,143.245514,13.463112,-19.175207,-146.835602,-2.391749,-112.047066
495,-0.189743,-7.387784,-7.440741,131.557755,10.855722,-6.324850,-142.269318,-2.968141,-111.937943
496,0.277001,-8.214258,-7.357080,120.914001,9.580951,2.943187,-138.058975,-3.267826,-112.115753
497,0.504925,-8.610338,-7.132344,111.585960,6.627365,8.707748,-134.170593,-3.329648,-112.445084
498,-0.240551,-9.167581,-6.957431,109.303375,0.917720,18.763981,-130.471100,-3.076735,-112.848190
499,0.373822,-9.694775,-7.409712,104.497002,-0.373173,23.016413,-126.890182,-2.540004,-113.293549
500,0.435531,-9.323755,-7.260516,104.602654,-0.002151,20.495832,-123.392738,-1.944566,-113.706947
501,0.481504,-9.386522,-6.937192,93.196632,-0.702149,18.774498,-120.089729,-1.382149,-114.040451
502,0.244134,-9.852325,-6.825695,77.436462,-0.769803,20.144640,-117.242760,-0.801689,-114.330070
503,0.294220,-9.908369,-6.213106,68.106506,-0.540562,17.901329,-114.816231,-0.223136,-114.589478
504,0.237514,-10.104351,-5.716846,65.854820,-0.725324,14.154181,-112.584671,0.274242,-114.784828
505,0.252284,-10.211782,-5.235161,63.384357,-1.431018,12.377601,-110.432686,0.698836,-114.912987
506,0.135474,-10.631736,-4.715128,59.665703,-3.625792,9.188125,-108.383270,1.065856,-114.952766
507,-0.020703,-10.002052,-4.086913,60.637516,-5.698783,2.482209,-106.377113,1.298252,-114.862305
508,0.068210,-10.080991,-3.493088,56.727966,-4.913522,-0.128795,-104.417999,1.383533,-114.701317
509,-0.270196,-10.075946,-3.105559,51.408169,-3.358534,2.372695,-102.613205,1.452110,-114.575653
510,-0.264716,-10.176111,-2.404986,47.009529,-2.377543,2.792425,-100.971298,1.555668,-114.499962
511,-0.198611,-9.752037,-2.067369,48.360878,-0.846568,0.847951,-99.380966,1.624763,-114.457855
512,-0.229278,-10.150048,-1.557514,47.031517,0.013858,3.262111,-97.791313,1.694409,-114.454109
513,-0.590514,-10.167417,-1.860463,45.116417,-1.307116,4.547211,-96.255669,1.826065,-114.448906
514,-0.102973,-9.924070,-1.372224,41.540451,-3.023158,1.868870,-94.809647,1.939569,-114.387527
515,-0.421347,-9.811314,-1.691328,36.338108,-3.386875,3.397319,-93.508430,2.035058,-114.287064
516,-0.682043,-9.891464,-1.655503,27.992765,-2.592060,9.317513,-92.433067,2.251890,-114.198654
517,-0.618518,-9.715933,-1.438940,22.369671,-1.421826,9.494442,-91.591385,2.567530,-114.143356
518,-0.554307,-9.687059,-1.294324,16.817955,-0.523211,10.011356,-90.937065,2.893195,-114.118233
519,-0.814892,-9.901811,-1.318795,11.960868,1.201290,12.201668,-90.458282,3.263203,-114.134224
520,-0.723804,-10.141685,-0.880124,8.980083,2.433808,12.763367,-90.113037,3.678899,-114.197197
522,-0.796996,-10.414272,-0.916726,5.061572,3.153342,9.521723,-89.885277,4.050263,-114.290627
523,-0.718101,-10.497803,-0.979086,-1.167997,5.267370,6.249454,-89.830559,4.313421,-114.430740
524,-0.707285,-10.643349,-0.681030,-8.310076,6.360570,4.630592,-90.003372,4.494962,-114.624962
525,-0.834450,-10.543607,-0.919393,-15.917842,7.138219,1.434724,-90.425064,4.595120,-114.851128
526,-0.787897,-10.478085,-1.116325,-25.545601,8.206227,0.758787,-91.136719,4.628088,-115.108322
527,-0.631864,-10.216650,-1.188454,-34.513107,8.719236,-0.245247,-92.160469,4.628399,-115.391495
528,-0.861509,-10.195313,-1.289193,-41.137184,7.896550,2.236790,-93.443733,4.647864,-115.670670
529,-0.631488,-10.115559,-1.939895,-48.216351,8.954381,2.552498,-94.956146,4.706699,-115.957283
530,-0.500709,-10.188173,-2.301752,-55.953873,8.423196,2.577704,-96.716522,4.762264,-116.255035
531,-0.624906,-10.007814,-2.824032,-63.717533,6.864547,-1.481216,-98.731682,4.745896,-116.510788
532,-0.833671,-9.799267,-3.310919,-73.692604,6.430284,-2.481744,-101.037956,4.642365,-116.718872
533,-0.634330,-9.709688,-3.835552,-87.073174,7.237485,-5.297806,-103.731575,4.466708,-116.914131
534,-0.627645,-9.810364,-4.193088,-97.953064,6.374406,-8.704607,-106.825142,4.181844,-117.072174
535,-1.059904,-9.538880,-4.722736,-109.292458,6.916382,-7.150953,-110.285072,3.860625,-117.198700
536,-0.518418,-9.316209,-5.510916,-117.652054,9.831251,-3.985755,-114.075684,3.583907,-117.386681
537,-0.472526,-9.474899,-6.425170,-124.302826,11.070745,-0.157727,-118.120453,3.369972,-117.668671
538,-0.611591,-9.458408,-7.413803,-125.542725,10.241183,5.659577,-122.299263,3.271433,-118.020920
539,-0.855057,-8.986160,-8.213071,-123.674515,9.555363,14.395296,-126.473656,3.361593,-118.480415
540,-0.305833,-9.173467,-8.764210,-117.766609,11.491566,21.520420,-130.531479,3.612850,-119.125603
541,-0.640305,-9.416016,-8.868525,-102.715965,13.069004,23.178438,-134.254089,3.888808,-119.929535
542,-0.851700,-9.490679,-8.797956,-77.466980,11.021111,22.421482,-137.311691,4.132309,-120.755074
543,-0.595101,-9.456312,-8.862911,-51.722965,12.835928,14.645921,-139.516617,4.245974,-121.481911
544,-0.230537,-9.230776,-8.946596,-35.638618,13.763592,2.138132,-141.008209,4.084548,-121.982391
545,-0.842216,-8.764012,-8.522926,-29.566364,9.646587,-2.204862,-142.111053,3.777905,-122.225731
546,-1.031112,-8.235957,-8.484203,-35.286270,2.479366,0.992707,-143.198563,3.604632,-122.332550
547,-0.458400,-7.962418,-8.039075,-44.122372,6.781072,-7.815105,-144.521835,3.412781,-122.331070
548,-0.758316,-6.987812,-8.115597,-54.978626,6.355929,-14.978479,-146.162659,3.016275,-122.143539
549,-1.019369,-6.412271,-7.741128,-81.338097,-0.783945,-10.297946,-148.418579,2.710014,-121.839081
550,-0.570076,-5.642000,-7.492202,-94.165382,-1.693674,-15.336571,-151.323898,2.532077,-121.446716
551,-0.267957,-4.850268,-7.318297,-97.147881,1.414271,-28.852428,-154.482819,2.200394,-120.789146
552,-0.489237,-3.899496,-7.609638,-103.921638,-1.629365,-25.606308,-157.801926,1.834533,-119.959839
553,-0.194559,-3.585030,-7.091564,-120.660698,-3.498084,-18.073555,-161.519119,1.662728,-119.246941
554,0.076827,-3.047214,-6.659026,-123.618248,5.323112,-20.970385,-165.568329,1.452206,-118.630981
555,0.156206,-2.366512,-6.560241,-132.909576,9.991137,-24.287464,-169.823334,1.042621,-117.952118
556,-0.096680,-1.534637,-6.419153,-144.725815,8.530878,-19.423027,-174.433304,0.637455,-117.275360
557,-0.014216,-0.898630,-5.991477,-153.684402,7.903323,-15.021971,-179.392654,0.335899,-116.717224
558,-0.201008,-0.001708,-5.714139,-146.998306,6.682337,-13.800466,175.608337,0.111340,-116.229988
559,-0.232686,0.394700,-5.641288,-124.629578,4.832494,-9.186522,171.090454,-0.034332,-115.827896
560,-0.094202,0.650738,-5.721676,-94.888504,5.190527,-7.293525,167.436829,-0.146175,-115.527298
561,0.084230,1.018588,-5.985004,-71.459480,7.209755,-7.038438,164.665848,-0.289235,-115.246361
562,0.055900,1.760933,-6.387558,-57.399712,7.615146,-8.454277,162.517242,-0.453779,-114.929672
563,0.191739,1.910378,-6.949032,-41.158131,8.557293,-8.094323,160.871933,-0.623557,-114.583405
564,0.002028,2.379012,-7.526435,-27.357267,6.668637,-10.875898,159.725601,-0.756266,-114.200554
565,-0.148708,2.802256,-8.144598,-15.883392,3.869706,-10.430994,158.999741,-0.796018,-113.806221
566,-0.138836,2.802967,-8.677403,-2.091067,2.572065,-9.769720,158.695404,-0.774910,-113.453362
567,-0.251867,2.801361,-9.205684,12.724387,0.199795,-11.586817,158.868195,-0.689484,-113.104767
568,-0.356958,2.983349,-9.459744,17.857878,-2.106521,-11.511446,159.374268,-0.522960,-112.756332
569,-0.199600,2.994662,-9.673338,21.280161,-2.856876,-9.077130,160.024445,-0.326494,-112.463234
570,-0.187719,3.076078,-9.730551,17.375265,-3.275249,-7.007844,160.667816,-0.140284,-112.245110
571,-0.161582,2.986893,-9.453437,13.274861,-3.756360,-5.073718,161.178528,0.036243,-112.093155
572,-0.008460,2.920217,-9.099238,11.267386,-2.419606,-4.232851,161.587799,0.183275,-111.979065
573,-0.044435,2.801545,-8.774137,12.322996,-1.486453,-4.577582,161.981445,0.291019,-111.859909
574,-0.128333,2.477466,-8.568604,19.384935,-0.360076,-4.976006,162.510712,0.368889,-111.717621
575,-0.174208,2.112532,-8.554004,36.440182,0.748938,-5.679896,163.442261,0.414636,-111.545837
576,-0.310200,1.924873,-8.386969,48.161247,0.533450,-6.181623,164.853592,0.447925,-111.349731
577,-0.436529,1.483142,-7.943939,57.674168,-0.856069,-2.891901,166.618347,0.490262,-111.204536
578,-0.467554,1.014040,-7.362707,67.115547,-1.680564,2.778430,168.697510,0.531399,-111.211784
579,-0.416833,0.322443,-6.497377,68.385780,-2.535512,8.816861,170.953079,0.565546,-111.414291
580,-0.532614,0.108995,-5.635339,57.925255,-5.881835,10.767925,173.053741,0.658042,-111.756920
581,-0.398217,0.044874,-5.145440,39.277973,-5.864632,15.857054,174.667297,0.804574,-112.219490
582,-0.279162,-0.335825,-5.190592,32.748238,-5.134981,22.171505,175.857758,0.933686,-112.866402
583,-0.014183,-0.652434,-5.866005,31.909918,-2.734786,22.139591,176.922684,1.017226,-113.611679
584,-0.115152,-0.600159,-6.428174,38.244396,-2.277323,16.538164,178.080093,1.072535,-114.259163
585,0.281976,-1.147336,-7.523615,55.083504,0.360531,16.232841,179.624954,1.094305,-114.805786
586,0.108801,-2.037814,-7.928123,88.190651,1.697148,9.138846,-177.995743,1.066732,-115.228638
587,0.080838,-2.184781,-8.844708,109.476761,-0.884787,1.849365,-174.706757,1.067109,-115.411835
588,-0.081186,-3.014170,-8.926812,126.307388,-1.492242,-6.205991,-170.779694,1.099282,-115.335205
