seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7026,6.899324,6.987720,0.118420,-0.034353,-0.070280,-0.120971,89.033195,-44.741528,-89.418533
7027,6.901487,6.989261,0.116528,-0.014474,-0.078042,-0.110316,89.034897,-44.737713,-89.422104
7028,6.899383,6.983817,0.109632,0.032659,-0.116094,-0.081210,89.038467,-44.734570,-89.426743
7029,6.900933,6.983041,0.110988,0.012309,-0.097696,-0.077338,89.042778,-44.731995,-89.431816
7030,6.904367,6.980470,0.116600,-0.023064,-0.067944,-0.034737,89.045364,-44.730171,-89.435738
7031,6.904757,6.973759,0.121201,-0.046711,-0.033156,0.008701,89.045876,-44.729763,-89.438126
7032,6.908026,6.970684,0.121990,-0.055395,-0.025191,0.051655,89.045143,-44.730793,-89.439491
7033,6.907360,6.970474,0.126920,-0.091643,0.000173,0.053375,89.043068,-44.732548,-89.440018
7034,6.905942,6.970552,0.125327,-0.071035,-0.026229,0.062766,89.040741,-44.734486,-89.440582
7035,6.906828,6.971761,0.129317,-0.092467,-0.004922,0.065516,89.038506,-44.736633,-89.441261
7036,6.908759,6.972022,0.128147,-0.091112,-0.023094,0.063515,89.035866,-44.738796,-89.441864
7037,6.908204,6.963723,0.124781,-0.072164,-0.044116,0.117123,89.034210,-44.741821,-89.443375
7038,6.908618,6.957809,0.126850,-0.078340,-0.024893,0.137935,89.032768,-44.746094,-89.444901
7039,6.907753,6.952546,0.125520,-0.077197,-0.024777,0.157148,89.030922,-44.751022,-89.445946
7040,6.905029,6.952592,0.123060,-0.065077,-0.043963,0.115760,89.029610,-44.755592,-89.447456
7041,6.904154,6.962247,0.124469,-0.064204,-0.034515,0.049946,89.028702,-44.758377,-89.449226
7042,6.905009,6.969250,0.124831,-0.058916,-0.052825,0.000242,89.028076,-44.759232,-89.451248
7043,6.907003,6.974857,0.122324,-0.051420,-0.070466,-0.015593,89.028267,-44.759007,-89.454140
7044,6.908854,6.974694,0.127179,-0.089404,-0.048209,-0.010389,89.027893,-44.758606,-89.456940
7045,6.909080,6.970369,0.124059,-0.071747,-0.064669,0.024341,89.027069,-44.758877,-89.459579
7046,6.908711,6.963488,0.123103,-0.078141,-0.066530,0.044226,89.026718,-44.760059,-89.462639
7047,6.906869,6.966364,0.123305,-0.080360,-0.053108,0.016307,89.026031,-44.761101,-89.465416
7048,6.904199,6.963612,0.119888,-0.054321,-0.088106,0.013567,89.026123,-44.761642,-89.468719
7049,6.908045,6.972177,0.119095,-0.034810,-0.090280,-0.014613,89.027588,-44.761673,-89.472908
7050,6.908290,6.975876,0.114994,-0.020720,-0.116014,-0.037456,89.030083,-44.760864,-89.477768
7051,6.907888,6.981322,0.112564,-0.008461,-0.127573,-0.067698,89.033646,-44.759182,-89.483528
7052,6.908603,6.983594,0.119080,-0.049865,-0.083357,-0.083855,89.036201,-44.756706,-89.488533
7053,6.912227,6.989257,0.119977,-0.058300,-0.067211,-0.087895,89.036934,-44.753899,-89.492134
7054,6.907108,6.988564,0.118078,-0.060879,-0.074829,-0.109766,89.037354,-44.750645,-89.495552
7055,6.908930,6.991768,0.121719,-0.074317,-0.046267,-0.117877,89.037155,-44.746880,-89.498482
7056,6.904998,6.991566,0.120202,-0.054108,-0.058471,-0.118743,89.036812,-44.742966,-89.501022
7057,6.905688,6.983152,0.113725,-0.008383,-0.097258,-0.047760,89.038383,-44.740234,-89.504745
7058,6.902297,6.976111,0.114764,-0.009118,-0.090936,-0.024486,89.041214,-44.739086,-89.509178
7059,6.901536,6.977158,0.116676,-0.012359,-0.081561,-0.029369,89.043724,-44.738235,-89.513245
7060,6.901045,6.975074,0.119564,-0.023286,-0.071001,-0.012216,89.045662,-44.737583,-89.516846
7061,6.905441,6.967373,0.121589,-0.033590,-0.066674,0.049857,89.046974,-44.738255,-89.520058
7062,6.903967,6.970945,0.120470,-0.037939,-0.080044,0.017677,89.048180,-44.739422,-89.523468
7063,6.903933,6.973389,0.120464,-0.035522,-0.083708,-0.006973,89.049652,-44.739647,-89.527306
7064,6.905381,6.973296,0.119887,-0.040699,-0.086293,-0.002310,89.051201,-44.739540,-89.531303
7065,6.908678,6.965639,0.114782,-0.023114,-0.106264,0.057953,89.053299,-44.740517,-89.535797
7066,6.910656,6.966168,0.118432,-0.064141,-0.073207,0.071666,89.054771,-44.742729,-89.539963
7067,6.912780,6.965532,0.121485,-0.078218,-0.056482,0.087036,89.054497,-44.745407,-89.542938
7068,6.916038,6.968186,0.125877,-0.111149,-0.026830,0.099121,89.052666,-44.748528,-89.544823
7069,6.915454,6.965047,0.127922,-0.121324,-0.009304,0.111697,89.049324,-44.752052,-89.545586
7070,6.914653,6.970274,0.128499,-0.117274,-0.018750,0.081391,89.045769,-44.755283,-89.546173
7071,6.911187,6.970435,0.127592,-0.095237,-0.023469,0.058553,89.042885,-44.757633,-89.547104
7072,6.911931,6.971823,0.124469,-0.067410,-0.031148,0.044966,89.041046,-44.759369,-89.548340
7073,6.908703,6.967999,0.119116,-0.028589,-0.065119,0.033624,89.041008,-44.760700,-89.550568
7074,6.910534,6.967785,0.116981,-0.007685,-0.086095,0.038221,89.042885,-44.761936,-89.554085
7075,6.909322,6.974764,0.119474,-0.017773,-0.063055,-0.030965,89.044914,-44.762100,-89.557579
7076,6.914284,6.975703,0.123660,-0.051331,-0.031662,-0.019873,89.045357,-44.761288,-89.559845
7077,6.910799,6.973909,0.126131,-0.071815,-0.021835,-0.032306,89.044197,-44.760437,-89.561119
7078,6.913336,6.972675,0.125939,-0.079054,-0.021096,-0.015318,89.042412,-44.759651,-89.562141
7079,6.912551,6.976046,0.127243,-0.083940,-0.009750,-0.047453,89.040207,-44.758602,-89.562874
7080,6.909650,6.970511,0.125997,-0.085868,-0.015674,-0.025290,89.037827,-44.757412,-89.563515
7081,6.909144,6.974329,0.124051,-0.076153,-0.032483,-0.047154,89.035950,-44.756207,-89.564674
7082,6.909288,6.972007,0.124662,-0.086429,-0.027092,-0.030191,89.034256,-44.754940,-89.566116
7083,6.908778,6.980164,0.127165,-0.104418,-0.012925,-0.071058,89.031769,-44.753265,-89.567101
7084,6.907913,6.981316,0.127870,-0.114449,-0.018005,-0.074981,89.028656,-44.750832,-89.567863
7085,6.907729,6.978164,0.127030,-0.104206,-0.023979,-0.039425,89.025742,-44.748936,-89.568901
7086,6.906075,6.974593,0.120380,-0.053435,-0.073100,-0.021890,89.024742,-44.747948,-89.571213
7087,6.900558,6.975877,0.119312,-0.039800,-0.075294,-0.061165,89.025658,-44.746605,-89.574715
7088,6.896614,6.970536,0.115276,-0.014415,-0.106751,-0.063046,89.027794,-44.744591,-89.579041
7089,6.895816,6.969922,0.112973,-0.010904,-0.108660,-0.056641,89.030960,-44.742653,-89.584145
7090,6.896548,6.975075,0.115385,-0.023192,-0.094586,-0.082460,89.033791,-44.740391,-89.588959
7091,6.891164,6.977687,0.120584,-0.063516,-0.059893,-0.130252,89.034950,-44.736889,-89.592667
7092,6.898849,6.979443,0.117828,-0.045542,-0.076910,-0.081863,89.035454,-44.733391,-89.595970
7093,6.901318,6.979630,0.121126,-0.057264,-0.050449,-0.044123,89.035881,-44.731331,-89.598999
7094,6.901488,6.974985,0.122224,-0.066449,-0.043412,-0.005304,89.035385,-44.730534,-89.601227
7095,6.900600,6.978229,0.122441,-0.065568,-0.042364,-0.029645,89.034615,-44.729973,-89.603256
7096,6.905156,6.977159,0.123491,-0.073158,-0.035431,0.018307,89.033592,-44.729813,-89.605087
7097,6.903718,6.980543,0.128519,-0.118567,-0.014217,-0.018896,89.031212,-44.729813,-89.606255
7098,6.901829,6.980146,0.126918,-0.111463,-0.022577,-0.038966,89.028000,-44.728855,-89.607132
7099,6.905144,6.985084,0.124919,-0.086919,-0.043781,-0.053464,89.025810,-44.727337,-89.608727
7100,6.905219,6.979500,0.125174,-0.099678,-0.048440,-0.016417,89.024239,-44.726192,-89.610909
7101,6.905562,6.976564,0.120727,-0.072689,-0.069431,-0.005219,89.023323,-44.725868,-89.613693
7102,6.903622,6.971856,0.118533,-0.042065,-0.074280,0.006074,89.023788,-44.725933,-89.617065
7103,6.903487,6.971399,0.120099,-0.044574,-0.067321,0.012544,89.024673,-44.726276,-89.620377
7104,6.899649,6.967514,0.124135,-0.066223,-0.039807,0.016652,89.024582,-44.726799,-89.622871
7105,6.901690,6.969284,0.122119,-0.032061,-0.046400,0.008507,89.024353,-44.727238,-89.624878
7106,6.903737,6.973309,0.126004,-0.048005,-0.035034,0.006448,89.024353,-44.727512,-89.626785
7107,6.906388,6.966703,0.123054,-0.041063,-0.062617,0.063251,89.024467,-44.728706,-89.629044
7108,6.909285,6.967441,0.120936,-0.035517,-0.078920,0.078003,89.025490,-44.731098,-89.632309
7109,6.909476,6.964866,0.118414,-0.040712,-0.090602,0.077779,89.026970,-44.733742,-89.636215
