seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5716,-0.158541,-7.218736,-6.579021,-0.013042,-0.079207,0.058355,-132.345596,0.914657,-0.393674
5717,-0.156943,-7.213696,-6.578400,-0.038379,-0.062158,0.055953,-132.346451,0.917652,-0.393216
5718,-0.154127,-7.214074,-6.573648,0.012824,-0.043116,0.051030,-132.346878,0.920152,-0.393121
5719,-0.146164,-7.213773,-6.569045,0.029442,0.010590,-0.015767,-132.346161,0.920951,-0.393116
5720,-0.142100,-7.226002,-6.564485,0.138196,0.048586,-0.041753,-132.343384,0.919578,-0.393199
5721,-0.143943,-7.225320,-6.561989,0.120359,0.046701,-0.026636,-132.339066,0.917666,-0.393605
5722,-0.140401,-7.226674,-6.565296,0.089757,0.066318,-0.056852,-132.335571,0.915369,-0.394060
5723,-0.143891,-7.227140,-6.572349,0.033775,0.039784,-0.043818,-132.333527,0.912937,-0.394238
5724,-0.148062,-7.232030,-6.577716,0.046098,0.008824,-0.005490,-132.332184,0.911784,-0.394283
5725,-0.148407,-7.224934,-6.577377,-0.012436,-0.003519,0.003574,-132.331635,0.911701,-0.394327
5726,-0.143460,-7.235088,-6.577988,0.070295,0.019653,-0.011560,-132.330673,0.911422,-0.394436
5727,-0.148117,-7.231888,-6.573981,0.083667,-0.008684,0.010255,-132.328094,0.911283,-0.394557
5728,-0.147832,-7.226413,-6.574109,0.016109,-0.010091,0.001690,-132.326431,0.911641,-0.394459
5729,-0.138142,-7.216105,-6.574558,-0.074769,0.050910,-0.069524,-132.327408,0.910347,-0.394201
5730,-0.142262,-7.213040,-6.574520,-0.069892,0.032850,-0.036350,-132.329819,0.908102,-0.394045
5731,-0.148481,-7.207672,-6.572354,-0.096256,-0.017264,-0.001875,-132.332581,0.907456,-0.393808
5732,-0.145378,-7.213099,-6.574455,-0.091899,-0.005377,-0.023680,-132.335709,0.907395,-0.393242
5733,-0.143137,-7.212345,-6.572609,-0.073572,0.004528,-0.045812,-132.338455,0.906549,-0.392451
5734,-0.150160,-7.218974,-6.569468,-0.011228,-0.043025,0.009015,-132.339859,0.906528,-0.391564
5735,-0.147572,-7.217745,-6.567254,-0.027922,-0.028010,-0.016834,-132.340500,0.907229,-0.390601
5736,-0.142913,-7.204760,-6.570572,-0.146953,0.011538,-0.056899,-132.343384,0.906505,-0.389570
5737,-0.144534,-7.198981,-6.571940,-0.156867,0.009007,-0.018887,-132.348450,0.905341,-0.388972
5738,-0.144514,-7.207141,-6.573729,-0.091125,0.018779,0.003966,-132.352585,0.904845,-0.389147
5739,-0.145811,-7.205675,-6.576769,-0.104276,0.009429,0.003925,-132.355850,0.904626,-0.389583
5740,-0.144437,-7.207294,-6.579030,-0.086196,0.010000,0.002573,-132.359024,0.904488,-0.389896
5741,-0.142627,-7.216688,-6.578977,-0.010103,0.008310,-0.011907,-132.360626,0.904167,-0.390016
5742,-0.143803,-7.219380,-6.577908,-0.003093,-0.006769,-0.018061,-132.360840,0.903781,-0.389699
5743,-0.146176,-7.209377,-6.572670,-0.012730,-0.037141,0.000623,-132.361084,0.904059,-0.388962
5744,-0.145619,-7.205993,-6.573030,-0.027157,-0.033476,0.006276,-132.361740,0.904937,-0.388170
5745,-0.150100,-7.204090,-6.571669,-0.036255,-0.057840,0.034703,-132.362793,0.906467,-0.387505
5746,-0.152726,-7.200331,-6.576304,-0.084141,-0.049886,0.059760,-132.364807,0.908840,-0.387239
5747,-0.153433,-7.201044,-6.576436,-0.085428,-0.050170,0.055496,-132.367630,0.911384,-0.387302
5748,-0.153025,-7.207940,-6.581475,-0.100486,-0.039947,0.026130,-132.370728,0.913401,-0.387109
5749,-0.148931,-7.218912,-6.580292,-0.020041,-0.018435,0.001805,-132.372726,0.914401,-0.386704
5750,-0.148457,-7.224277,-6.583043,-0.012276,-0.014270,-0.018418,-132.373260,0.914563,-0.386114
5751,-0.146790,-7.231058,-6.575406,0.067669,-0.022072,-0.031937,-132.372314,0.914351,-0.385101
5752,-0.143933,-7.230647,-6.574390,0.072028,-0.013081,-0.054802,-132.369965,0.913678,-0.383694
5753,-0.144499,-7.226685,-6.572240,0.085044,-0.006635,-0.028493,-132.367325,0.912874,-0.382515
5754,-0.145686,-7.221336,-6.569863,0.048159,-0.010135,-0.019165,-132.365097,0.912475,-0.381774
5755,-0.146971,-7.221432,-6.563620,0.105922,-0.008272,0.001810,-132.362518,0.912468,-0.381352
5756,-0.149445,-7.217164,-6.562469,0.095031,-0.018466,0.020039,-132.359161,0.913038,-0.381268
5757,-0.150520,-7.213488,-6.566473,0.045217,-0.016009,0.033059,-132.356827,0.914079,-0.381440
5758,-0.149437,-7.213701,-6.566574,0.016411,-0.020670,0.024846,-132.355804,0.915204,-0.381638
5759,-0.152478,-7.219344,-6.566255,0.061114,-0.042182,0.022773,-132.354507,0.916496,-0.381399
5760,-0.152553,-7.220523,-6.568303,0.045232,-0.037955,0.033884,-132.352722,0.918094,-0.381048
5761,-0.150140,-7.218868,-6.571034,0.016536,-0.029236,0.015137,-132.351700,0.919452,-0.380771
5762,-0.149256,-7.222342,-6.570769,0.040378,-0.015006,0.008923,-132.350739,0.920245,-0.380496
5763,-0.151190,-7.226013,-6.574411,0.058383,-0.020562,0.024696,-132.349091,0.921059,-0.380435
5764,-0.150258,-7.219109,-6.588028,-0.059744,0.010623,0.023314,-132.349121,0.921762,-0.380852
5765,-0.143199,-7.224693,-6.589936,0.017426,0.097644,-0.045464,-132.349838,0.920273,-0.381937
5766,-0.145207,-7.227404,-6.589364,0.048950,0.116227,-0.040348,-132.348770,0.916815,-0.383608
5767,-0.149365,-7.227093,-6.583776,0.089417,0.082821,-0.015607,-132.346497,0.913891,-0.385432
5768,-0.148898,-7.222394,-6.579078,0.079571,0.088162,-0.026963,-132.343704,0.911447,-0.387060
5769,-0.145455,-7.224101,-6.566478,0.153791,0.078497,-0.040799,-132.339828,0.908741,-0.388353
5770,-0.153029,-7.217761,-6.571330,0.028516,-0.023307,0.029188,-132.336792,0.907979,-0.388903
5771,-0.152792,-7.217870,-6.570964,0.014804,-0.047080,0.039199,-132.336075,0.909612,-0.388803
5772,-0.146380,-7.209977,-6.574601,-0.064383,-0.009918,0.002849,-132.336899,0.910769,-0.388573
5773,-0.146271,-7.217772,-6.574461,-0.020596,-0.009668,-0.001765,-132.338303,0.911003,-0.388344
5774,-0.152358,-7.215589,-6.578554,-0.048888,-0.035793,0.036318,-132.339462,0.911939,-0.388171
5775,-0.149927,-7.207118,-6.572382,-0.077110,-0.018227,0.014484,-132.341568,0.913171,-0.388076
5776,-0.149958,-7.203636,-6.573716,-0.112498,-0.018519,0.012229,-132.344727,0.913913,-0.387923
5777,-0.153710,-7.212878,-6.570389,-0.019057,-0.042079,0.043644,-132.346924,0.915281,-0.387804
5778,-0.153341,-7.207615,-6.567863,-0.027482,-0.035836,0.046517,-132.347687,0.917266,-0.387857
5779,-0.151993,-7.205117,-6.563867,-0.021212,-0.026386,0.043486,-132.348511,0.919074,-0.388101
5780,-0.154339,-7.208885,-6.563781,0.012101,-0.047670,0.060794,-132.348663,0.921190,-0.388359
5781,-0.152716,-7.214781,-6.562413,0.054713,-0.029990,0.047038,-132.347549,0.923390,-0.388613
5782,-0.149487,-7.211828,-6.564891,0.002648,0.003989,0.017885,-132.346603,0.924481,-0.389022
5783,-0.154228,-7.220095,-6.568936,0.023904,-0.028561,0.055545,-132.346161,0.925662,-0.389544
5784,-0.155225,-7.229285,-6.565559,0.082903,-0.041382,0.044161,-132.344376,0.927675,-0.389802
5785,-0.153252,-7.233089,-6.565636,0.099247,-0.015408,0.028580,-132.341354,0.929209,-0.389919
5786,-0.160970,-7.232286,-6.563127,0.124686,-0.062945,0.080268,-132.337616,0.931429,-0.390175
5787,-0.165741,-7.235971,-6.561156,0.181259,-0.099878,0.111421,-132.332520,0.935619,-0.390321
5788,-0.161016,-7.226887,-6.556752,0.142596,-0.078909,0.066772,-132.327118,0.939821,-0.390118
5789,-0.159465,-7.222116,-6.561073,0.084255,-0.057128,0.061942,-132.323334,0.942934,-0.389886
5790,-0.157101,-7.217201,-6.563571,0.042377,-0.042585,0.037756,-132.321228,0.945281,-0.389776
5791,-0.152109,-7.217839,-6.568421,-0.019098,-0.008348,0.001062,-132.320831,0.946331,-0.389584
5792,-0.147826,-7.215777,-6.568227,-0.056569,0.021174,-0.036881,-132.322098,0.945746,-0.389340
5793,-0.148333,-7.219647,-6.570879,-0.041379,0.028620,-0.033511,-132.323715,0.944320,-0.389164
5794,-0.143858,-7.216055,-6.568757,-0.031134,0.048870,-0.057592,-132.324921,0.942327,-0.389096
5795,-0.143164,-7.217763,-6.565245,0.014360,0.038293,-0.058702,-132.325211,0.939916,-0.388865
5796,-0.139167,-7.218749,-6.567219,0.021514,0.050711,-0.094432,-132.324600,0.937030,-0.388243
5797,-0.139679,-7.215738,-6.567958,0.010176,0.043427,-0.084485,-132.324051,0.933769,-0.387395
5798,-0.137541,-7.215456,-6.566836,0.024158,0.054252,-0.094814,-132.323456,0.930464,-0.386587
5799,-0.142331,-7.214162,-6.568492,-0.004320,0.033486,-0.065918,-132.323120,0.927499,-0.385864
5800,-0.141004,-7.217031,-6.566172,0.018123,0.044176,-0.076294,-132.322891,0.924875,-0.385225
5801,-0.139838,-7.219650,-6.561204,0.051956,0.056955,-0.078359,-132.321716,0.921834,-0.384736
5802,-0.144428,-7.224171,-6.562724,0.073212,0.028434,-0.051827,-132.319611,0.919271,-0.384327
5803,-0.146642,-7.217019,-6.565913,0.002382,0.002578,-0.035107,-132.318344,0.917852,-0.383734
5804,-0.145546,-7.219088,-6.565045,0.007742,-0.000067,-0.045543,-132.318161,0.916830,-0.382860
5805,-0.143872,-7.215818,-6.568035,-0.025279,0.010809,-0.053356,-132.318436,0.915491,-0.381882
5806,-0.145771,-7.213667,-6.571569,-0.031628,-0.013491,-0.022449,-132.319366,0.914587,-0.380999
5807,-0.143415,-7.209442,-6.572861,-0.088132,-0.004802,-0.027101,-132.321365,0.914181,-0.380217
5808,-0.141400,-7.212111,-6.577036,-0.099562,0.010337,-0.040171,-132.324478,0.913290,-0.379530
5809,-0.140553,-7.208979,-6.580764,-0.133167,0.024122,-0.032136,-132.328354,0.912013,-0.379143
5811,-0.146619,-7.215358,-6.577727,-0.078960,-0.015123,0.013893,-132.331879,0.911687,-0.379049
5812,-0.148810,-7.216191,-6.574511,-0.052394,-0.027394,0.025257,-132.334076,0.912646,-0.378965
5813,-0.149804,-7.214806,-6.573447,-0.042769,-0.032480,0.032323,-132.335648,0.914028,-0.378874
5814,-0.150997,-7.221765,-6.566825,0.042442,-0.029948,0.034488,-132.335663,0.915552,-0.378854
5815,-0.153691,-7.221093,-6.563501,0.052528,-0.058570,0.038199,-132.334076,0.917441,-0.378580
5816,-0.152405,-7.214234,-6.568072,-0.015666,-0.055984,0.025658,-132.333450,0.919513,-0.377885
5817,-0.151613,-7.205990,-6.573018,-0.096190,-0.046937,0.011726,-132.335297,0.921129,-0.377036
5818,-0.152604,-7.208998,-6.567726,-0.044170,-0.053475,0.003710,-132.337616,0.922446,-0.375972
5819,-0.152405,-7.209551,-6.564226,-0.005449,-0.053009,0.008449,-132.338425,0.923792,-0.374797
5820,-0.149223,-7.217267,-6.561139,0.084550,-0.030167,-0.002671,-132.337097,0.924796,-0.373837
5821,-0.148436,-7.216300,-6.558354,0.090447,-0.011088,-0.011846,-132.334167,0.925081,-0.373166
5822,-0.144941,-7.212717,-6.554804,0.084967,0.012600,-0.026816,-132.331238,0.924587,-0.372750
5823,-0.140014,-7.216158,-6.560733,0.063887,0.033061,-0.043534,-132.328766,0.923208,-0.372523
5824,-0.140635,-7.210033,-6.565337,-0.004627,0.034840,-0.043222,-132.327759,0.921377,-0.372386
5825,-0.141793,-7.211232,-6.567042,-0.017730,0.037082,-0.039932,-132.328140,0.919545,-0.372339
5826,-0.138567,-7.210703,-6.566864,-0.029829,0.058965,-0.069578,-132.328934,0.917118,-0.372294
5827,-0.140949,-7.218560,-6.568578,0.005276,0.044116,-0.061622,-132.329346,0.914344,-0.372091
5828,-0.141384,-7.215756,-6.566061,0.001086,0.049130,-0.064561,-132.329224,0.911743,-0.371824
5829,-0.138680,-7.214638,-6.563363,-0.004881,0.056127,-0.080723,-132.329285,0.908772,-0.371490
5830,-0.137629,-7.217092,-6.567436,-0.027456,0.053825,-0.096819,-132.329819,0.905350,-0.370852
5831,-0.141885,-7.226624,-6.570626,0.021260,0.010280,-0.060513,-132.329895,0.902692,-0.369876
5832,-0.142597,-7.226525,-6.571241,0.013777,0.008070,-0.052952,-132.329300,0.901088,-0.368829
5833,-0.141545,-7.221754,-6.574125,-0.023430,0.010082,-0.057391,-132.329437,0.899525,-0.367814
5834,-0.141731,-7.222709,-6.577019,-0.031795,0.004759,-0.037810,-132.330353,0.898185,-0.366928
5835,-0.138014,-7.218303,-6.572984,-0.027242,0.031046,-0.037111,-132.331329,0.896860,-0.366529
5836,-0.137749,-7.219929,-6.573096,-0.012277,0.029781,-0.030005,-132.331985,0.895351,-0.366525
5837,-0.136493,-7.217215,-6.571393,-0.010172,0.029423,-0.031639,-132.332367,0.893927,-0.366562
5838,-0.138683,-7.221692,-6.573110,0.005754,0.021338,-0.021008,-132.332428,0.892708,-0.366597
5839,-0.142589,-7.223871,-6.574502,0.023456,0.004798,-0.002196,-132.331955,0.892129,-0.366658
5840,-0.150316,-7.223471,-6.579463,-0.005786,-0.046967,0.039590,-132.331650,0.893063,-0.366559
5841,-0.150050,-7.216947,-6.579353,-0.067061,-0.023083,0.028555,-132.332870,0.894689,-0.366460
5842,-0.151629,-7.214309,-6.580592,-0.096592,-0.021485,0.035837,-132.335602,0.895983,-0.366634
5843,-0.155661,-7.211226,-6.578262,-0.088015,-0.039870,0.070177,-132.338684,0.897977,-0.367068
5844,-0.154803,-7.208154,-6.574155,-0.088663,-0.042556,0.050565,-132.341629,0.900390,-0.367408
5845,-0.153916,-7.207870,-6.569319,-0.055981,-0.043210,0.039062,-132.344040,0.902457,-0.367358
5846,-0.154620,-7.212513,-6.565706,0.007874,-0.051949,0.042200,-132.344833,0.904526,-0.367098
5847,-0.155240,-7.215981,-6.560769,0.054203,-0.066450,0.026665,-132.343796,0.906704,-0.366412
5848,-0.150606,-7.227027,-6.555237,0.145025,-0.046669,-0.002866,-132.340454,0.908267,-0.365286
5849,-0.151523,-7.236719,-6.557040,0.182604,-0.053282,0.009231,-132.334976,0.909467,-0.364126
5850,-0.149260,-7.241353,-6.559881,0.184874,-0.024446,0.006357,-132.328842,0.910532,-0.363343
5851,-0.145418,-7.239319,-6.562346,0.178221,-0.010837,-0.001137,-132.322769,0.910992,-0.362967
5852,-0.146441,-7.243874,-6.561752,0.227466,-0.010302,0.030388,-132.316010,0.911589,-0.363034
5853,-0.149874,-7.242458,-6.566277,0.194836,-0.017052,0.058430,-132.308990,0.912991,-0.363694
5854,-0.146625,-7.233559,-6.567564,0.140196,0.006983,0.038579,-132.303421,0.914300,-0.364658
5855,-0.146597,-7.227272,-6.567336,0.099234,-0.006681,0.025645,-132.299438,0.915088,-0.365382
5856,-0.148369,-7.220208,-6.567745,0.041165,-0.022313,0.026624,-132.297104,0.916058,-0.365611
5857,-0.144414,-7.217360,-6.570571,-0.006769,0.005612,-0.010479,-132.296524,0.916444,-0.365586
5858,-0.145879,-7.215178,-6.570844,-0.043716,-0.004117,-0.010249,-132.297363,0.916172,-0.365372
5859,-0.144116,-7.219348,-6.572731,-0.043771,0.018511,-0.029655,-132.298828,0.915518,-0.365102
5860,-0.143074,-7.217345,-6.572114,-0.063196,0.023960,-0.029401,-132.300598,0.914314,-0.364963
5861,-0.143008,-7.218417,-6.575726,-0.089893,0.029726,-0.034786,-132.303146,0.912921,-0.364905
5862,-0.147374,-7.215700,-6.574847,-0.125468,-0.000716,-0.010630,-132.306747,0.912035,-0.364753
5863,-0.143599,-7.213287,-6.572977,-0.128360,0.018956,-0.047724,-132.310974,0.911111,-0.364323
5864,-0.145332,-7.210056,-6.572292,-0.135227,-0.001524,-0.027447,-132.315353,0.909989,-0.363695
5865,-0.145740,-7.216341,-6.571080,-0.072829,-0.005315,-0.032124,-132.318802,0.909332,-0.362942
5866,-0.145332,-7.221096,-6.569736,-0.016974,-0.000744,-0.022570,-132.320297,0.908726,-0.362253
5867,-0.143913,-7.230018,-6.567883,0.069986,0.003709,-0.033917,-132.319397,0.907997,-0.361656
5868,-0.146292,-7.232846,-6.566354,0.118269,-0.009769,-0.008882,-132.316254,0.907537,-0.361101
5869,-0.148689,-7.230927,-6.568330,0.100070,-0.010345,0.007511,-132.312607,0.907746,-0.360837
5870,-0.148816,-7.231965,-6.566763,0.110978,-0.004924,0.000368,-132.309097,0.908014,-0.360738
