seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,0.021917,0.069708,-0.033725,89.796700,-0.106924,0.308432
304,0.020990,9.812026,0.039988,-0.002382,0.071287,-0.026182,89.797020,-0.105917,0.310778
305,0.018179,9.806046,0.041276,-0.011341,0.072915,-0.047665,89.796783,-0.104678,0.313177
306,0.021849,9.809374,0.041214,-0.008819,0.063637,-0.015224,89.796448,-0.103621,0.315449
307,0.020823,9.813664,0.041668,-0.013675,0.057564,-0.028799,89.796066,-0.102881,0.317466
308,0.021609,9.820409,0.038655,0.013496,0.037649,-0.019394,89.796059,-0.102072,0.319050
309,0.020208,9.817937,0.038514,0.000898,0.036160,-0.036488,89.796295,-0.101136,0.320277
310,0.020800,9.817142,0.039853,-0.024956,0.031579,-0.025298,89.795891,-0.100102,0.321403
311,0.018251,9.811387,0.039337,-0.027684,0.037747,-0.041381,89.795006,-0.098987,0.322554
312,0.021943,9.806555,0.037366,-0.021476,0.051327,-0.004210,89.794189,-0.098222,0.324036
313,0.018047,9.811019,0.037165,-0.013764,0.052964,-0.037266,89.793594,-0.097524,0.325772
314,0.018544,9.808593,0.038384,-0.028219,0.046858,-0.021138,89.792900,-0.096545,0.327432
315,0.018880,9.810575,0.038024,-0.008699,0.045308,-0.013698,89.792274,-0.095958,0.328966
316,0.018121,9.814164,0.037280,0.001905,0.045316,-0.022570,89.792160,-0.095349,0.330474
317,0.017860,9.812667,0.040291,-0.004520,0.039261,-0.016281,89.792114,-0.094696,0.331881
318,0.016063,9.802055,0.042331,-0.027321,0.039343,-0.015626,89.791580,-0.094159,0.333189
319,0.017291,9.800908,0.041391,-0.012236,0.042338,-0.020820,89.790924,-0.093547,0.334548
320,0.017282,9.799757,0.043202,-0.028722,0.045410,-0.013854,89.790237,-0.092964,0.336009
321,0.014246,9.800066,0.045677,-0.044855,0.045538,-0.048764,89.789009,-0.091914,0.337521
322,0.013285,9.809933,0.044432,-0.043942,0.040963,-0.071002,89.787537,-0.089913,0.338955
323,0.018802,9.811422,0.042721,-0.022126,0.049900,-0.028846,89.786430,-0.088243,0.340463
324,0.013890,9.815950,0.037922,0.015595,0.048455,-0.057213,89.786324,-0.086803,0.342097
325,0.014491,9.815730,0.038054,0.016115,0.046903,-0.057420,89.786850,-0.084886,0.343679
326,0.016701,9.817478,0.032547,0.059021,0.051327,-0.024537,89.788094,-0.083514,0.345311
327,0.018463,9.816953,0.035713,0.027899,0.052832,-0.003981,89.789543,-0.083033,0.347046
329,0.016225,9.817876,0.040491,-0.016064,0.056018,-0.018275,89.789742,-0.082655,0.348858
330,0.020873,9.825318,0.043451,-0.029803,0.052852,0.019805,89.788963,-0.082674,0.350673
331,0.021894,9.829181,0.043703,-0.030733,0.049768,0.034764,89.787956,-0.083577,0.352387
332,0.024804,9.829395,0.049660,-0.088966,0.052805,0.054305,89.785957,-0.085055,0.354102
333,0.023518,9.829007,0.047710,-0.070513,0.057403,0.042416,89.783295,-0.086660,0.355945
334,0.022799,9.831652,0.045039,-0.047672,0.051289,0.032175,89.781319,-0.087897,0.357761
335,0.021462,9.825450,0.044064,-0.047140,0.060478,0.018780,89.779739,-0.088739,0.359627
336,0.019635,9.824099,0.038972,0.001233,0.066575,-0.006049,89.778976,-0.088943,0.361745
337,0.020718,9.827814,0.034886,0.050449,0.063430,0.003070,89.779839,-0.088885,0.363912
338,0.021442,9.827248,0.035142,0.046921,0.069515,0.011047,89.781456,-0.089112,0.366128
339,0.026578,9.823595,0.031628,0.088871,0.063198,0.055743,89.783714,-0.090216,0.368344
340,0.024365,9.827511,0.031579,0.099776,0.067863,0.039258,89.786858,-0.091792,0.370535
341,0.020601,9.826425,0.036093,0.046413,0.065016,0.004025,89.789291,-0.092505,0.372752
342,0.020983,9.828908,0.040553,-0.000743,0.065078,0.012373,89.790047,-0.092770,0.374921
343,0.017409,9.827328,0.040612,0.000581,0.051464,-0.017712,89.790047,-0.092674,0.376863
344,0.016825,9.830143,0.045175,-0.049910,0.060702,-0.022712,89.789223,-0.091993,0.378730
345,0.017451,9.827021,0.046398,-0.065636,0.046960,-0.022269,89.787292,-0.091237,0.380522
346,0.016941,9.826795,0.048800,-0.073114,0.040895,-0.016429,89.784973,-0.090587,0.381984
347,0.016449,9.819913,0.048083,-0.057608,0.034787,-0.025755,89.782784,-0.089879,0.383242
348,0.021849,9.822670,0.044921,-0.028111,0.033028,0.022527,89.781357,-0.089821,0.384372
349,0.017781,9.822936,0.044124,-0.022062,0.025518,-0.012966,89.780518,-0.089976,0.385349
350,0.019543,9.818883,0.042236,0.001639,0.033061,-0.000752,89.780174,-0.089744,0.386324
351,0.025861,9.815145,0.039949,0.020502,0.038919,0.048907,89.780540,-0.090542,0.387527
352,0.025722,9.823473,0.032938,0.070899,0.043411,0.044816,89.782066,-0.092099,0.388905
353,0.023290,9.816103,0.034236,0.054007,0.052678,0.018340,89.784149,-0.093145,0.390511
354,0.023620,9.812827,0.031116,0.079650,0.064844,0.012129,89.786369,-0.093646,0.392471
355,0.025596,9.807288,0.032610,0.058507,0.061759,0.028844,89.788666,-0.094321,0.394584
356,0.022852,9.812607,0.034838,0.032663,0.060366,-0.000869,89.790184,-0.094780,0.396621
357,0.023239,9.804049,0.041493,-0.025170,0.057406,0.008140,89.790306,-0.094894,0.398584
358,0.024905,9.810965,0.043918,-0.031104,0.063492,0.025502,89.789360,-0.095447,0.400601
359,0.023456,9.816435,0.047736,-0.056842,0.054439,0.011895,89.787888,-0.096063,0.402569
360,0.020809,9.827083,0.046218,-0.040949,0.049925,-0.013904,89.786263,-0.096023,0.404308
361,0.020190,9.818700,0.047551,-0.047501,0.049959,-0.014513,89.784782,-0.095543,0.405971
362,0.017955,9.811063,0.043671,-0.017756,0.056071,-0.037801,89.783684,-0.094665,0.407735
363,0.017363,9.804169,0.041506,-0.002009,0.040791,-0.044609,89.783356,-0.093285,0.409344
364,0.020540,9.800847,0.040607,0.010806,0.048292,-0.011566,89.783501,-0.092343,0.410825
365,0.023403,9.801371,0.041019,0.013089,0.054302,0.025645,89.783897,-0.092571,0.412536
366,0.023216,9.808104,0.039073,0.029774,0.054283,0.026605,89.784615,-0.093435,0.414349
367,0.024944,9.809559,0.042596,0.002451,0.052758,0.031294,89.785149,-0.094394,0.416137
368,0.026710,9.813306,0.041053,0.007659,0.061842,0.045277,89.785316,-0.095663,0.418052
369,0.025771,9.813510,0.039469,0.022800,0.060333,0.035185,89.785820,-0.096996,0.420093
370,0.026552,9.812684,0.035869,0.048967,0.052634,0.037029,89.787010,-0.098193,0.421980
371,0.029787,9.815289,0.033392,0.079627,0.052502,0.066595,89.789154,-0.099913,0.423739
372,0.028949,9.821111,0.036015,0.071951,0.052588,0.064204,89.791679,-0.102087,0.425498
373,0.026611,9.819304,0.033566,0.103279,0.057225,0.046672,89.794601,-0.103928,0.427335
374,0.029727,9.820518,0.032415,0.110552,0.051026,0.069665,89.798172,-0.105861,0.429146
375,0.028952,9.821110,0.035774,0.075834,0.051130,0.066117,89.801270,-0.108118,0.430857
376,0.028027,9.820381,0.034071,0.076898,0.054208,0.045539,89.803810,-0.109973,0.432619
377,0.030987,9.815657,0.032930,0.060045,0.052594,0.064255,89.806084,-0.111796,0.434405
378,0.030944,9.815101,0.036546,0.018849,0.046574,0.064257,89.807396,-0.113933,0.436065
379,0.027080,9.811922,0.041786,-0.039825,0.042219,0.022755,89.807037,-0.115378,0.437550
380,0.028417,9.810320,0.042055,-0.047845,0.049822,0.015586,89.805573,-0.116012,0.439086
381,0.026818,9.805225,0.050111,-0.113451,0.040854,0.006884,89.802887,-0.116381,0.440599
382,0.021660,9.809582,0.054467,-0.133730,0.034975,-0.025214,89.798767,-0.116071,0.441861
383,0.022332,9.806322,0.052559,-0.108006,0.037957,-0.032522,89.794731,-0.115104,0.443073
384,0.020843,9.811405,0.051074,-0.087245,0.044060,-0.042683,89.791473,-0.113846,0.444436
385,0.019552,9.811366,0.049123,-0.057682,0.044047,-0.033790,89.789047,-0.112566,0.445900
386,0.020411,9.814377,0.044673,-0.021106,0.063763,-0.019820,89.787735,-0.111666,0.447693
387,0.022237,9.814914,0.033617,0.071585,0.069608,-0.000957,89.788567,-0.111311,0.449915
388,0.022588,9.823653,0.033966,0.058395,0.068078,0.016219,89.790726,-0.111557,0.452210
389,0.025799,9.818350,0.032589,0.074681,0.067961,0.051713,89.792938,-0.112681,0.454482
390,0.025734,9.820693,0.034873,0.049924,0.077171,0.046378,89.795013,-0.114308,0.456906
391,0.026488,9.819418,0.033684,0.070920,0.064937,0.046015,89.797020,-0.115839,0.459280
392,0.026655,9.819921,0.038386,0.020663,0.066557,0.032987,89.798546,-0.117148,0.461477
393,0.026418,9.818413,0.039711,0.005189,0.063549,0.022906,89.798973,-0.118072,0.463648
394,0.022993,9.816705,0.037724,0.021864,0.068204,-0.011458,89.799423,-0.118255,0.465845
395,0.019549,9.811885,0.040324,0.004341,0.062255,-0.050951,89.799850,-0.117207,0.468015
396,0.020008,9.813869,0.039725,-0.009324,0.059173,-0.045396,89.799767,-0.115594,0.470034
397,0.019249,9.810231,0.037671,0.020862,0.062202,-0.040407,89.799950,-0.114157,0.472052
398,0.020865,9.807343,0.036501,0.045985,0.065177,-0.024039,89.801056,-0.113076,0.474171
399,0.022438,9.812741,0.038566,0.026399,0.063636,0.001950,89.802261,-0.112700,0.476316
400,0.025815,9.815568,0.034283,0.054553,0.058884,0.045776,89.803604,-0.113489,0.478361
401,0.024041,9.811940,0.036187,0.040318,0.052876,0.039841,89.805191,-0.114909,0.480229
402,0.023044,9.815061,0.035801,0.029220,0.042231,0.025878,89.806351,-0.115999,0.481818
403,0.025370,9.817452,0.038489,-0.006669,0.040694,0.050676,89.806725,-0.117270,0.483204
404,0.024006,9.821379,0.037732,-0.002016,0.042256,0.021504,89.806580,-0.118469,0.484591
405,0.024851,9.819889,0.038836,-0.020681,0.045309,0.016468,89.806198,-0.119097,0.486052
406,0.024914,9.818125,0.036069,0.004026,0.052888,0.000876,89.805916,-0.119380,0.487690
407,0.027299,9.815172,0.039975,-0.032915,0.060519,0.024473,89.805428,-0.119796,0.489581
408,0.024342,9.816714,0.035579,0.000236,0.051371,0.000996,89.804878,-0.120214,0.491447
409,0.023984,9.810983,0.032693,0.013939,0.046752,-0.001102,89.805122,-0.120207,0.493083
410,0.021417,9.806854,0.031812,0.024249,0.042235,-0.031120,89.805756,-0.119665,0.494564
411,0.019541,9.811250,0.032973,0.023940,0.056044,-0.046824,89.806549,-0.118360,0.496198
412,0.023459,9.815849,0.030986,0.046377,0.054363,-0.010639,89.807716,-0.117397,0.498035
413,0.020330,9.813717,0.034067,0.023691,0.065191,-0.048751,89.808884,-0.116400,0.500024
414,0.019772,9.817098,0.036219,0.013876,0.066770,-0.053729,89.809502,-0.114685,0.502217
415,0.023060,9.819159,0.039046,-0.011751,0.071294,-0.011727,89.809540,-0.113586,0.504515
416,0.026486,9.820520,0.041274,-0.035855,0.068175,0.025999,89.808739,-0.113816,0.506840
417,0.024368,9.816184,0.042812,-0.051376,0.066736,-0.003446,89.807281,-0.114185,0.509090
418,0.028773,9.815243,0.045907,-0.068737,0.052923,0.049879,89.805283,-0.114952,0.511087
419,0.034842,9.809772,0.046029,-0.070127,0.048164,0.106662,89.802963,-0.117555,0.512781
420,0.031924,9.812395,0.046332,-0.063146,0.040633,0.080223,89.800743,-0.120665,0.514271
421,0.031947,9.805505,0.043094,-0.039393,0.022273,0.069899,89.799026,-0.123163,0.515329
422,0.028003,9.809877,0.046387,-0.051806,0.019412,0.045243,89.797501,-0.125080,0.516030
423,0.025341,9.807929,0.041522,-0.008534,0.030091,0.014535,89.796494,-0.126073,0.516858
424,0.025781,9.815877,0.044887,-0.031656,0.040825,0.027415,89.795822,-0.126768,0.518043
425,0.021896,9.815884,0.039875,0.008626,0.036273,-0.015264,89.795448,-0.126966,0.519329
426,0.022120,9.816474,0.040360,0.000381,0.051535,-0.016661,89.795593,-0.126428,0.520790
427,0.024894,9.813683,0.033427,0.059235,0.054363,0.010025,89.796585,-0.126312,0.522555
428,0.023643,9.812531,0.038348,0.005458,0.054500,-0.011402,89.797661,-0.126282,0.524369
429,0.020479,9.803244,0.033972,0.040363,0.048414,-0.049580,89.798424,-0.125260,0.526081
430,0.022182,9.799796,0.035698,0.027030,0.052969,-0.023893,89.799538,-0.124029,0.527766
