seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,0.038101,-0.029296,-0.029186,179.049683,-0.319406,-179.628204
349,0.046572,0.159434,-9.879118,0.084580,-0.024745,-0.041242,179.051712,-0.318486,-179.627045
350,0.045094,0.151161,-9.876475,0.148577,-0.030047,-0.034943,179.055603,-0.317552,-179.625793
351,0.044100,0.156537,-9.870841,0.087619,-0.032535,-0.030774,179.059525,-0.316491,-179.624710
352,0.044497,0.153983,-9.870949,0.094842,-0.026006,-0.022966,179.062561,-0.315500,-179.623825
353,0.044226,0.150812,-9.874080,0.103082,-0.025515,-0.028953,179.065857,-0.314628,-179.622986
354,0.048268,0.156860,-9.869199,0.067756,0.006565,-0.010361,179.068695,-0.314301,-179.622330
355,0.047889,0.159405,-9.870417,0.032360,0.000629,-0.007497,179.070374,-0.314416,-179.622025
356,0.048852,0.161964,-9.873297,0.018675,0.002589,-0.010551,179.071213,-0.314465,-179.621735
357,0.048212,0.175554,-9.875508,-0.088340,-0.000116,-0.018928,179.070053,-0.314498,-179.621231
359,0.046971,0.186130,-9.874590,-0.180358,-0.006371,-0.024180,179.065567,-0.314379,-179.620514
360,0.047025,0.194138,-9.877981,-0.216897,-0.013520,-0.045882,179.058945,-0.314028,-179.619354
361,0.044368,0.195485,-9.877912,-0.237123,-0.030030,-0.047795,179.051361,-0.313276,-179.617813
362,0.043454,0.197470,-9.874558,-0.257469,-0.032186,-0.052528,179.043121,-0.312212,-179.616150
363,0.042016,0.186403,-9.872029,-0.140176,-0.038476,-0.053653,179.036484,-0.311005,-179.614410
364,0.042619,0.174796,-9.869101,-0.038874,-0.045087,-0.040735,179.033493,-0.309586,-179.612854
365,0.043027,0.170272,-9.867998,-0.027235,-0.040933,-0.037354,179.032379,-0.308130,-179.611572
366,0.048346,0.165843,-9.866687,0.026524,-0.000043,-0.040898,179.032364,-0.307425,-179.610291
367,0.051631,0.165186,-9.869517,0.029638,0.034056,-0.035789,179.033295,-0.307971,-179.608994
368,0.053932,0.165911,-9.871888,0.019232,0.059259,-0.041610,179.034088,-0.309504,-179.607681
369,0.052132,0.170385,-9.876269,-0.011110,0.041092,-0.051284,179.034225,-0.311150,-179.606110
370,0.050696,0.167699,-9.873758,0.023893,0.020131,-0.046835,179.034424,-0.312143,-179.604446
371,0.044118,0.166643,-9.873755,0.023616,-0.034043,-0.047777,179.035202,-0.311884,-179.602875
372,0.041809,0.170198,-9.875131,0.011543,-0.056891,-0.046757,179.035782,-0.310343,-179.601334
373,0.042280,0.172522,-9.876815,-0.015410,-0.058217,-0.039132,179.035721,-0.308400,-179.599930
374,0.046853,0.174625,-9.871675,-0.037467,-0.010769,-0.029356,179.034821,-0.307231,-179.598816
375,0.048943,0.177819,-9.870077,-0.050490,0.012275,-0.021532,179.033356,-0.307242,-179.597961
376,0.054842,0.176877,-9.870932,-0.039993,0.065088,-0.023663,179.031845,-0.308519,-179.597183
377,0.053374,0.169292,-9.869737,0.026565,0.041301,-0.022019,179.031616,-0.310279,-179.596390
378,0.053151,0.169918,-9.862993,0.018909,0.029407,-0.012969,179.032364,-0.311447,-179.595795
379,0.050503,0.173802,-9.866183,-0.009483,0.015121,-0.018156,179.032532,-0.312180,-179.595261
380,0.047154,0.168821,-9.870210,0.043398,-0.009226,-0.029114,179.033081,-0.312265,-179.594467
381,0.043856,0.175955,-9.873057,-0.031329,-0.036677,-0.014685,179.033279,-0.311488,-179.593750
382,0.041470,0.175096,-9.872978,-0.013515,-0.048684,-0.021080,179.032532,-0.310056,-179.593185
383,0.041825,0.168341,-9.874403,0.052688,-0.034391,-0.026770,179.033188,-0.308658,-179.592407
384,0.042083,0.164407,-9.871738,0.085560,-0.034573,-0.014310,179.035477,-0.307497,-179.591736
385,0.038930,0.168643,-9.873371,0.027173,-0.072585,-0.016482,179.037354,-0.305703,-179.591263
386,0.042760,0.162939,-9.867264,0.092955,-0.036382,-0.026306,179.039352,-0.303875,-179.590576
387,0.044451,0.167417,-9.864110,0.053553,-0.008145,-0.023183,179.041794,-0.303119,-179.589767
388,0.044638,0.171145,-9.864115,0.006730,-0.008464,-0.026377,179.042801,-0.302828,-179.588943
389,0.040235,0.173242,-9.868538,-0.009335,-0.048099,-0.028640,179.042740,-0.301871,-179.588043
390,0.048449,0.174697,-9.865861,-0.010171,0.032565,-0.027487,179.042419,-0.301596,-179.587112
391,0.043595,0.183996,-9.871031,-0.103603,0.002692,-0.030136,179.040512,-0.302168,-179.586136
392,0.041111,0.186013,-9.875419,-0.119189,-0.026086,-0.027542,179.036804,-0.301762,-179.585190
393,0.042774,0.184026,-9.880928,-0.086352,-0.018886,-0.028699,179.033371,-0.300996,-179.584259
394,0.047397,0.183330,-9.876504,-0.086617,0.025668,-0.038628,179.030472,-0.301090,-179.583145
395,0.044109,0.179767,-9.877761,-0.057252,-0.007726,-0.023672,179.028076,-0.301372,-179.582092
396,0.048274,0.173328,-9.877671,0.003835,0.009748,-0.024281,179.027176,-0.301392,-179.581299
397,0.053916,0.176843,-9.873238,-0.029169,0.046792,-0.028181,179.026749,-0.302319,-179.580399
398,0.050150,0.185872,-9.870193,-0.106120,0.011239,-0.035277,179.024490,-0.303268,-179.579330
399,0.052113,0.189414,-9.868478,-0.143078,0.023925,-0.035159,179.020340,-0.303834,-179.578156
400,0.052950,0.188391,-9.867255,-0.123637,0.028895,-0.053283,179.015884,-0.304689,-179.576660
401,0.053119,0.191319,-9.865211,-0.138298,0.027656,-0.064064,179.011505,-0.305598,-179.574692
402,0.051406,0.189048,-9.868972,-0.129720,0.015780,-0.070310,179.007019,-0.306283,-179.572433
403,0.054563,0.179665,-9.870943,-0.042587,0.040615,-0.069382,179.004135,-0.307182,-179.570099
404,0.053302,0.171693,-9.875527,0.039433,0.040287,-0.070727,179.004074,-0.308490,-179.567734
405,0.048762,0.170329,-9.875245,0.040675,0.006462,-0.065281,179.005402,-0.309230,-179.565460
406,0.048215,0.165785,-9.874402,0.065908,0.009767,-0.054497,179.007156,-0.309465,-179.563446
407,0.050496,0.159701,-9.868563,0.130666,0.032557,-0.041679,179.010437,-0.310143,-179.561844
408,0.047356,0.166302,-9.865019,0.064753,0.015016,-0.031823,179.013687,-0.310915,-179.560593
409,0.044443,0.174069,-9.861714,-0.009800,-0.022090,-0.029619,179.014587,-0.310779,-179.559570
410,0.044783,0.175588,-9.861832,-0.016771,-0.035749,-0.025065,179.014145,-0.309800,-179.558685
411,0.039722,0.175968,-9.860358,-0.012034,-0.081414,-0.013606,179.013657,-0.307836,-179.558075
412,0.037602,0.177527,-9.864617,-0.045613,-0.091035,-0.013941,179.012695,-0.304955,-179.557663
413,0.038729,0.176021,-9.866522,-0.023154,-0.075494,-0.012095,179.011551,-0.302172,-179.557281
414,0.038402,0.167502,-9.868799,0.060710,-0.074300,-0.017775,179.012177,-0.299667,-179.556824
415,0.041096,0.171051,-9.867914,0.013488,-0.021164,-0.009844,179.013412,-0.298069,-179.556381
416,0.047126,0.173920,-9.873355,0.008845,0.021274,-0.027347,179.013779,-0.298060,-179.555771
417,0.048029,0.178010,-9.873468,-0.030354,0.016918,-0.036555,179.013412,-0.298678,-179.554688
418,0.048189,0.176375,-9.874666,-0.024579,0.026475,-0.042575,179.012497,-0.299378,-179.553360
419,0.048490,0.181495,-9.875636,-0.055413,0.023412,-0.035145,179.011154,-0.300187,-179.552048
420,0.051545,0.176438,-9.874726,-0.020266,0.044233,-0.040572,179.009888,-0.301293,-179.550766
421,0.043620,0.178260,-9.875597,-0.034106,-0.024901,-0.035763,179.008972,-0.301593,-179.549500
422,0.044458,0.177467,-9.874737,-0.025999,-0.013480,-0.037130,179.007965,-0.300932,-179.548294
423,0.046878,0.174843,-9.873723,-0.001834,-0.002098,-0.030518,179.007492,-0.300653,-179.547165
424,0.050323,0.176196,-9.872820,-0.025267,0.028325,-0.028524,179.007034,-0.301073,-179.546173
