seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6656,-0.089248,0.588296,9.929530,0.164558,-0.188856,0.011767,3.330122,0.538513,-2.576930
6657,-0.082510,0.589393,9.918081,0.026120,-0.190970,0.136448,3.333319,0.532049,-2.574832
6658,-0.081728,0.597585,9.922414,-0.218376,-0.087680,-0.133205,3.330113,0.527410,-2.575048
6659,-0.084068,0.578095,9.937963,-0.349873,0.022213,-0.255335,3.320582,0.526696,-2.581576
6660,-0.098652,0.569764,9.917834,0.132073,-0.012570,-0.078602,3.316900,0.527179,-2.587123
6661,-0.103501,0.589059,9.927823,0.129731,-0.172185,-0.030564,3.321246,0.524210,-2.589118
6662,-0.113288,0.591975,9.938966,0.237303,0.182684,-0.250711,3.327320,0.524657,-2.593788
6663,-0.102419,0.592315,9.924341,0.562198,0.011901,0.125487,3.340628,0.528016,-2.595683
6664,-0.086371,0.600312,9.891836,0.529146,-0.469436,0.210612,3.358864,0.520076,-2.590536
6665,-0.077334,0.603352,9.919588,-0.105943,-0.244724,-0.290618,3.365899,0.508272,-2.592565
6666,-0.061572,0.600098,9.927232,-0.029475,-0.249170,-0.329805,3.363547,0.500662,-2.603371
6667,-0.030081,0.582681,9.930255,-0.110551,-1.327615,0.257930,3.361190,0.474498,-2.606108
6668,-0.037143,0.552662,9.917062,-0.727428,-1.900295,0.156877,3.347254,0.420387,-2.602355
6669,-0.056187,0.563504,9.905002,-0.614657,-1.710729,-0.042641,3.324874,0.360194,-2.603954
6670,-0.066232,0.584339,9.899348,-0.211885,-1.432698,0.317782,3.311107,0.307627,-2.602408
6671,-0.082668,0.576925,9.916299,-0.160124,-0.558301,0.319982,3.304952,0.273885,-2.593713
6672,-0.090553,0.584970,9.923367,-0.039201,0.498344,0.070904,3.301662,0.272512,-2.587266
6673,-0.076606,0.593827,9.937096,0.300664,1.119317,0.217007,3.306052,0.299151,-2.580922
6675,-0.056358,0.581329,9.958941,0.120496,1.128229,0.341777,3.313135,0.336010,-2.569461
6676,-0.042469,0.555476,9.934913,0.025680,0.603458,0.368877,3.315653,0.364139,-2.555968
6677,-0.043234,0.575769,9.926296,-0.125397,-0.055903,0.265146,3.314062,0.372639,-2.544891
6678,-0.060047,0.582806,9.946942,-0.322966,-0.339724,0.169382,3.306633,0.365638,-2.538042
6679,-0.068534,0.588239,9.948342,-0.544963,-0.503442,0.023001,3.292182,0.351424,-2.535649
6680,-0.077192,0.581671,9.914219,-0.426741,-0.264894,-0.046861,3.275980,0.338662,-2.536780
6681,-0.072267,0.587424,9.924779,-0.460318,-0.011215,-0.071001,3.261182,0.334180,-2.539003
6682,-0.067766,0.562510,9.928052,-0.283906,0.170157,0.170815,3.248789,0.336730,-2.537191
6683,-0.070537,0.556221,9.901265,0.012302,0.568849,0.001610,3.244284,0.348864,-2.533624
6684,-0.065077,0.565137,9.930264,0.323013,0.524714,0.117223,3.249892,0.366949,-2.530614
6685,-0.052648,0.573195,9.950474,0.728103,-0.080508,0.383114,3.267467,0.373866,-2.521868
6686,-0.059240,0.580524,9.934551,0.885798,-0.253073,0.254100,3.294431,0.367708,-2.511581
6687,-0.066915,0.572866,9.925392,0.622167,-0.197002,-0.008794,3.319587,0.359983,-2.507933
6688,-0.066603,0.584281,9.925853,0.496560,-0.435356,-0.019622,3.338225,0.349489,-2.509017
6689,-0.077288,0.587899,9.906250,0.288634,0.008075,-0.352486,3.351272,0.342741,-2.515624
6690,-0.083915,0.562766,9.925468,-0.290327,0.531946,-0.574558,3.351153,0.352629,-2.530522
6691,-0.075926,0.571953,9.919206,-0.216956,0.416633,-0.640918,3.342576,0.369594,-2.549824
6692,-0.060014,0.596313,9.914015,-0.070401,0.293807,-0.642178,3.337651,0.382660,-2.570483
6693,-0.055738,0.584161,9.929063,-0.308344,0.264010,-0.639511,3.331198,0.393184,-2.591268
6694,-0.057427,0.572057,9.950510,-0.216872,-0.305937,-0.389853,3.322327,0.393482,-2.608436
6695,-0.051153,0.597700,9.938875,0.313119,-0.922968,-0.111943,3.323868,0.373519,-2.617973
6696,-0.057707,0.588368,9.936971,0.319936,-1.004411,0.118965,3.334409,0.341444,-2.619723
6697,-0.065637,0.579672,9.929978,0.359371,-0.986826,0.097865,3.345741,0.308103,-2.618049
6698,-0.066959,0.587567,9.930779,0.512311,-0.740881,0.106745,3.360277,0.279157,-2.616329
6699,-0.056628,0.578446,9.912792,0.759659,-0.340140,-0.043721,3.381476,0.261110,-2.616340
6700,-0.057939,0.579399,9.902764,0.878479,0.170259,-0.276536,3.408754,0.258599,-2.621837
6701,-0.048453,0.582059,9.941611,1.008721,0.116300,-0.204856,3.440171,0.263846,-2.629562
6702,-0.035162,0.583361,9.958479,0.997822,-0.273627,-0.362498,3.473570,0.261799,-2.639159
6703,-0.035182,0.583311,9.951368,1.022528,-0.926372,-0.510876,3.507174,0.242722,-2.654905
6704,-0.035330,0.607884,9.937210,0.711854,-1.707925,-0.495117,3.536005,0.199929,-2.674335
6705,-0.029811,0.617174,9.918972,0.358638,-1.918328,-0.676024,3.553778,0.140814,-2.697551
6706,-0.029426,0.622254,9.894987,0.079101,-1.502939,-0.771332,3.561019,0.085398,-2.725163
6707,-0.033817,0.628563,9.876938,0.068707,-0.990783,-0.566781,3.563454,0.045302,-2.750004
6708,-0.023147,0.641769,9.872161,-0.011528,-0.307426,-0.491526,3.564395,0.024803,-2.768953
6709,-0.014294,0.645067,9.887136,0.057644,0.508504,-0.441422,3.565156,0.029115,-2.784264
6710,-0.014800,0.637097,9.914138,0.045832,1.166850,-0.303966,3.566870,0.057756,-2.794925
6711,-0.019112,0.632275,9.935761,-0.034605,1.379095,-0.378339,3.567044,0.100814,-2.803635
6712,-0.020570,0.624225,9.953829,0.017280,1.015615,-0.269853,3.566738,0.141320,-2.811935
6713,-0.020210,0.619262,9.958787,0.073117,0.289535,-0.092007,3.568233,0.163406,-2.816601
6714,-0.024228,0.602801,9.945618,0.084194,-0.212288,-0.025370,3.570849,0.164813,-2.818472
6715,-0.032325,0.599036,9.928489,0.078041,-0.859869,0.072538,3.573552,0.146929,-2.818801
6716,-0.036535,0.612255,9.916211,0.128859,-1.249578,0.032303,3.577000,0.111731,-2.819249
6717,-0.038669,0.634337,9.900817,0.310639,-1.005476,-0.098418,3.584319,0.074289,-2.822696
6718,-0.030114,0.631530,9.891941,0.323071,-0.650762,-0.115774,3.594874,0.046963,-2.827988
6719,-0.028508,0.633908,9.894736,0.166089,-0.127830,-0.199945,3.603023,0.034342,-2.834054
6720,-0.016609,0.658335,9.910561,0.137924,0.196888,-0.338013,3.608084,0.036054,-2.842931
6721,-0.005799,0.655582,9.903292,0.216132,0.264302,-0.270946,3.613978,0.044365,-2.852576
6722,-0.011919,0.626803,9.898548,-0.156254,0.393321,-0.246197,3.614969,0.055847,-2.860487
6723,-0.019841,0.628970,9.914186,-0.373408,0.642766,-0.302821,3.606133,0.073657,-2.868532
6724,-0.016356,0.636142,9.931946,-0.370593,0.550693,-0.306755,3.593719,0.094146,-2.877422
6725,-0.019022,0.605588,9.913531,-0.263843,0.402936,-0.205930,3.583132,0.110544,-2.884956
6726,-0.024985,0.606617,9.927400,-0.240351,0.170193,-0.125204,3.574719,0.120422,-2.889868
6727,-0.015766,0.613792,9.946589,-0.256980,-0.145620,-0.146644,3.566421,0.121113,-2.894364
6728,-0.022857,0.621121,9.931983,0.053766,-0.292862,-0.134972,3.563023,0.114111,-2.899503
6729,-0.027394,0.604728,9.930131,-0.070820,-0.362225,-0.170380,3.562728,0.103530,-2.905262
6730,-0.034183,0.612902,9.952885,-0.663590,-0.399875,-0.429672,3.550469,0.091473,-2.916030
6731,-0.029352,0.625689,9.920406,-0.364993,-0.395037,-0.579059,3.533299,0.079288,-2.933629
6732,-0.018377,0.633088,9.899742,0.215207,-0.255984,-0.331581,3.530782,0.069394,-2.949446
6733,-0.009525,0.612864,9.912844,-0.022367,-0.140817,-0.369213,3.533983,0.063514,-2.961512
6734,-0.008342,0.622834,9.903925,0.419344,-0.157435,-0.234752,3.540588,0.059173,-2.971865
6735,-0.000965,0.617453,9.896238,0.974418,-0.181153,0.116646,3.563815,0.053663,-2.974180
6736,-0.007112,0.595737,9.903407,0.779975,0.083152,0.193514,3.593059,0.051711,-2.969122
6737,-0.023127,0.616853,9.921384,0.446602,0.187554,0.012362,3.613506,0.055999,-2.965415
6738,-0.018960,0.619084,9.912658,0.479535,0.114844,0.109579,3.628944,0.060900,-2.963068
6739,-0.014064,0.627334,9.914173,0.271949,0.115583,0.181416,3.641474,0.064425,-2.957984
6740,-0.017236,0.633717,9.920247,0.147747,0.229171,0.068652,3.648475,0.069895,-2.953460
6741,-0.019877,0.628641,9.934189,-0.239191,0.191677,-0.094095,3.646951,0.076922,-2.953437
6742,-0.013928,0.614385,9.943127,-0.456119,0.038251,-0.046071,3.635360,0.080894,-2.955525
6743,-0.019983,0.641520,9.928734,-0.187978,0.112156,-0.013569,3.624624,0.083459,-2.956358
6744,-0.029713,0.633428,9.929781,-0.306268,0.294456,-0.058380,3.616385,0.090298,-2.957128
6745,-0.030424,0.633121,9.920973,-0.364935,0.151780,-0.022996,3.605196,0.097806,-2.958012
6746,-0.025516,0.635415,9.936239,-0.362696,0.111637,0.076611,3.593071,0.102131,-2.956845
6747,-0.029248,0.627086,9.920164,-0.160281,0.226271,0.013875,3.584358,0.107658,-2.954988
6748,-0.027044,0.611675,9.923856,-0.388994,-0.029950,0.015377,3.575205,0.110893,-2.954297
6749,-0.026770,0.608484,9.916036,-0.421583,-0.145282,-0.087962,3.561693,0.108053,-2.955686
6750,-0.027211,0.610711,9.919637,-0.220761,-0.002993,-0.044117,3.550982,0.105723,-2.958036
6751,-0.021513,0.616162,9.901050,0.168191,-0.005585,0.041246,3.550106,0.105584,-2.958092
6752,-0.022488,0.626902,9.908478,-0.037701,-0.015390,0.030204,3.552283,0.105161,-2.956925
6753,-0.024338,0.620650,9.918461,-0.053040,0.101747,-0.009081,3.550772,0.106576,-2.956485
6754,-0.024370,0.618816,9.922562,0.009028,0.218864,-0.008990,3.550038,0.111928,-2.956455
6755,-0.018404,0.638594,9.938771,0.002435,0.207959,-0.030904,3.550228,0.119069,-2.956677
6756,-0.024678,0.623640,9.931101,-0.203312,0.349138,-0.158966,3.546875,0.128532,-2.959261
6757,-0.024166,0.606759,9.928740,-0.145724,0.382502,-0.171852,3.541047,0.141043,-2.964011
6758,-0.027819,0.611918,9.927577,-0.159037,0.296125,-0.189311,3.535954,0.152704,-2.969321
6759,-0.037007,0.617676,9.927277,-0.234332,0.409821,-0.292164,3.529378,0.164942,-2.976605
6760,-0.042355,0.593452,9.922777,-0.391434,0.488209,-0.321909,3.518920,0.180510,-2.985901
6761,-0.035085,0.604648,9.923004,-0.260984,0.298428,-0.095028,3.508026,0.194021,-2.992033
6762,-0.032752,0.599984,9.915224,-0.383091,0.305602,-0.110952,3.497282,0.204279,-2.994844
6763,-0.039187,0.604582,9.907866,-0.309672,0.576488,-0.174263,3.485722,0.219243,-2.998694
6764,-0.032964,0.619561,9.936262,-0.297192,0.348429,0.003366,3.475600,0.234803,-3.000601
6765,-0.038772,0.614563,9.919539,-0.155873,0.456607,0.004708,3.468053,0.248187,-2.999654
6766,-0.045495,0.610567,9.915691,-0.242570,0.569525,-0.054133,3.461412,0.265308,-2.999442
6767,-0.049504,0.619013,9.919575,-0.241072,0.622608,-0.032901,3.453351,0.285228,-2.999692
6768,-0.050808,0.605804,9.931753,-0.314254,0.672184,-0.027651,3.444097,0.306830,-2.999402
6769,-0.050995,0.588897,9.893830,-0.170327,0.621777,0.026925,3.436027,0.328358,-2.998119
6770,-0.050698,0.584079,9.903126,-0.367979,0.581968,0.001352,3.427065,0.348356,-2.996448
6771,-0.066322,0.589003,9.901023,-0.245285,0.804753,-0.143505,3.416838,0.371568,-2.997434
6772,-0.078430,0.588544,9.918639,-0.178882,0.859827,-0.069781,3.409757,0.399474,-2.999331
6773,-0.086271,0.592466,9.935237,-0.168890,0.776216,-0.035907,3.403959,0.426797,-2.999468
6774,-0.099060,0.603244,9.930281,0.000931,0.784991,-0.065206,3.401159,0.452872,-2.999607
6775,-0.108342,0.612512,9.916112,0.269655,1.065458,0.010882,3.405676,0.483712,-2.998679
6776,-0.098753,0.613157,9.932552,0.262826,1.118272,0.207855,3.414601,0.519826,-2.992874
6778,-0.112903,0.606938,9.930622,0.117571,1.216954,0.038489,3.421001,0.558433,-2.986455
6779,-0.131064,0.598647,9.926215,-0.006959,1.504036,-0.027672,3.422874,0.603691,-2.983568
6780,-0.131749,0.595323,9.935610,-0.111952,1.604500,-0.106672,3.420902,0.655541,-2.982711
6781,-0.132477,0.583870,9.930683,-0.159443,1.436146,-0.092817,3.416375,0.706327,-2.983009
6782,-0.138718,0.583811,9.888635,-0.255386,1.589972,-0.344822,3.409407,0.757107,-2.987288
6783,-0.129915,0.590945,9.886248,-0.328424,1.816449,-0.150192,3.399611,0.814270,-2.992153
6784,-0.123638,0.603066,9.905131,-0.336184,1.599666,-0.013526,3.388542,0.871267,-2.991506
6785,-0.135610,0.602776,9.946970,-0.525539,1.339689,-0.025008,3.374216,0.920209,-2.989258
6786,-0.143116,0.612034,9.977059,-0.632460,0.809977,0.053461,3.354957,0.955947,-2.986682
6787,-0.161561,0.584515,10.003661,-0.744685,0.032103,0.341482,3.332129,0.969574,-2.979292
6788,-0.158936,0.562838,9.975080,-0.493143,-1.035356,0.509249,3.311719,0.952059,-2.966106
6789,-0.140874,0.546608,9.917363,-0.391567,-1.877453,0.603463,3.297228,0.902524,-2.950390
6790,-0.139437,0.534382,9.878615,-0.491033,-1.914782,0.546866,3.282752,0.838323,-2.934876
6791,-0.139887,0.538520,9.872332,-0.616753,-1.763614,0.301174,3.264438,0.776310,-2.924264
6792,-0.127136,0.558681,9.891555,-0.625259,-1.550043,0.198361,3.243805,0.720699,-2.919086
6793,-0.137520,0.556960,9.907157,-0.859456,-0.669126,-0.127088,3.219048,0.683705,-2.919985
6794,-0.152599,0.547069,9.915341,-0.960611,0.347322,-0.443220,3.188596,0.678882,-2.929773
6795,-0.134045,0.542639,9.947260,-0.867595,0.595046,-0.303191,3.157987,0.695253,-2.941323
6796,-0.124209,0.535077,9.937334,-0.581660,0.564776,-0.102041,3.133761,0.714924,-2.947006
6797,-0.124867,0.522782,9.928313,-0.645788,0.328367,-0.208456,3.113250,0.730070,-2.951362
6798,-0.119152,0.528804,9.925029,-0.570756,0.047656,-0.284403,3.092874,0.736773,-2.959227
6799,-0.120531,0.526149,9.931999,-0.635016,-0.233514,-0.177626,3.072677,0.734094,-2.967084
6800,-0.132579,0.538144,9.915726,-0.597397,-0.306783,-0.225979,3.052045,0.725461,-2.974282
6801,-0.132872,0.514007,9.926743,-0.758622,-0.135370,-0.299238,3.029329,0.718566,-2.983416
6802,-0.131220,0.503242,9.913784,-0.596731,-0.046214,-0.189873,3.006636,0.715973,-2.991715
6803,-0.116324,0.505069,9.901156,-0.491051,-0.305603,-0.245221,2.988412,0.710497,-2.999264
6804,-0.101137,0.527512,9.923913,-0.356242,-0.301182,-0.200972,2.974193,0.700785,-3.007218
6805,-0.110996,0.517108,9.910865,-0.298305,-0.297950,-0.048345,2.963228,0.691028,-3.011885
6806,-0.127838,0.529184,9.902939,-0.150863,-0.210060,-0.070462,2.955712,0.682674,-3.014299
6807,-0.110586,0.536917,9.947097,-0.062707,0.036510,0.041259,2.952145,0.679811,-3.014935
6808,-0.104594,0.523740,9.960491,0.079483,0.097784,0.286543,2.952491,0.681764,-3.009363
6809,-0.122282,0.514360,9.914884,0.058315,-0.210488,0.163429,2.954875,0.679502,-3.001969
6810,-0.129299,0.529457,9.912793,0.074831,-0.414754,0.018190,2.957123,0.668939,-2.999484
6811,-0.125435,0.527899,9.912384,0.187950,-0.389525,0.183668,2.961534,0.655379,-2.996816
6812,-0.139209,0.517691,9.904808,0.128596,-0.027883,0.048667,2.966850,0.648231,-2.993308
6813,-0.139515,0.499801,9.910387,-0.051885,0.154288,-0.060709,2.968127,0.650345,-2.993400
6814,-0.120682,0.499921,9.909403,0.057477,0.240202,-0.239812,2.968167,0.657171,-2.998062
6815,-0.102245,0.482250,9.894715,-0.270929,0.378520,-0.565434,2.964461,0.668163,-3.010932
6816,-0.102871,0.486123,9.901202,-0.948816,0.391263,-0.993250,2.943834,0.682315,-3.036216
6817,-0.116173,0.495925,9.908168,-1.255739,0.403626,-1.282145,2.906643,0.697480,-3.073417
6818,-0.134306,0.508774,9.914557,-1.210685,0.511128,-1.280859,2.865020,0.714857,-3.115315
6819,-0.149095,0.496553,9.938539,-1.464155,0.457367,-1.055961,2.819958,0.732911,-3.153417
6820,-0.151652,0.494733,9.951752,-1.311114,0.554546,-0.970951,2.773277,0.751402,-3.186339
6821,-0.148296,0.483700,9.945813,-1.118484,0.640751,-0.802039,2.732403,0.772720,-3.214900
6822,-0.148145,0.481665,9.937144,-1.122968,0.527856,-0.595282,2.694740,0.793278,-3.237241
6823,-0.147782,0.485137,9.933408,-1.085267,0.637925,-0.511515,2.657690,0.813547,-3.254763
6824,-0.147299,0.471795,9.938026,-0.978835,0.789034,-0.239035,2.623124,0.837880,-3.266164
6825,-0.152351,0.467489,9.952165,-0.895063,0.525791,0.055427,2.591861,0.859910,-3.268223
6826,-0.144826,0.459553,9.944969,-0.555050,0.206104,0.209143,2.567767,0.871897,-3.263269
6827,-0.130977,0.448630,9.925845,-0.321794,-0.034413,0.359401,2.553299,0.874332,-3.253674
6828,-0.131235,0.434937,9.932379,-0.491073,-0.360151,0.536477,2.539973,0.867098,-3.239048
6829,-0.125450,0.445377,9.928242,-0.422077,-0.794092,0.431514,2.524982,0.847167,-3.223779
6830,-0.123870,0.425110,9.921450,-0.726285,-0.794022,0.236212,2.505987,0.820235,-3.213823
6831,-0.128926,0.423696,9.932929,-0.966078,-0.670098,0.183917,2.477864,0.795553,-3.207887
6832,-0.138097,0.419100,9.916265,-0.791222,-0.823529,0.322343,2.448676,0.770319,-3.200526
6833,-0.128033,0.427905,9.916306,-0.811702,-1.089431,0.147568,2.422047,0.738132,-3.194056
6834,-0.125341,0.421516,9.944447,-0.785452,-0.934788,-0.045996,2.395430,0.704354,-3.193783
6835,-0.123554,0.409071,9.940652,-0.129786,-1.105155,0.137847,2.380177,0.670321,-3.193669
6836,-0.123568,0.426415,9.924223,0.343362,-1.572580,0.128622,2.383767,0.625546,-3.191089
6837,-0.107900,0.430314,9.939922,0.637479,-1.843789,-0.117051,2.400091,0.568648,-3.193274
6838,-0.084642,0.438960,9.931046,1.222090,-1.894526,0.031591,2.431045,0.506458,-3.197324
6839,-0.079619,0.443452,9.910279,1.089817,-1.628178,0.015542,2.469563,0.447767,-3.199052
6840,-0.068609,0.475573,9.913417,0.587063,-1.254269,-0.148899,2.497478,0.399868,-3.203354
6841,-0.063967,0.473020,9.935438,0.059486,-0.634919,-0.112893,2.508215,0.368601,-3.209087
6842,-0.061289,0.458545,9.938534,-0.528231,-0.103242,-0.017359,2.500386,0.356405,-3.211793
6843,-0.075898,0.440517,9.929996,-1.086836,0.223287,0.030324,2.473470,0.358394,-3.211489
6844,-0.072537,0.437746,9.923918,-1.071105,0.243600,0.207346,2.437531,0.365999,-3.207198
6845,-0.076366,0.412645,9.923062,-1.253702,0.505002,0.254272,2.398838,0.378139,-3.198984
6846,-0.084660,0.398684,9.913064,-1.488429,0.737872,0.096018,2.353182,0.398594,-3.192292
6847,-0.094161,0.417014,9.913934,-1.501210,1.044295,0.065039,2.303382,0.428164,-3.188402
6848,-0.097154,0.409211,9.921489,-1.400564,1.072670,0.195771,2.255064,0.463246,-3.182654
6849,-0.098619,0.369838,9.920349,-1.546182,1.049777,0.277788,2.206029,0.498286,-3.173390
6850,-0.097108,0.372260,9.929770,-1.491422,0.952951,0.323890,2.155504,0.531258,-3.162099
6851,-0.097649,0.357717,9.948833,-1.556461,0.677758,0.344981,2.104821,0.558004,-3.149949
6852,-0.100013,0.341009,9.929068,-1.417385,0.272237,0.247348,2.055360,0.573468,-3.139509
6853,-0.102685,0.335658,9.919873,-1.336497,0.332525,-0.014866,2.009504,0.583404,-3.135280
6854,-0.109758,0.351592,9.938024,-1.031680,0.583138,-0.083057,1.970024,0.598713,-3.136381
6855,-0.111327,0.333708,9.931169,-0.732781,0.690431,-0.141662,1.940584,0.620055,-3.139399
6856,-0.106922,0.330510,9.910892,-0.144329,0.669588,-0.058228,1.925937,0.642822,-3.141963
6857,-0.112779,0.330392,9.926932,0.247354,0.780749,-0.069251,1.927639,0.667052,-3.143273
6858,-0.127841,0.332514,9.938825,0.621344,0.851999,-0.233985,1.942068,0.694420,-3.147405
6859,-0.137918,0.326257,9.920099,1.115554,0.668352,-0.312807,1.970916,0.720055,-3.155648
6860,-0.137814,0.346669,9.926320,2.165616,0.286495,-0.088633,2.025524,0.736193,-3.161778
6861,-0.131224,0.347720,9.925472,3.669346,-0.028050,0.117681,2.122782,0.740481,-3.161135
6862,-0.118335,0.370359,9.932402,5.722054,-0.313036,0.458345,2.279425,0.734433,-3.151757
6863,-0.095774,0.429842,9.939059,9.035089,-0.769639,1.192841,2.525715,0.715253,-3.125013
6864,-0.084113,0.487264,9.947211,11.671032,-1.258896,1.451966,2.871332,0.679413,-3.082567
6865,-0.075653,0.560675,9.953820,14.467747,-1.658723,1.459167,3.307495,0.628240,-3.036731
6866,-0.071676,0.666330,9.939909,17.885628,-2.081302,1.664889,3.847206,0.562771,-2.988651
6867,-0.068150,0.777510,9.918386,20.061502,-2.784012,1.534750,4.480069,0.478022,-2.941350
6868,-0.063460,0.889826,9.889649,21.459297,-3.327730,0.920300,5.172293,0.373067,-2.909131
6869,-0.038333,1.023078,9.869911,22.946476,-3.415454,0.636639,5.912434,0.258669,-2.894144
6870,-0.033037,1.166673,9.886061,24.212610,-3.072551,0.433962,6.698399,0.149219,-2.888295
6871,-0.030581,1.292973,9.899909,24.667480,-2.774631,0.176332,7.513020,0.051253,-2.890287
6872,-0.017871,1.402154,9.883738,26.356800,-2.656976,0.125228,8.363373,-0.039107,-2.897834
6873,-0.005868,1.586796,9.876054,28.381599,-2.233843,-0.072229,9.275638,-0.119787,-2.909477
6875,0.004065,1.781929,9.826012,30.826933,-2.079247,0.163971,10.262402,-0.190889,-2.920208
6876,0.011931,1.988249,9.749757,32.090889,-1.808990,0.372903,11.310958,-0.256195,-2.923566
6877,0.035974,2.207421,9.703650,31.849371,-1.471341,0.383222,12.376526,-0.312263,-2.922477
6878,0.036227,2.460672,9.669806,31.676582,-1.051826,0.078074,13.435206,-0.354959,-2.924399
6879,0.030080,2.632621,9.593136,30.384668,-0.901398,-0.169828,14.469524,-0.386196,-2.933768
6880,0.024622,2.813270,9.578034,28.293825,-0.664132,-0.497544,15.447536,-0.408546,-2.951261
6881,0.037830,2.958109,9.533230,27.055447,-0.804386,-0.470013,16.370115,-0.427683,-2.973496
6882,0.017217,3.097688,9.460711,27.105608,-0.495864,-0.358043,17.272890,-0.444434,-2.992965
6883,0.022887,3.217873,9.422576,26.341578,-0.227406,0.078806,18.163679,-0.454486,-3.001084
6884,0.030820,3.370818,9.369583,26.616707,-0.060274,0.682929,19.046183,-0.463048,-2.990589
6885,0.030760,3.504000,9.308177,27.055122,0.288178,1.245485,19.940393,-0.470152,-2.959022
6886,0.018614,3.653126,9.263384,29.158127,1.200495,1.251454,20.876831,-0.461369,-2.911377
6887,0.020693,3.804391,9.219206,28.966175,1.427266,1.131080,21.845085,-0.435032,-2.858502
6888,0.019697,3.936271,9.123322,28.901527,1.145813,1.362589,22.809069,-0.411154,-2.803787
6889,0.011786,4.052112,9.100616,27.666517,0.995440,1.774008,23.751356,-0.399027,-2.741641
6890,0.014813,4.183980,9.042642,26.965004,0.482484,2.246678,24.661322,-0.404010,-2.670406
6891,0.032563,4.271865,8.945031,23.791115,-1.103721,2.870009,25.506653,-0.449520,-2.597520
6892,0.058312,4.384597,8.867512,22.340576,-1.903080,3.287368,26.274847,-0.539401,-2.526965
6893,0.071742,4.538004,8.849443,20.704296,-1.790859,3.251337,26.991503,-0.643273,-2.457088
6894,0.092728,4.646009,8.808481,18.832850,-1.708036,3.072096,27.649622,-0.743441,-2.390211
6895,0.095849,4.716456,8.754389,17.066792,-1.580965,2.526015,28.247150,-0.835586,-2.333473
6896,0.108985,4.826422,8.732680,16.556753,-1.284519,2.361580,28.806784,-0.916457,-2.284711
6897,0.130791,4.928904,8.698614,16.015249,-1.341500,2.186873,29.348886,-0.991546,-2.239734
6898,0.131435,4.949525,8.666162,15.318642,-1.079257,1.417202,29.870522,-1.056305,-2.207439
6899,0.125610,4.993254,8.610162,16.323786,-0.874667,0.566399,30.397652,-1.101084,-2.195214
6900,0.143527,5.092508,8.557595,17.650339,-1.127810,0.073581,30.964033,-1.135254,-2.203099
6901,0.141143,5.187467,8.512263,17.858976,-1.064274,-0.579323,31.556362,-1.162131,-2.229272
6902,0.123773,5.266423,8.483205,18.485783,-0.908142,-0.975147,32.162888,-1.176399,-2.268653
6903,0.133031,5.362693,8.410004,20.342651,-1.305141,-0.817073,32.810936,-1.191479,-2.313686
6904,0.131537,5.488795,8.338345,22.352589,-1.572490,-0.731681,33.523506,-1.217501,-2.361522
6905,0.130909,5.617847,8.270309,24.600096,-1.489478,-0.960170,34.307129,-1.244113,-2.413396
6906,0.132982,5.731833,8.170185,27.589077,-1.251269,-1.412077,35.178177,-1.259115,-2.471943
6907,0.144681,5.825005,8.045821,29.726566,-1.471820,-1.318948,36.134773,-1.269459,-2.535425
6908,0.161453,5.958074,7.921216,30.362638,-2.205439,-0.079925,37.137428,-1.304718,-2.590700
6909,0.195729,6.084424,7.820321,28.079432,-2.987372,1.059282,38.112320,-1.383181,-2.630519
6910,0.219180,6.188628,7.761337,24.199162,-3.114490,1.126171,38.984447,-1.485386,-2.665309
6911,0.239158,6.295944,7.724576,20.098028,-2.842421,0.437903,39.723843,-1.578691,-2.708084
6912,0.234077,6.397643,7.685324,16.860786,-2.026390,-0.436583,40.341263,-1.640867,-2.760288
6913,0.221599,6.445840,7.637629,14.484857,-0.834480,-1.910390,40.865414,-1.651629,-2.821080
6914,0.206313,6.505684,7.598892,14.178819,0.514555,-3.517229,41.345150,-1.596197,-2.892844
6915,0.178729,6.561743,7.534876,15.346909,1.646936,-4.334484,41.839222,-1.482401,-2.966899
6916,0.147801,6.599990,7.462286,18.551941,2.089643,-3.856295,42.405643,-1.344640,-3.026438
6917,0.143167,6.661831,7.363005,22.190409,1.805604,-2.935636,43.085533,-1.220095,-3.065480
6918,0.120721,6.747123,7.270817,25.580914,1.167884,-1.713794,43.882141,-1.130784,-3.087531
6919,0.129383,6.906429,7.125397,28.865553,0.066547,0.360579,44.789555,-1.100279,-3.089186
6920,0.153324,7.065941,6.984472,29.835638,-0.926268,1.915200,45.767506,-1.137265,-3.072519
6921,0.174642,7.206383,6.870174,28.594498,-1.857972,2.131504,46.740997,-1.218044,-3.059279
6922,0.189728,7.314112,6.771626,25.373589,-2.118484,1.937230,47.640453,-1.312859,-3.061754
6923,0.216283,7.428087,6.669535,21.324963,-1.856520,1.031726,48.419086,-1.393970,-3.077899
6924,0.211653,7.448434,6.628794,17.205687,-1.129031,-0.430692,49.061993,-1.434340,-3.108731
6925,0.194839,7.481821,6.571896,15.376094,-0.760549,-0.813399,49.605949,-1.439163,-3.146204
6926,0.193377,7.531386,6.472460,14.401306,-0.480558,-0.402046,50.102947,-1.437018,-3.175105
6927,0.196907,7.603434,6.396198,14.702939,0.039932,-0.962930,50.588516,-1.424174,-3.195277
6928,0.189471,7.703912,6.355099,16.107357,0.584012,-1.577738,51.102470,-1.384771,-3.213982
