seq,ax,ay,az,wroll,wpitch,wyaw
1381,-0.09528297185897827,9.918685913085938,0.5276925563812256,3.081331968307495,3.3120205402374268,-5.4390997886657715
1382,-0.046728163957595825,9.831120491027832,0.7104804515838623,-3.2741475105285645,0.25254011154174805,-0.5942860841751099
1383,-0.03880932927131653,9.712477684020996,0.5937190055847168,-1.771111011505127,-1.052126169204712,-0.7239896059036255
1384,-0.12939053773880005,9.812219619750977,0.5236974954605103,1.6622214317321777,-0.5562002658843994,-1.8150264024734497
1385,-0.062381625175476074,9.800642967224121,0.46659472584724426,-1.0768146514892578,-1.1742000579833984,0.5959358215332031
1386,-0.09296880662441254,9.72793197631836,0.5876309871673584,-0.8708148002624512,0.13809585571289062,0.45097291469573975
1387,-0.10974369943141937,9.860633850097656,0.48387715220451355,3.157628297805786,1.4427621364593506,-1.0978413820266724
1388,-0.05763450264930725,9.77419376373291,0.5804482698440552,0.8611106872558594,1.236762285232544,-0.13650846481323242
1389,-0.0832265317440033,9.799989700317383,0.5043274164199829,1.0823698043823242,0.8400213718414307,0.42808401584625244
1390,0.004235804080963135,9.711483001708984,0.5940293073654175,-0.26807451248168945,0.6187622547149658,1.6411948204040527
1391,-0.02832239866256714,9.726473808288574,0.5373338460922241,-0.36725950241088867,-0.21286702156066895,0.29838037490844727
1392,-0.03241214156150818,9.862093925476074,0.5165318250656128,0.5177774429321289,0.24491047859191895,0.5120099186897278
1393,0.04365122318267822,9.683505058288574,0.5284527540206909,-2.396740436553955,-0.3883485794067383,1.7937872409820557
1394,-0.03851574659347534,9.868924140930176,0.6665163040161133,1.0213327407836914,1.2138731479644775,-0.37302684783935547
1395,-0.06397980451583862,9.76399040222168,0.5987013578414917,1.0518512725830078,0.046540260314941406,0.14578783512115479
1396,-0.21622693538665771,9.80553913116455,0.4815562665462494,1.5935547351837158,-0.5409409999847412,-0.7697674036026001
1397,-0.14002126455307007,9.755127906799316,0.32794561982154846,1.608814001083374,-0.5333113670349121,-0.17465651035308838
1398,-0.030485421419143677,9.809638023376465,0.41484764218330383,0.23548126220703125,0.7332067489624023,1.58015775680542
1399,0.012584060430526733,9.868292808532715,0.6910455226898193,-1.6795554161071777,1.000243902206421,2.053194522857666
1400,0.02616378664970398,9.835732460021973,0.45072945952415466,2.135258197784424,0.7408363819122314,1.0231949090957642
1401,-0.09644375741481781,9.779033660888672,0.6247543096542358,-0.8174076080322266,0.4509105682373047,1.2520837783813477
1402,0.015239119529724121,9.652469635009766,0.47856763005256653,1.845332384109497,1.557206392288208,-0.11361956596374512
1403,0.07186311483383179,9.73311996459961,0.4752870500087738,1.0594806671142578,1.480910062789917,0.6340839266777039
1404,0.1556110382080078,9.706578254699707,0.6746758222579956,-2.236518383026123,0.9163177013397217,0.03897297382354736
1405,-0.08062812685966492,9.918699264526367,0.5051038265228271,2.5548877716064453,0.6721696853637695,-2.265174388885498
1406,-0.14203697443008423,9.817339897155762,0.5796825885772705,0.04474020004272461,-0.7087929248809814,0.06186187267303467
1407,-0.11029839515686035,9.811707496643066,0.3022635281085968,2.1734063625335693,-0.746941089630127,-0.8918415307998657
1408,-0.05672803521156311,9.772549629211426,0.4660595953464508,0.29651784896850586,-0.27390408515930176,0.13815820217132568
1409,0.006461203098297119,9.765337944030762,0.3853231370449066,-0.9165925979614258,0.30594754219055176,0.9392690658569336
1410,0.12328094244003296,9.698844909667969,0.6254503726959229,-2.999480724334717,0.29831790924072266,1.3360096216201782
1411,0.06602069735527039,9.700629234313965,0.615445613861084,-1.8245182037353516,-0.8003482818603516,-0.06784176826477051
1412,-0.025883853435516357,9.75672721862793,0.560881495475769,0.7924437522888184,-0.907163143157959,-1.2046562433242798
1413,-0.05963999032974243,9.864847183227539,0.4079425632953644,1.3875548839569092,-1.0216076374053955,-1.38013756275177
1414,-0.028636395931243896,9.816765785217285,0.41710010170936584,-1.0997037887573242,-0.9910891056060791,0.02371370792388916
1415,-0.07144030928611755,9.76717758178711,0.5779496431350708,-2.6561479568481445,-0.7087929248809814,0.29838037490844727
1416,-0.0962509959936142,9.88885498046875,0.5288151502609253,0.09814786911010742,0.16861438751220703,-0.09073066711425781
1417,-0.07241225242614746,9.786572456359863,0.533554196357727,-1.084444522857666,-0.365459680557251,0.6493431925773621
1418,-0.05639207363128662,9.805036544799805,0.42496803402900696,-0.04681539535522461,-0.31205224990844727,0.5654172897338867
1419,0.04260605573654175,9.735489845275879,0.518660306930542,-1.0615553855895996,-0.31968188285827637,1.6411948204040527
1421,0.05360826849937439,9.730467796325684,0.5412790775299072,0.8763699531555176,0.5119476318359375,0.14578783512115479
1422,-0.014488846063613892,9.653729438781738,0.6011781692504883,0.16681432723999023,0.046540260314941406,-0.20517504215240479
1423,-0.03883853554725647,9.74062728881836,0.48638561367988586,0.6322216987609863,-0.11368203163146973,-0.3959157466888428
1424,0.05892366170883179,9.793251037597656,0.4228461682796478,-0.9928889274597168,0.22965121269226074,0.06186187267303467
1425,-0.02589648962020874,9.94297981262207,0.6383991241455078,0.05237007141113281,0.7026882171630859,-0.9299896955490112
1426,-0.07234081625938416,9.861642837524414,0.5503500699996948,1.143406629562378,-0.08316349983215332,-0.4264342784881592
1427,-0.06509038805961609,9.72012996673584,0.37355443835258484,2.1199989318847656,0.29068827629089355,-0.006804704666137695
1428,0.04218488931655884,9.701767921447754,0.475265234708786,0.22785139083862305,0.9697253704071045,0.4738617539405823
1429,0.06396180391311646,9.789491653442383,0.6248990297317505,-1.0234074592590332,0.7789843082427979,0.26023221015930176
1430,0.0667237639427185,9.81130313873291,0.661521315574646,-1.0310373306274414,0.0312809944152832,0.37467658519744873
1431,0.09464508295059204,9.71663761138916,0.5910836458206177,0.31940698623657227,-0.4493856430053711,0.1686767339706421
1432,-0.004988163709640503,9.860013961791992,0.43144872784614563,1.1128883361816406,-0.7622003555297852,-0.8231748342514038
1433,-0.03368845582008362,9.81847858428955,0.6182581186294556,-2.0610365867614746,-1.3267927169799805,0.26786184310913086
1434,-0.14420519769191742,9.89041805267334,0.4485813081264496,0.7237772941589355,-1.3115334510803223,-0.4340639114379883
1435,-0.06892260909080505,9.804579734802246,0.5121629238128662,0.13629579544067383,-0.10605239868164062,0.9087505340576172
1436,-0.036541372537612915,9.73284912109375,0.48657742142677307,-0.4130373001098633,0.4966883659362793,0.5959358215332031
1437,0.03734821081161499,9.768819808959961,0.5390592813491821,0.18207359313964844,0.9544661045074463,0.4967506527900696
1438,0.044751912355422974,9.759679794311523,0.6485365629196167,-0.7182226181030273,0.06942915916442871,0.42808401584625244
1439,0.027642518281936646,9.70713996887207,0.404445081949234,1.0060734748840332,-0.30442261695861816,-0.411175012588501
1440,0.03230929374694824,9.712679862976074,0.4631231725215912,0.06762933731079102,0.5195770263671875,0.10001003742218018
1441,0.08102986216545105,9.783561706542969,0.5954278707504272,-1.1531109809875488,0.5653548240661621,0.23734331130981445
1442,-0.05458545684814453,9.890748023986816,0.5454756021499634,0.28125858306884766,0.10757732391357422,-0.8460637331008911
1443,-0.036064088344573975,9.856457710266113,0.4713740646839142,0.5635552406311035,0.15335512161254883,-0.19754540920257568
1444,-0.002894282341003418,9.820704460144043,0.5085153579711914,0.4491105079650879,0.5119476318359375,0.7637876272201538
1445,0.05250224471092224,9.674468040466309,0.5293885469436646,0.19733285903930664,0.10757732391357422,1.5343799591064453
1446,0.10864317417144775,9.712776184082031,0.6143287420272827,0.4414811134338379,0.6187622547149658,0.7180098295211792
1447,-0.015669703483581543,9.722843170166016,0.527096152305603,0.6932587623596191,0.22965121269226074,-0.296730637550354
1448,0.06314221024513245,9.692682266235352,0.3755089342594147,0.7924437522888184,0.05416989326477051,-0.525619387626648
1449,0.06853547692298889,9.786365509033203,0.4583822190761566,0.15155506134033203,0.4509105682373047,-0.9757674932479858
1450,0.03235849738121033,9.869608879089355,0.6444756984710693,-1.8779258728027344,0.15335512161254883,-0.7773970365524292
1451,-0.04356640577316284,9.92251205444336,0.599686861038208,0.4796290397644043,-0.30442261695861816,-0.6476935148239136
1452,-0.05546921491622925,9.795103073120117,0.39172080159187317,0.7771844863891602,-0.8384964466094971,0.13815820217132568
1453,0.021016031503677368,9.740395545959473,0.4377284348011017,0.5101475715637207,0.14572548866271973,0.9850468039512634
1454,0.04507210850715637,9.73935604095459,0.4716898500919342,-0.9394817352294922,0.3822438716888428,0.6340839266777039
1455,0.07471328973770142,9.760904312133789,0.5106261968612671,-1.0386667251586914,0.4509105682373047,0.40519511699676514
1456,0.09872165322303772,9.798108100891113,0.6272085905075073,0.14392566680908203,0.5424659252166748,0.12289893627166748
1457,0.08950361609458923,9.7440824508667,0.5077202320098877,0.6169624328613281,0.0007624626159667969,-0.014434337615966797
1458,-0.012422412633895874,9.875679016113281,0.5096445083618164,1.0976290702819824,-0.06790423393249512,-0.4416935443878174
1459,0.013249337673187256,9.735431671142578,0.47756877541542053,-0.4130373001098633,-0.22812628746032715,0.9468986988067627
1460,-0.031579285860061646,9.651036262512207,0.48996296525001526,-1.40488862991333,-0.30442261695861816,0.6874913573265076
1461,0.04184240102767944,9.599874496459961,0.45485517382621765,-2.091555118560791,-0.17471885681152344,-0.10598993301391602
1462,0.009352564811706543,9.882123947143555,0.49705806374549866,-0.9089632034301758,0.6035029888153076,-1.3419896364212036
1463,0.03938090801239014,9.879253387451172,0.6197912693023682,-2.556962490081787,-0.365459680557251,-0.11361956596374512
1464,0.031369149684906006,9.837678909301758,0.5106592178344727,0.06762933731079102,-0.31205224990844727,-0.5561379194259644
1465,0.03797072172164917,9.775349617004395,0.5430583953857422,0.4414811134338379,0.32120680809020996,-0.11361956596374512
1466,0.0789509117603302,9.702471733093262,0.5892665386199951,-0.00103759765625,0.17624402046203613,0.161047101020813
1467,0.055766403675079346,9.780756950378418,0.6037673950195312,1.3417770862579346,0.36698460578918457,-0.7087305784225464
1468,0.06313386559486389,9.700690269470215,0.428177148103714,1.1968140602111816,-0.3502004146575928,-0.8613229990005493
1469,-0.07764880359172821,9.9281587600708,0.5143781900405884,1.463850975036621,0.4127624034881592,-1.5174709558486938
1470,-0.03178614377975464,9.827404022216797,0.5283410549163818,-0.4893336296081543,-0.09079313278198242,0.37467658519744873
1471,0.04937288165092468,9.695784568786621,0.5588574409484863,-0.4817037582397461,0.09231805801391602,0.8095653653144836
1472,0.093709796667099,9.700756072998047,0.5573223829269409,-0.6114077568054199,-0.31968188285827637,0.24497294425964355
1473,-0.018633872270584106,9.87294864654541,0.4796387851238251,0.09051799774169922,-0.16708922386169434,-0.6476935148239136
1474,-0.0175628662109375,9.841446876525879,0.5506706237792969,-0.23755598068237305,-0.08316349983215332,0.10001003742218018
1475,-0.019128859043121338,9.872411727905273,0.47142258286476135,0.8077030181884766,0.23728084564208984,-0.0449528694152832
1476,0.0860683023929596,9.74182415008545,0.5839840173721313,-1.2065186500549316,0.10757732391357422,1.4504541158676147
1477,0.03307637572288513,9.845030784606934,0.47886672616004944,0.4414811134338379,0.19150328636169434,0.43571364879608154
1478,0.09928447008132935,9.672918319702148,0.5180480480194092,0.08288860321044922,0.11520695686340332,1.1300097703933716
1479,0.049260854721069336,9.856489181518555,0.7107933759689331,-0.4664444923400879,0.18387365341186523,0.44334328174591064
1480,0.07352390885353088,9.633687973022461,0.5311639308929443,-2.5798516273498535,-1.3344223499298096,0.9240097999572754
1481,0.08773991465568542,9.654838562011719,0.4706134498119354,-1.2065186500549316,-0.5714595317840576,0.32126927375793457
1482,0.019049108028411865,9.801145553588867,0.6396106481552124,-0.6953334808349609,0.008392095565795898,-1.4106560945510864
1483,0.04479503631591797,9.869721412658691,0.519139289855957,-0.5961484909057617,-0.3502004146575928,-0.525619387626648
1484,0.1353694200515747,9.753671646118164,0.7097707986831665,-2.068666458129883,-0.33494114875793457,0.13815820217132568
1485,0.022095978260040283,9.783635139465332,0.4850676953792572,2.1810359954833984,-0.4646446704864502,-1.6395450830459595
1486,0.009257346391677856,9.79963207244873,0.5203062295913696,0.8687400817871094,-0.5714595317840576,-0.411175012588501
1487,0.07725796103477478,9.772234916687012,0.5990830659866333,-0.8097777366638184,-0.7316818237304688,0.4738617539405823
1488,0.0026839375495910645,9.759063720703125,0.5285568237304688,1.6164436340332031,-0.18997812271118164,-0.2128046751022339
1489,-0.06702449917793274,9.711488723754883,0.5110011100769043,0.4414811134338379,-0.5867187976837158,-0.0220639705657959
1490,-0.01378864049911499,9.797605514526367,0.4975729286670685,0.8916292190551758,0.4966883659362793,-0.5179897546768188
1491,0.07006892561912537,9.786816596984863,0.4783584177494049,0.15918493270874023,0.634021520614624,0.5806765556335449
1492,0.029680252075195312,9.895888328552246,0.6445184946060181,0.30414772033691406,0.8323919773101807,0.07712113857269287
1493,0.0024707913398742676,9.790101051330566,0.5273874998092651,1.8758509159088135,0.5729844570159912,0.3441580533981323
1494,0.11143693327903748,9.68891716003418,0.5179980993270874,0.7771844863891602,0.5882437229156494,1.1910467147827148
1495,0.19728103280067444,9.620970726013184,0.5679644346237183,-0.3977780342102051,0.473799467086792,0.9621579647064209
1496,0.0426347553730011,9.813807487487793,0.5864517688751221,1.0213327407836914,0.33646607398986816,-1.1359895467758179
1497,0.01444542407989502,9.841005325317383,0.4820825159549713,1.4791102409362793,-0.03738570213317871,-0.8460637331008911
1498,-0.004054039716720581,9.823991775512695,0.4638291895389557,1.0976290702819824,-0.09842276573181152,-0.4416935443878174
1499,-0.01990678906440735,9.833772659301758,0.45041248202323914,0.3957033157348633,0.0007624626159667969,-0.2738417387008667
1500,0.028332114219665527,9.777769088745117,0.460656076669693,0.35755491256713867,0.473799467086792,0.8858616352081299
1501,0.1584204137325287,9.62993335723877,0.5300322771072388,-0.7105927467346191,0.5653548240661621,1.2673430442810059
1502,-0.0037404000759124756,9.802201271057129,0.5106033086776733,1.2044436931610107,0.6035029888153076,-0.7087305784225464
1503,0.03625074028968811,9.78043270111084,0.40736380219459534,1.3112585544586182,0.6111326217651367,-0.2433232069015503
1504,0.14393877983093262,9.728172302246094,0.5824850797653198,-1.7863702774047852,0.4356513023376465,0.5501580238342285
1505,0.0702812671661377,9.779213905334473,0.5454063415527344,0.24311065673828125,0.35935497283935547,-0.8613229990005493
1506,0.0344826877117157,9.770978927612305,0.4867298901081085,0.28125858306884766,-0.16708922386169434,-0.533249020576477
1507,0.006695181131362915,9.827744483947754,0.5132747888565063,-0.9700002670288086,-0.25864481925964355,-0.11361956596374512
1508,-0.004339933395385742,9.766019821166992,0.47840073704719543,-0.8250370025634766,0.0007624626159667969,-0.36539721488952637
1509,0.015623092651367188,9.805392265319824,0.4516661465167999,-0.06970405578613281,0.5806140899658203,-0.6095453500747681
1510,0.06865224242210388,9.810155868530273,0.5606421232223511,-0.924222469329834,0.6721696853637695,0.19919514656066895
1511,0.027943074703216553,9.887041091918945,0.7221133708953857,-1.6566667556762695,0.37461423873901367,0.1686767339706421
1512,0.0473075807094574,9.81369400024414,0.4151860177516937,1.3112585544586182,0.4890587329864502,-0.2662121057510376
1513,0.10656020045280457,9.65836238861084,0.45273926854133606,-0.9165925979614258,-0.15182995796203613,0.832454264163971
1514,-0.0006204843521118164,9.721860885620117,0.4740174114704132,-1.008148193359375,-0.31205224990844727,-0.7011009454727173
1515,0.012484043836593628,9.843606948852539,0.45206406712532043,0.6017031669616699,0.7713549137115479,-1.1359895467758179
1516,0.04984933137893677,9.767197608947754,0.5868803262710571,-2.2136292457580566,0.37461423873901367,0.27549147605895996
1517,0.0678529143333435,9.784558296203613,0.5528864860534668,-0.29859304428100586,0.710317850112915,-0.6095453500747681
1518,-0.015375494956970215,9.818190574645996,0.5452797412872314,-0.06970405578613281,0.5424659252166748,-0.9071007966995239
1519,0.06733494997024536,9.654698371887207,0.52066969871521,-1.084444522857666,0.12283658981323242,-0.12887883186340332
1520,0.05336907505989075,9.81694507598877,0.45691636204719543,1.3188881874084473,1.1986138820648193,-1.5861376523971558
1521,0.09720474481582642,9.759105682373047,0.5715653896331787,-1.6642961502075195,0.5958733558654785,-0.3119899034500122
1522,0.05584084987640381,9.822616577148438,0.6804549694061279,-1.1454815864562988,0.6721696853637695,-0.8079155683517456
1524,-0.04029273986816406,9.724498748779297,0.4913512170314789,-2.106814384460449,-0.98345947265625,-0.8231748342514038
1525,0.01305428147315979,9.718729972839355,0.47728899121284485,-0.7945184707641602,0.0312809944152832,-0.47984158992767334
1526,0.029464125633239746,9.83141803741455,0.5582727193832397,-1.0157780647277832,0.7560956478118896,-0.5179897546768188
1527,0.01868617534637451,9.771903038024902,0.6407346725463867,-1.084444522857666,1.1986138820648193,-0.6705824136734009
1528,0.01387527585029602,9.715872764587402,0.547782301902771,1.2731103897094727,0.9544661045074463,-1.296211838722229
1529,-0.03632667660713196,9.738014221191406,0.6995159387588501,0.7848143577575684,0.8095028400421143,-0.7392488718032837
1530,0.011331021785736084,9.696538925170898,0.4970335066318512,-0.8937039375305176,0.11520695686340332,-0.6629527807235718
1531,0.06352350115776062,9.840296745300293,0.7031700611114502,-0.35200023651123047,1.0765397548675537,-1.2504340410232544
1532,-0.013024687767028809,9.811638832092285,0.7220946550369263,-0.8860740661621094,0.4203920364379883,-2.120211601257324
1533,-0.10430021584033966,9.860613822937012,0.47929373383522034,1.151036262512207,0.038910627365112305,-1.5556191205978394
1534,-0.06557679176330566,9.673341751098633,0.5029382705688477,-1.3514814376831055,-0.4341263771057129,-0.5637675523757935
1535,-0.07474395632743835,9.797300338745117,0.5385885238647461,0.9831843376159668,0.5958733558654785,-2.2193965911865234
1536,-0.035212159156799316,9.763172149658203,0.6832249164581299,-1.6490368843078613,0.32883644104003906,-1.753989338874817
1537,-0.10206082463264465,9.719058990478516,0.5887844562530518,-2.8087401390075684,-0.9529409408569336,-2.1431002616882324
1538,-0.07105052471160889,9.906768798828125,0.6733635663986206,2.531998872756958,1.1146881580352783,-5.080507278442383
1539,-0.09439405798912048,9.850334167480469,0.7590329647064209,-2.4882960319519043,-0.4264967441558838,-6.919247150421143
1540,-0.2588944435119629,9.768473625183105,0.643349289894104,-8.065553665161133,-2.6314589977264404,-8.239171981811523
1541,-0.228767529129982,9.701266288757324,0.4767868220806122,-9.049776077270508,-2.837458848953247,-9.261542320251465
1542,-0.38239601254463196,9.76976490020752,0.8016043901443481,-7.84429407119751,-1.3420519828796387,-11.619097709655762
1543,-0.4041356146335602,9.691550254821777,0.6576627492904663,-4.342295169830322,-1.212348222732544,-14.297096252441406
1544,-0.4219835698604584,9.675759315490723,0.8160450458526611,-2.999480724334717,-1.6624963283538818,-17.615983963012695
1545,-0.6473419070243835,9.749653816223145,0.8734501600265503,-3.7471842765808105,-3.1655328273773193,-19.813316345214844
1546,-0.6284154653549194,9.666312217712402,0.6353626251220703,-1.4125185012817383,-0.9987187385559082,-22.079317092895508
1547,-0.9720531702041626,10.075608253479004,0.7574648857116699,1.7766656875610352,0.5272066593170166,-23.139835357666016
1548,-0.9416463375091553,9.579996109008789,0.7708369493484497,0.4033327102661133,-0.9147927761077881,-23.696796417236328
1549,-1.1605544090270996,9.381487846374512,0.5945948362350464,0.8229622840881348,2.7397987842559814,-32.62346267700195
1550,-1.7320373058319092,9.880963325500488,0.7508606910705566,4.439405918121338,6.211278915405273,-41.161014556884766
1551,-1.4809019565582275,9.497517585754395,0.5471628904342651,4.210516929626465,3.71639084815979,-42.000274658203125
1552,-1.5924800634384155,9.34121322631836,0.8817203044891357,3.3331098556518555,4.311501502990723,-42.70220184326172
1553,-2.0377724170684814,9.674314498901367,0.7549248933792114,0.5330367088317871,1.9234287738800049,-42.809017181396484
1554,-2.210853338241577,9.575545310974121,0.8641483783721924,2.539628505706787,1.8013546466827393,-41.19916534423828
1555,-2.544304132461548,9.49271297454834,0.769682765007019,0.7695550918579102,-1.7387925386428833,-39.32990646362305
1556,-2.796891689300537,9.427282333374023,0.5468472242355347,0.20496273040771484,-2.0134592056274414,-41.59590530395508
1557,-3.004347562789917,9.34262466430664,0.6451296806335449,2.608295202255249,-1.487014889717102,-44.11368179321289
1558,-3.167543411254883,9.26229190826416,0.5675901174545288,-0.039185523986816406,-3.066347599029541,-45.42597961425781
1559,-3.4872946739196777,9.334433555603027,0.6606605052947998,0.12103652954101562,-3.5699031352996826,-48.004791259765625
1560,-3.869884490966797,9.045601844787598,0.7486076354980469,-2.5264439582824707,-5.851161956787109,-49.23316192626953
1561,-3.8885395526885986,8.72449016571045,0.4255655109882355,-0.9928889274597168,-4.660939693450928,-49.942718505859375
1562,-4.307434558868408,8.8089017868042,0.7886872291564941,1.5859251022338867,0.8934290409088135,-51.094791412353516
1563,-4.648229598999023,8.609786033630371,0.6029263734817505,2.77614688873291,0.7637252807617188,-50.72856903076172
1564,-4.674323558807373,8.475191116333008,0.600792407989502,2.287850856781006,0.22202157974243164,-52.71990203857422
1565,-5.112637996673584,8.428818702697754,0.6437671184539795,1.0365920066833496,-1.1513111591339111,-54.222938537597656
1566,-5.1064348220825195,8.151875495910645,0.73884117603302,0.021851539611816406,-2.1813108921051025,-53.26160430908203
1567,-5.443921089172363,8.053454399108887,0.8435289859771729,0.20496273040771484,-2.3873109817504883,-49.85879135131836
1568,-5.675659656524658,7.90179443359375,0.7295335531234741,-0.3901486396789551,-5.988494873046875,-45.50227355957031
1569,-5.77039098739624,7.566514492034912,0.6722239255905151,-1.778740406036377,-6.225013732910156,-44.04501724243164
1570,-6.1988701820373535,7.525830268859863,0.8350130319595337,-1.39725923538208,-5.210272789001465,-48.5464973449707
1571,-6.321908473968506,7.239924907684326,0.5672838687896729,-3.0605177879333496,-8.384198188781738,-54.192420959472656
1572,-6.758365154266357,7.169863224029541,0.8536978960037231,-2.099184989929199,-2.906125545501709,-62.44004821777344
1573,-6.865156173706055,6.9342875480651855,0.7132985591888428,-4.067628383636475,-4.0353102684021,-67.50611877441406
1574,-7.09637451171875,6.788247585296631,0.9243297576904297,-5.2654805183410645,-4.844050884246826,-65.42322540283203
1575,-7.309954643249512,6.495969295501709,1.0275275707244873,-3.2817769050598145,-6.736198425292969,-59.44923400878906
1576,-7.500270843505859,6.034684658050537,1.0292999744415283,-3.1291842460632324,-4.447310447692871,-52.9259033203125
1577,-7.77736759185791,5.90603494644165,1.01841139793396,-1.2751851081848145,-1.6319777965545654,-50.179237365722656
1578,-7.772000312805176,5.699259281158447,0.9695544242858887,-1.1073331832885742,-6.415754318237305,-47.45545959472656
1579,-7.947172164916992,5.4932861328125,0.960425615310669,-1.847407341003418,-9.246345520019531,-47.135013580322266
1580,-8.076358795166016,5.333745956420898,1.2671012878417969,-1.9923701286315918,-8.323161125183105,-47.88271713256836
1581,-8.3571138381958,5.0618486404418945,1.268195390701294,-2.976592540740967,-9.40656852722168,-45.27338409423828
1582,-8.251065254211426,4.672114849090576,0.7711577415466309,-2.9002957344055176,-9.902493476867676,-43.80849838256836
1583,-8.482431411743164,4.607572555541992,1.1109510660171509,-3.1673331260681152,-7.3389387130737305,-43.121829986572266
1584,-8.566238403320312,4.457357883453369,1.2968991994857788,-2.0610365867614746,-7.911161422729492,-38.895015716552734
1585,-8.73039436340332,4.276037693023682,1.4254481792449951,-1.1988887786865234,-7.110050201416016,-34.74449920654297
1586,-8.762125968933105,4.026579856872559,1.2950555086135864,-2.1297035217285156,-6.965087413787842,-33.729759216308594
1587,-8.933520317077637,3.8936285972595215,1.33687424659729,-2.4882960319519043,-3.043458938598633,-35.86605453491211
1588,-8.861989974975586,3.7410130500793457,1.3981019258499146,-1.542222023010254,-0.5562002658843994,-37.81161117553711
1589,-9.02441120147705,3.504779577255249,1.527122139930725,-1.313333511352539,-0.830866813659668,-39.2917594909668
1590,-9.001151084899902,3.338437795639038,1.3833928108215332,-1.6032590866088867,-2.4712367057800293,-40.909236907958984
1591,-9.131718635559082,3.144699811935425,1.5386805534362793,-1.3896293640136719,-0.4036078453063965,-39.047611236572266
1592,-9.10335922241211,2.8868343830108643,1.5141319036483765,-0.9623703956604004,1.3054287433624268,-36.171241760253906
1593,-9.249711036682129,2.704080581665039,1.4722944498062134,-0.7411112785339355,1.549576997756958,-38.10153579711914
1594,-9.345698356628418,2.4283876419067383,1.3381445407867432,-0.34437084197998047,-0.9376816749572754,-40.78716278076172
1595,-9.293113708496094,2.300353527069092,1.3169541358947754,-1.1454815864562988,0.09994769096374512,-42.12997817993164
1596,-9.600606918334961,2.067067861557007,1.5638518333435059,-1.7177033424377441,3.9834277629852295,-43.48042297363281
1597,-9.522634506225586,1.8375029563903809,1.5215963125228882,-0.9928889274597168,1.3664658069610596,-41.79427719116211
1598,-9.525498390197754,1.6187063455581665,1.406479835510254,-1.9618515968322754,-0.06790423393249512,-41.3899040222168
1599,-9.555736541748047,1.3690955638885498,1.3882108926773071,-1.618518352508545,1.2977993488311768,-40.68798065185547
1600,-9.54721736907959,1.1422157287597656,1.4888551235198975,-1.0691852569580078,2.770317316055298,-40.840572357177734
1601,-9.667991638183594,0.9265332221984863,1.4281998872756958,-1.0234074592590332,3.403576135635376,-41.41279220581055
1602,-9.811685562133789,0.6246663928031921,1.4396920204162598,-2.8316292762756348,0.9163177013397217,-41.00079345703125
1603,-9.646760940551758,0.47271472215652466,1.359619379043579,-0.4893336296081543,2.6711318492889404,-43.48805236816406
1604,-9.6760835647583,0.12093545496463776,1.360877513885498,-0.22229671478271484,4.624316215515137,-44.891902923583984
1605,-9.690908432006836,-0.1306632161140442,1.3511760234832764,-1.3819999694824219,4.410687446594238,-45.38019943237305
1606,-9.696457862854004,-0.27898716926574707,1.3209611177444458,-1.2522964477539062,3.922391176223755,-45.44123840332031
1607,-9.590381622314453,-0.48271119594573975,1.302272081375122,-1.1302223205566406,1.2749102115631104,-39.688499450683594
1608,-9.662593841552734,-0.8610018491744995,1.3119515180587769,-1.168370246887207,2.869502305984497,-40.199684143066406
1609,-9.78005599975586,-1.1382266283035278,1.441478967666626,-2.846888542175293,3.3883168697357178,-48.04294204711914
1610,-9.53120231628418,-1.2487307786941528,1.383474588394165,-0.4817037582397461,2.6635024547576904,-51.766197204589844
1611,-9.509705543518066,-1.6110754013061523,1.2867873907089233,0.15918493270874023,0.038910627365112305,-52.73516082763672
1612,-9.452320098876953,-1.839389443397522,1.2646281719207764,-2.770592212677002,0.4127624034881592,-57.41975402832031
1613,-9.617779731750488,-2.2787716388702393,1.4402107000350952,-3.915036678314209,3.693502187728882,-58.67101287841797
1614,-9.351447105407715,-2.494351387023926,1.457877278327942,0.014221668243408203,-4.828791618347168,-55.83279037475586
1615,-9.244338989257812,-2.813246965408325,1.348630428314209,-3.1673331260681152,1.4580214023590088,-58.236122131347656
1616,-9.111006736755371,-3.055609941482544,1.269597053527832,-6.005553722381592,3.5943171977996826,-60.875972747802734
1617,-8.962319374084473,-3.341799020767212,1.3008490800857544,-4.62459135055542,1.0460212230682373,-57.37397384643555
1618,-8.941643714904785,-3.6330606937408447,1.2843948602676392,-6.936368465423584,2.4422433376312256,-51.63649368286133
1619,-8.966025352478027,-4.143479824066162,1.2669943571090698,-7.508591175079346,1.9310581684112549,-44.15945816040039
1621,-8.656611442565918,-4.329196929931641,1.219842791557312,-6.455702304840088,3.624835252761841,-39.52827453613281
1622,-8.55634593963623,-4.649052619934082,1.084652304649353,-5.448591709136963,5.44831657409668,-40.230201721191406
1623,-8.438766479492188,-4.788454532623291,1.0679343938827515,-1.8397774696350098,1.946317434310913,-41.22968292236328
1624,-8.470108985900879,-5.07151460647583,1.1476844549179077,-3.297036647796631,-0.07553386688232422,-43.770347595214844
1625,-8.298973083496094,-5.409945964813232,1.197973608970642,-2.3509626388549805,-0.20523738861083984,-47.775901794433594
1626,-8.055500030517578,-5.544419765472412,1.1631933450698853,-4.4185919761657715,0.9086883068084717,-53.18531036376953
1627,-7.856581211090088,-5.912046909332275,1.0772680044174194,-5.715628147125244,2.869502305984497,-55.24530792236328
