seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.064168,-0.069660,0.041946,136.051361,-0.314672,-1.783268
8127,0.057561,6.803236,-7.058560,-0.016398,0.012050,0.136735,136.052185,-0.316047,-1.786079
8128,0.061986,6.799741,-7.054374,-0.041029,0.107851,0.263305,136.051239,-0.322113,-1.789492
8129,0.064013,6.803714,-7.057600,-0.046314,0.146344,0.283937,136.049820,-0.331493,-1.793118
8130,0.065567,6.805132,-7.058660,-0.034093,0.141630,0.285384,136.048492,-0.341534,-1.796619
8131,0.066578,6.802929,-7.060204,0.081545,0.121956,0.281065,136.049301,-0.351249,-1.800366
8132,0.067949,6.807265,-7.059706,-0.056949,0.107997,0.270816,136.049728,-0.360392,-1.804329
8133,0.063807,6.807738,-7.064000,0.054169,-0.047498,0.111129,136.049713,-0.365536,-1.808212
8134,0.064436,6.803228,-7.061568,0.101369,-0.064439,0.110204,136.052322,-0.366753,-1.812163
8135,0.061224,6.804426,-7.064522,0.118784,-0.149437,0.018171,136.056015,-0.365671,-1.816177
8136,0.061445,6.799987,-7.067280,0.281239,-0.143485,0.025251,136.062714,-0.362658,-1.820086
8137,0.060874,6.799269,-7.068614,0.306292,-0.135966,0.026810,136.072525,-0.359906,-1.823942
8138,0.065371,6.794584,-7.068281,0.351389,0.009457,0.163123,136.083511,-0.360583,-1.827685
8139,0.065984,6.791931,-7.066577,0.304780,0.029958,0.175046,136.094467,-0.364965,-1.831290
8140,0.065680,6.795309,-7.065385,0.105186,0.007831,0.152247,136.101318,-0.369202,-1.834783
8141,0.067899,6.801506,-7.067407,-0.060327,0.046861,0.182198,136.102097,-0.373724,-1.838168
8142,0.062494,6.802103,-7.067266,-0.094528,-0.132801,0.004105,136.099533,-0.374844,-1.841398
8143,0.055697,6.806871,-7.066074,-0.236653,-0.328318,-0.199277,136.094040,-0.367051,-1.844384
8144,0.053383,6.810659,-7.067329,-0.260732,-0.347892,-0.237985,136.085770,-0.353878,-1.846950
8145,0.055547,6.808501,-7.065598,-0.190559,-0.231538,-0.128607,136.078247,-0.342683,-1.849247
8146,0.050723,6.807038,-7.062067,-0.193283,-0.316629,-0.198599,136.071869,-0.332320,-1.851657
8147,0.053336,6.811722,-7.065042,-0.199928,-0.194408,-0.074725,136.065338,-0.323026,-1.854286
8148,0.057474,6.808648,-7.066407,-0.037478,-0.030659,0.090718,136.061386,-0.320509,-1.857081
8149,0.058686,6.809242,-7.067953,0.018676,0.007707,0.133965,136.061081,-0.322832,-1.860042
8150,0.058569,6.804847,-7.063727,0.021833,-0.006919,0.127534,136.061783,-0.325866,-1.863172
8151,0.059156,6.803478,-7.061424,0.003249,-0.001459,0.126585,136.062225,-0.328704,-1.866319
8152,0.060953,6.798427,-7.056318,-0.008186,0.043272,0.153187,136.062164,-0.332442,-1.869193
8153,0.061344,6.801600,-7.053185,-0.181793,0.032618,0.141393,136.059006,-0.336759,-1.871850
8154,0.059653,6.802036,-7.052734,-0.195823,-0.035358,0.080379,136.052719,-0.339291,-1.874543
8155,0.062704,6.808483,-7.054501,-0.280143,0.029553,0.138947,136.044815,-0.341759,-1.877242
8156,0.061877,6.811582,-7.058500,-0.214076,-0.001182,0.102464,136.036591,-0.344892,-1.879810
8157,0.063954,6.813103,-7.062804,-0.082696,0.044246,0.147503,136.031647,-0.348301,-1.882311
8158,0.065192,6.812413,-7.064949,0.029302,0.061485,0.163532,136.030777,-0.353168,-1.884819
8159,0.062714,6.814372,-7.061142,-0.115741,-0.025015,0.069787,136.029358,-0.356305,-1.887195
8160,0.056192,6.815947,-7.067772,0.031264,-0.217830,-0.105798,136.027954,-0.352976,-1.889573
8161,0.060040,6.811737,-7.064439,0.062930,-0.084288,0.020713,136.029556,-0.348367,-1.892049
8162,0.055305,6.812950,-7.061394,-0.056150,-0.195906,-0.083602,136.029678,-0.344279,-1.894537
8163,0.055263,6.818749,-7.064180,-0.134242,-0.186150,-0.055336,136.026520,-0.338088,-1.897291
8164,0.055405,6.820242,-7.067314,-0.078106,-0.151046,-0.010164,136.022995,-0.333286,-1.900407
8165,0.059221,6.817435,-7.063020,-0.090121,-0.020523,0.111198,136.020203,-0.332398,-1.903605
8166,0.054767,6.812331,-7.065139,0.127711,-0.155297,-0.013144,136.020859,-0.331424,-1.906816
8167,0.051771,6.813545,-7.066401,0.122098,-0.240433,-0.081867,136.025040,-0.325578,-1.910256
8168,0.051266,6.809967,-7.060979,0.040645,-0.219600,-0.080437,136.027771,-0.318182,-1.913633
8169,0.052482,6.807670,-7.059867,0.059441,-0.148456,-0.022255,136.029465,-0.312579,-1.916661
8170,0.053802,6.806538,-7.058876,0.048777,-0.088975,0.041065,136.031281,-0.309949,-1.919634
8171,0.054967,6.807270,-7.057169,-0.014308,-0.039840,0.094145,136.031876,-0.309968,-1.922746
8172,0.061055,6.801790,-7.058373,0.169557,0.123298,0.251212,136.034470,-0.314965,-1.925923
8173,0.060013,6.797937,-7.057178,0.223576,0.070312,0.198964,136.041031,-0.322496,-1.929084
8174,0.062070,6.799353,-7.059916,0.225072,0.089381,0.229441,136.048538,-0.329368,-1.932377
8175,0.057625,6.802742,-7.062655,0.158884,-0.064753,0.078761,136.054962,-0.333228,-1.935790
8176,0.057677,6.806937,-7.062061,-0.033072,-0.071946,0.061621,136.057068,-0.333212,-1.939056
8177,0.054107,6.812118,-7.060570,-0.242963,-0.170592,-0.047286,136.052490,-0.330467,-1.942033
8178,0.055264,6.817824,-7.063334,-0.288556,-0.125316,-0.011644,136.043640,-0.326235,-1.944749
8180,0.054578,6.813056,-7.060925,-0.175090,-0.130089,-0.009364,136.035934,-0.322928,-1.947452
8181,0.052654,6.815334,-7.062773,-0.127804,-0.164708,-0.042358,136.030899,-0.318793,-1.950243
8182,0.052203,6.819763,-7.060742,-0.251262,-0.151278,-0.033337,136.024597,-0.314127,-1.952991
8183,0.056469,6.818536,-7.064519,-0.062012,-0.003264,0.112715,136.019394,-0.313192,-1.955732
8184,0.054983,6.818185,-7.060809,-0.120981,-0.046424,0.094814,136.016357,-0.314998,-1.958796
8185,0.052156,6.821981,-7.059664,-0.227464,-0.139505,-0.006844,136.010574,-0.313787,-1.962003
8186,0.057568,6.817799,-7.056664,-0.165497,0.009831,0.140758,136.004044,-0.313782,-1.965110
8187,0.056915,6.806598,-7.058700,0.227464,-0.014602,0.115465,136.005081,-0.316691,-1.968237
8188,0.053082,6.804906,-7.057199,0.221300,-0.135648,-0.006077,136.012589,-0.316156,-1.971288
8189,0.051517,6.800775,-7.061075,0.386248,-0.168926,-0.047335,136.022736,-0.311885,-1.974173
8190,0.052799,6.795325,-7.061522,0.481416,-0.100021,0.014233,136.037201,-0.308276,-1.976888
8191,0.055059,6.790924,-7.064363,0.587376,-0.024570,0.081509,136.055023,-0.307888,-1.979478
8192,0.056968,6.800155,-7.064469,0.218575,0.023751,0.137295,136.068466,-0.310409,-1.982113
8193,0.061414,6.803992,-7.060541,-0.081828,0.139329,0.252649,136.070770,-0.316875,-1.984908
8194,0.065268,6.808393,-7.057708,-0.291777,0.221269,0.322538,136.064560,-0.327855,-1.987642
8195,0.061256,6.814470,-7.059843,-0.356620,0.053397,0.173743,136.053772,-0.336891,-1.990421
8196,0.054577,6.816931,-7.056234,-0.445901,-0.172401,-0.046256,136.040421,-0.336938,-1.993327
8197,0.054758,6.815401,-7.058999,-0.242917,-0.170163,-0.045596,136.028946,-0.331766,-1.996189
8198,0.051639,6.807424,-7.059400,0.061566,-0.225543,-0.105528,136.025940,-0.325270,-1.998955
8199,0.049762,6.808061,-7.062930,0.170522,-0.253367,-0.119656,136.029816,-0.316920,-2.001796
8200,0.055346,6.808770,-7.060059,0.054820,-0.061040,0.061888,136.033600,-0.312480,-2.004741
8201,0.057605,6.803907,-7.062417,0.228492,0.028737,0.159192,136.038330,-0.314651,-2.007767
8202,0.057707,6.802762,-7.060002,0.166959,0.022044,0.150724,136.044952,-0.318845,-2.010898
8203,0.058748,6.807770,-7.062284,0.060956,0.029006,0.170183,136.048767,-0.323170,-2.014157
8204,0.060008,6.803603,-7.062493,0.140310,0.052481,0.195400,136.052139,-0.328377,-2.017601
8205,0.060350,6.795352,-7.061505,0.309020,0.030237,0.172049,136.059647,-0.333619,-2.021055
8206,0.055856,6.797609,-7.059543,0.131540,-0.116635,0.020056,136.067001,-0.334804,-2.024359
8207,0.058282,6.796715,-7.060702,0.138731,-0.051283,0.084781,136.071533,-0.334001,-2.027560
8208,0.057197,6.788779,-7.060824,0.330019,-0.086273,0.052281,136.079361,-0.333934,-2.030795
8209,0.058275,6.787875,-7.059839,0.276428,-0.063636,0.067273,136.089493,-0.333516,-2.033964
8210,0.055607,6.790614,-7.060375,0.154335,-0.130028,0.005543,136.096680,-0.332032,-2.037077
8211,0.064011,6.787122,-7.066361,0.359441,0.101386,0.235861,136.105255,-0.334478,-2.040306
8212,0.061381,6.784989,-7.064717,0.308278,0.023143,0.157338,136.116409,-0.340517,-2.043591
8213,0.059304,6.789823,-7.066814,0.135671,-0.045456,0.075516,136.123825,-0.342939,-2.046646
8214,0.061035,6.796015,-7.068243,-0.036906,0.001140,0.103979,136.125488,-0.344480,-2.049314
8215,0.062536,6.798500,-7.066654,-0.160593,0.043064,0.151201,136.122208,-0.347959,-2.051869
8216,0.061197,6.807620,-7.057298,-0.623097,-0.006281,0.096761,136.109161,-0.351266,-2.054423
8217,0.062230,6.812979,-7.059461,-0.623259,-0.000472,0.106628,136.088394,-0.353535,-2.056943
8218,0.066027,6.813186,-7.056861,-0.542825,0.077550,0.189327,136.068985,-0.357882,-2.059605
8219,0.063263,6.813484,-7.056672,-0.423709,-0.032607,0.098985,136.052902,-0.361756,-2.062546
8220,0.063689,6.809991,-7.057861,-0.201567,-0.053543,0.087956,136.042496,-0.362885,-2.065785
8221,0.062317,6.806464,-7.059083,-0.011491,-0.098443,0.049397,136.038971,-0.362650,-2.069191
