seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.037189,-0.154686,-0.011116,-0.404383,0.006618,1.831562
291,0.004260,-0.064045,9.946527,0.267673,-0.135876,-0.014056,-0.399302,0.001773,1.831176
292,0.007243,-0.069243,9.944182,0.051649,-0.225336,-0.008521,-0.393980,-0.004250,1.830842
293,0.008359,-0.068317,9.940585,0.052335,-0.232733,-0.010040,-0.392246,-0.011886,1.830585
294,0.005518,-0.068388,9.938124,0.057611,-0.078284,-0.015064,-0.390414,-0.017073,1.830202
295,0.004299,-0.070542,9.933165,-0.030245,-0.000519,-0.019069,-0.389958,-0.018390,1.829641
296,0.004389,-0.077058,9.933301,-0.275982,-0.004495,-0.018952,-0.395061,-0.018478,1.829008
297,0.003604,-0.063341,9.932775,0.251468,0.022441,-0.034184,-0.395469,-0.018185,1.828121
299,0.001521,-0.060700,9.933333,0.345688,0.091013,-0.033689,-0.385517,-0.016302,1.826977
300,0.003193,-0.056967,9.929981,0.418769,0.031311,-0.028112,-0.372775,-0.014270,1.825933
301,-0.002705,-0.058221,9.933011,0.289650,0.242339,-0.026710,-0.360968,-0.009715,1.824990
302,-0.000547,-0.058297,9.933050,0.214681,0.137956,-0.027414,-0.352563,-0.003382,1.824048
303,0.000542,-0.069436,9.935022,-0.244865,0.060558,-0.029411,-0.353066,-0.000080,1.823081
304,0.001738,-0.074905,9.932164,-0.438333,0.004917,-0.020682,-0.364452,0.001006,1.822239
305,0.000097,-0.070733,9.933812,-0.216689,0.048698,-0.029509,-0.375369,0.001895,1.821397
306,0.006813,-0.073960,9.936833,-0.265923,-0.211850,-0.040360,-0.383413,-0.000832,1.820251
307,0.003248,-0.068319,9.937479,-0.014315,-0.055974,-0.034796,-0.388083,-0.005304,1.819028
308,0.004830,-0.061422,9.937372,0.280604,-0.084695,-0.024350,-0.383645,-0.007655,1.818058
309,0.004127,-0.050806,9.942638,0.647637,-0.043013,-0.031747,-0.368174,-0.009790,1.817137
310,0.008843,-0.055822,9.944784,0.350585,-0.207273,-0.041894,-0.351537,-0.013969,1.815936
311,0.007640,-0.052723,9.941984,0.353423,-0.135189,-0.033767,-0.339803,-0.019684,1.814710
312,0.011125,-0.060118,9.940255,-0.010897,-0.231756,-0.034191,-0.334094,-0.025807,1.813613
313,0.006354,-0.061607,9.940052,-0.105384,-0.019363,-0.040472,-0.336031,-0.029999,1.812393
314,0.004234,-0.069354,9.936656,-0.391608,0.085731,-0.050375,-0.344314,-0.028902,1.810873
315,-0.001153,-0.066224,9.932936,-0.209255,0.289694,-0.038611,-0.354327,-0.022654,1.809352
316,-0.002952,-0.060996,9.936266,0.046482,0.316546,-0.038535,-0.357040,-0.012558,1.808003
317,-0.004835,-0.061049,9.933822,0.079880,0.309390,-0.043069,-0.354934,-0.002135,1.806579
318,0.000895,-0.059773,9.934284,0.117192,0.034481,-0.040247,-0.351649,0.003588,1.805155
319,0.004519,-0.060759,9.933268,0.061707,-0.146236,-0.024520,-0.348668,0.001719,1.804087
320,0.004315,-0.065288,9.935323,-0.145294,-0.135598,-0.032024,-0.350061,-0.002984,1.803173
321,0.008752,-0.071854,9.933249,-0.382975,-0.268407,-0.031305,-0.358865,-0.009724,1.802159
322,0.012188,-0.068186,9.932459,-0.191552,-0.341320,-0.031870,-0.368440,-0.019893,1.801171
323,0.007790,-0.069443,9.931056,-0.190588,-0.124158,-0.028890,-0.374809,-0.027657,1.800208
324,0.009956,-0.069638,9.930614,-0.145978,-0.145812,-0.036728,-0.380418,-0.032164,1.799144
325,0.008956,-0.066169,9.930106,0.038735,-0.079069,-0.027228,-0.382205,-0.035919,1.798104
326,0.008040,-0.060716,9.930078,0.262495,-0.020331,-0.031552,-0.377183,-0.037582,1.797135
327,0.006222,-0.055017,9.934250,0.442991,0.063330,-0.032677,-0.365425,-0.036872,1.796060
328,0.004845,-0.059812,9.934718,0.190016,0.113404,-0.035262,-0.354874,-0.033934,1.794909
329,0.003585,-0.060905,9.931684,0.076732,0.138458,-0.031976,-0.350427,-0.029743,1.793763
330,0.005496,-0.066821,9.929563,-0.176083,0.048682,-0.033980,-0.352083,-0.026631,1.792644
331,0.002844,-0.073511,9.928806,-0.433297,0.129439,-0.033394,-0.362239,-0.023669,1.791503
332,0.001282,-0.077182,9.924207,-0.501840,0.161141,-0.034654,-0.377824,-0.018834,1.790337
333,0.005826,-0.069056,9.925356,-0.098433,-0.031620,-0.043766,-0.387828,-0.016684,1.789016
334,0.003332,-0.073159,9.927851,-0.183647,0.044951,-0.040171,-0.392529,-0.016471,1.787615
335,0.000168,-0.069612,9.927665,-0.014013,0.159210,-0.037891,-0.395823,-0.013077,1.786291
336,-0.000288,-0.068532,9.933438,0.061605,0.148167,-0.037937,-0.395029,-0.007963,1.784992
337,-0.000925,-0.068987,9.936562,0.049358,0.149497,-0.045629,-0.393180,-0.003012,1.783565
338,-0.007038,-0.075635,9.934658,-0.209339,0.346505,-0.035112,-0.395846,0.005245,1.782162
339,-0.008129,-0.069232,9.937636,0.024343,0.341327,-0.044360,-0.398930,0.016700,1.780758
340,-0.006314,-0.065217,9.940914,0.197189,0.194246,-0.051395,-0.395238,0.025615,1.779101
341,-0.004948,-0.061748,9.934062,0.303122,0.089847,-0.055137,-0.386901,0.030337,1.777293
342,-0.002226,-0.065554,9.931830,0.111832,-0.052037,-0.043913,-0.379986,0.030957,1.775638
343,0.003735,-0.064500,9.933141,0.106736,-0.290286,-0.043884,-0.376343,0.025242,1.774212
344,0.005238,-0.065314,9.929314,0.060760,-0.314214,-0.037915,-0.373552,0.015158,1.772915
345,0.006627,-0.064916,9.932471,0.046111,-0.288554,-0.019499,-0.371771,0.005106,1.772024
346,0.003234,-0.062997,9.933128,0.095964,-0.097569,-0.022810,-0.369403,-0.001334,1.771360
347,0.000803,-0.061407,9.933925,0.126652,0.026260,-0.026531,-0.365693,-0.002528,1.770545
348,-0.000441,-0.059327,9.935102,0.183852,0.088283,-0.032291,-0.360518,-0.000625,1.769553
349,-0.000096,-0.062434,9.939213,0.049995,0.067563,-0.035498,-0.356621,0.001965,1.768407
350,0.000481,-0.065361,9.935253,-0.081421,0.012313,-0.049476,-0.357144,0.003288,1.766983
351,0.006175,-0.068867,9.934521,-0.214240,-0.209759,-0.046294,-0.362072,-0.000013,1.765407
352,0.007065,-0.065580,9.936096,-0.070849,-0.215575,-0.046376,-0.366823,-0.007112,1.763908
353,0.006065,-0.068296,9.933192,-0.133382,-0.135118,-0.041263,-0.370227,-0.012966,1.762485
354,0.002514,-0.062431,9.932632,0.094750,0.022304,-0.037153,-0.370871,-0.014854,1.761190
355,0.000767,-0.061797,9.928381,0.118676,0.097023,-0.027503,-0.367313,-0.012873,1.760099
356,-0.002051,-0.064885,9.927252,-0.006814,0.194453,-0.019248,-0.365449,-0.008020,1.759289
357,-0.000570,-0.066265,9.925595,-0.058925,0.116536,-0.016752,-0.366544,-0.002841,1.758656
358,-0.000267,-0.064151,9.927524,0.021863,0.079141,-0.010949,-0.367162,0.000418,1.758173
359,-0.000228,-0.064979,9.925598,0.000441,0.065661,-0.012621,-0.366790,0.002828,1.757765
360,0.001775,-0.065964,9.929011,-0.036570,-0.003784,-0.014732,-0.367393,0.003857,1.757303
361,0.001057,-0.067596,9.930569,-0.095021,0.007297,-0.008505,-0.369586,0.003913,1.756915
362,0.000140,-0.070639,9.930679,-0.185735,0.038261,-0.009821,-0.374265,0.004670,1.756605
363,0.005852,-0.067274,9.930293,-0.017056,-0.188532,-0.011246,-0.377645,0.002163,1.756270
364,0.008377,-0.068964,9.931427,-0.064296,-0.263902,-0.011775,-0.379001,-0.005380,1.755936
365,0.005864,-0.073174,9.935368,-0.216879,-0.122133,-0.006226,-0.383687,-0.011815,1.755679
366,0.005631,-0.067920,9.938124,0.021868,-0.071543,-0.015073,-0.386937,-0.015046,1.755345
367,0.005886,-0.070928,9.940063,-0.090586,-0.061611,-0.018029,-0.388082,-0.017268,1.754809
368,0.000772,-0.073818,9.940098,-0.208231,0.149007,-0.024230,-0.393062,-0.015817,1.754095
369,0.001693,-0.078812,9.939281,-0.349534,0.103547,-0.015332,-0.402358,-0.011612,1.753406
370,0.001009,-0.068728,9.935150,0.087607,0.086579,-0.033766,-0.406724,-0.008449,1.752566
371,0.000546,-0.064584,9.929830,0.260887,0.094054,-0.027708,-0.400915,-0.005446,1.751520
372,0.000854,-0.058890,9.927773,0.424080,0.064505,-0.021830,-0.389499,-0.002809,1.750676
373,0.002538,-0.056780,9.925269,0.413309,-0.011258,-0.026936,-0.375542,-0.001927,1.749857
374,0.003641,-0.052551,9.927811,0.474235,-0.064467,-0.039430,-0.360750,-0.003196,1.748759
375,0.007949,-0.060732,9.928027,0.062148,-0.214800,-0.038825,-0.351810,-0.007859,1.747484
376,0.012482,-0.062716,9.931608,-0.057326,-0.355959,-0.048783,-0.351729,-0.017380,1.746083
377,0.013245,-0.065959,9.931750,-0.142822,-0.324281,-0.060737,-0.355065,-0.028729,1.744328
378,0.012342,-0.065828,9.936193,-0.110587,-0.230252,-0.057017,-0.359287,-0.037983,1.742423
379,0.010874,-0.061334,9.933746,0.092344,-0.113700,-0.047264,-0.359590,-0.043726,1.740721
380,0.006308,-0.059681,9.932816,0.154561,0.090195,-0.052113,-0.355473,-0.044128,1.739067
381,0.001151,-0.065269,9.930083,-0.090010,0.280071,-0.044615,-0.354396,-0.037967,1.737417
382,0.000022,-0.067060,9.926933,-0.178746,0.280890,-0.026259,-0.358875,-0.028625,1.736177
383,-0.003472,-0.076076,9.928698,-0.485907,0.357383,-0.025679,-0.369952,-0.017993,1.735244
384,0.002323,-0.079455,9.929172,-0.536035,0.069432,-0.022969,-0.386984,-0.010885,1.734386
385,0.001001,-0.081096,9.931080,-0.475720,0.085035,-0.009284,-0.403847,-0.008315,1.733830
386,0.000246,-0.079358,9.931906,-0.299258,0.102750,-0.015345,-0.416763,-0.005188,1.733397
387,0.001202,-0.072575,9.933836,0.024260,0.052697,-0.015794,-0.421346,-0.002601,1.732859
388,0.004969,-0.063109,9.929184,0.403269,-0.097813,-0.020028,-0.414221,-0.003357,1.732268
389,0.000380,-0.057631,9.926075,0.548095,0.074619,-0.034000,-0.398365,-0.003750,1.731370
390,0.001568,-0.051940,9.921143,0.653120,0.023414,-0.035831,-0.378344,-0.002124,1.730195
391,0.002655,-0.051577,9.920197,0.519766,-0.040187,-0.026981,-0.358796,-0.002410,1.729151
392,0.000471,-0.057559,9.919569,0.187906,0.037549,-0.037096,-0.347002,-0.002461,1.728083
393,-0.002352,-0.060067,9.918198,0.013737,0.142357,-0.041022,-0.343641,0.000530,1.726763
394,-0.000743,-0.065494,9.920046,-0.199238,0.068616,-0.032353,-0.346733,0.004038,1.725519
395,-0.001015,-0.072130,9.920538,-0.412937,0.060601,-0.035510,-0.356936,0.006185,1.724374
396,-0.000697,-0.073028,9.924402,-0.383927,0.039278,-0.035683,-0.370217,0.007842,1.723177
397,0.004083,-0.072815,9.925212,-0.274200,-0.153920,-0.035388,-0.381186,0.005924,1.722005
398,0.007402,-0.069613,9.924663,-0.073797,-0.264526,-0.028513,-0.386986,-0.001058,1.720987
399,0.006425,-0.069969,9.926332,-0.059721,-0.177928,-0.035604,-0.389211,-0.008439,1.719968
400,0.010234,-0.057628,9.932882,0.413089,-0.274185,-0.033261,-0.383321,-0.015982,1.718871
402,0.012508,-0.061920,9.928956,0.220655,-0.313724,-0.034990,-0.372758,-0.025787,1.717798
403,0.006150,-0.055967,9.931841,0.345421,-0.000813,-0.026953,-0.363323,-0.031036,1.716799
404,0.002797,-0.059267,9.934920,0.174824,0.157539,-0.027384,-0.354652,-0.028430,1.715877
405,0.003395,-0.056482,9.932154,0.228404,0.110532,-0.016978,-0.347931,-0.023967,1.715110
406,0.002616,-0.066295,9.929268,-0.183947,0.103085,-0.016796,-0.347190,-0.020410,1.714526
407,-0.001122,-0.059591,9.932560,0.071024,0.230855,-0.031449,-0.349072,-0.014849,1.713688
408,0.004019,-0.060935,9.926390,0.043652,-0.007281,-0.043508,-0.347160,-0.011131,1.712416
409,0.007886,-0.065847,9.929122,-0.150873,-0.182579,-0.039916,-0.348947,-0.014303,1.711045
410,0.007845,-0.074209,9.931911,-0.462862,-0.154275,-0.048857,-0.359176,-0.019927,1.709600
411,0.004480,-0.073690,9.931970,-0.375470,0.017580,-0.047852,-0.373147,-0.022215,1.708003
412,0.008112,-0.071906,9.927693,-0.218997,-0.103880,-0.028859,-0.383054,-0.023662,1.706734
413,0.004994,-0.075431,9.931260,-0.276718,0.017955,-0.029533,-0.391316,-0.025100,1.705770
414,0.002016,-0.070412,9.924928,-0.054858,0.143511,-0.036438,-0.396842,-0.022417,1.704653
415,-0.002358,-0.065842,9.924477,0.164633,0.285650,-0.035499,-0.395012,-0.015273,1.703404
416,0.000715,-0.058421,9.928614,0.436746,0.116317,-0.041257,-0.384989,-0.008582,1.702080
417,-0.000101,-0.069487,9.929587,-0.041664,0.098870,-0.045818,-0.378404,-0.005005,1.700605
418,0.000740,-0.071552,9.931536,-0.156842,0.054774,-0.049235,-0.381712,-0.002455,1.699003
419,0.000931,-0.070715,9.934189,-0.098707,0.026467,-0.049405,-0.385971,-0.001112,1.697350
420,0.001348,-0.074319,9.933722,-0.218510,0.002097,-0.043468,-0.391258,-0.000647,1.695799
421,0.001124,-0.079245,9.929029,-0.373343,0.019648,-0.044962,-0.401122,-0.000295,1.694323
422,-0.000772,-0.075071,9.931757,-0.164174,0.096092,-0.052121,-0.410081,0.001623,1.692691
423,0.001218,-0.071080,9.931182,0.034374,0.015110,-0.037480,-0.412244,0.003466,1.691185
424,0.000702,-0.077835,9.932031,-0.200062,0.030103,-0.043548,-0.415006,0.004209,1.689829
425,0.007885,-0.076539,9.931436,-0.142888,-0.244114,-0.048586,-0.420722,0.000631,1.688319
426,0.006848,-0.078660,9.930577,-0.177932,-0.188159,-0.045101,-0.426069,-0.006584,1.686811
427,0.011311,-0.076279,9.926194,-0.046027,-0.319556,-0.038380,-0.429801,-0.015057,1.685483
428,0.008400,-0.075854,9.928189,-0.005265,-0.167483,-0.038695,-0.430655,-0.023183,1.684260
429,0.012344,-0.075427,9.928621,0.017947,-0.259580,-0.018052,-0.430444,-0.030308,1.683367
430,0.005392,-0.076714,9.929824,-0.017632,0.047475,-0.018766,-0.430438,-0.033847,1.682780
431,0.004482,-0.076696,9.934869,-0.020127,0.104700,-0.016807,-0.431067,-0.031316,1.682168
