seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.139127,0.025172,-0.087865,44.778881,0.381825,-0.194952
7627,-0.069812,6.975363,7.021251,0.196370,0.027372,-0.097077,44.784462,0.384618,-0.196523
7628,-0.069904,6.973036,7.021616,0.085302,0.015185,-0.079894,44.789143,0.387199,-0.198117
7629,-0.070357,6.980994,7.028821,0.076333,0.014842,-0.075079,44.791828,0.389374,-0.199598
7630,-0.069926,6.980680,7.032565,-0.059338,-0.004679,-0.053870,44.792103,0.391008,-0.201004
7631,-0.070339,6.981971,7.035086,-0.090391,0.004239,-0.043260,44.789600,0.392143,-0.202158
7632,-0.068523,6.983906,7.040417,-0.162016,-0.046134,0.009061,44.785385,0.392049,-0.203054
7633,-0.070041,6.987616,7.042310,-0.101124,-0.005608,-0.025847,44.780998,0.391634,-0.203860
7634,-0.068480,6.986488,7.043305,-0.118270,-0.046917,0.022530,44.777336,0.391052,-0.204516
7635,-0.069261,6.992167,7.041953,0.095580,-0.018385,-0.000734,44.776955,0.390023,-0.205025
7636,-0.070682,6.988087,7.044828,-0.081972,0.014355,-0.051682,44.777164,0.390591,-0.205692
7637,-0.070940,6.989594,7.044579,-0.026024,0.017149,-0.044855,44.775368,0.392097,-0.206465
7638,-0.068613,6.991291,7.047872,-0.049992,-0.060202,0.031666,44.774097,0.391742,-0.207126
7639,-0.070263,6.996276,7.049397,0.039974,-0.018049,-0.016790,44.773926,0.390642,-0.207869
7640,-0.070280,6.995476,7.051447,-0.044988,-0.009979,-0.020958,44.773827,0.390753,-0.208644
7641,-0.069837,7.003075,7.054934,0.054996,-0.015574,-0.011352,44.773998,0.390830,-0.209327
7642,-0.068717,7.000995,7.054115,0.020295,-0.040920,0.007321,44.775246,0.390209,-0.210037
7643,-0.063936,7.003403,7.052629,0.124614,-0.163363,0.122078,44.777657,0.386273,-0.210905
7644,-0.066895,6.990841,7.045493,-0.027696,-0.066316,0.024251,44.779263,0.381838,-0.211870
7645,-0.062325,6.985774,7.041008,-0.054582,-0.172678,0.132644,44.777889,0.377169,-0.212819
7646,-0.061374,6.984118,7.034762,0.083069,-0.182603,0.140704,44.778362,0.369757,-0.213756
7647,-0.066906,6.984138,7.035987,0.039046,-0.005788,-0.042676,44.780388,0.366377,-0.214808
7648,-0.070150,6.980899,7.031235,0.071392,0.097508,-0.141905,44.782211,0.369629,-0.215915
7649,-0.067972,6.984458,7.034762,0.057992,0.031094,-0.060890,44.784363,0.373531,-0.216804
7650,-0.069688,6.990977,7.039416,0.106802,0.065188,-0.102081,44.787109,0.376584,-0.217602
7651,-0.072879,6.993035,7.042608,0.053279,0.135204,-0.167444,44.789768,0.382119,-0.218437
7652,-0.071026,6.989228,7.042529,-0.064840,0.058804,-0.075912,44.789574,0.387271,-0.219037
7653,-0.071882,6.988181,7.044806,-0.157757,0.055754,-0.063022,44.785862,0.390257,-0.219336
7654,-0.073963,6.988163,7.047902,-0.216006,0.093676,-0.117976,44.779633,0.394150,-0.219723
7655,-0.074084,6.980936,7.046710,-0.342807,0.076525,-0.106664,44.770317,0.398801,-0.220382
7656,-0.072904,6.979404,7.041071,-0.175608,0.033100,-0.065029,44.761669,0.402113,-0.221127
7657,-0.073676,6.982883,7.041290,-0.029371,0.043202,-0.078229,44.758244,0.404697,-0.221927
7658,-0.072253,6.987079,7.038173,0.191737,-0.005714,-0.047393,44.760941,0.406615,-0.222974
7659,-0.067543,6.988883,7.033916,0.325841,-0.142164,0.087858,44.769562,0.404390,-0.224231
7660,-0.066682,6.997963,7.031743,0.575278,-0.154530,0.110177,44.784573,0.398556,-0.225371
7661,-0.064306,6.998019,7.033232,0.442986,-0.191811,0.145813,44.801529,0.391453,-0.226410
7662,-0.065295,6.994141,7.030692,0.306037,-0.137224,0.087167,44.814011,0.384826,-0.227520
7663,-0.064530,6.985002,7.036631,-0.183375,-0.127437,0.072849,44.816048,0.379817,-0.228737
7664,-0.065730,6.988855,7.041421,-0.214568,-0.076668,0.029729,44.809406,0.376199,-0.229921
7665,-0.068343,6.994864,7.042204,-0.033625,0.006535,-0.066455,44.805252,0.375801,-0.231179
7666,-0.066723,6.991280,7.041398,-0.073186,-0.038976,-0.023171,44.803471,0.376470,-0.232620
7667,-0.063399,6.997545,7.045903,-0.024551,-0.130070,0.061737,44.801834,0.374018,-0.234150
7668,-0.064808,7.004498,7.045381,0.183305,-0.082624,0.021130,44.804466,0.370530,-0.235668
7669,-0.065737,7.008626,7.039088,0.445366,-0.034274,-0.020011,44.814938,0.369134,-0.237028
7670,-0.062827,6.994504,7.042426,-0.084956,-0.104860,0.060510,44.820938,0.367014,-0.238183
7671,-0.066100,6.994114,7.045380,-0.223104,-0.016498,-0.032975,44.815796,0.365255,-0.239283
7672,-0.067791,6.989636,7.042226,-0.222613,0.045237,-0.077579,44.808361,0.366894,-0.240253
7673,-0.068481,6.992613,7.037145,0.039444,0.054500,-0.101157,44.805298,0.370172,-0.241195
7674,-0.071060,6.989184,7.036503,-0.015034,0.106884,-0.161283,44.805702,0.375163,-0.242403
7675,-0.069494,6.998746,7.034823,0.282970,0.040986,-0.097663,44.810162,0.379953,-0.243728
7676,-0.066866,7.001806,7.032454,0.398185,-0.042965,-0.014748,44.821507,0.381250,-0.245080
7677,-0.070011,7.001183,7.035049,0.228591,0.023093,-0.101655,44.831940,0.382383,-0.246690
7678,-0.071672,6.999063,7.035988,0.077988,0.070693,-0.122997,44.837044,0.386131,-0.248243
7679,-0.070289,6.994549,7.035903,-0.076026,0.019579,-0.056855,44.837063,0.389312,-0.249308
7680,-0.079815,6.988906,7.037067,-0.258881,0.253748,-0.295989,44.831478,0.396688,-0.250266
7681,-0.080649,6.990968,7.034637,-0.106376,0.252004,-0.277507,44.825386,0.409405,-0.251103
7682,-0.080007,6.988762,7.033810,-0.094513,0.175310,-0.190513,44.822033,0.419955,-0.251615
7683,-0.081865,6.984537,7.033786,-0.174023,0.176415,-0.183375,44.817558,0.428506,-0.251903
7684,-0.078311,6.985896,7.035414,-0.156397,0.034360,-0.060244,44.812050,0.433860,-0.252307
7685,-0.076682,6.988780,7.027483,0.163250,-0.012942,0.005337,44.812149,0.434758,-0.252705
7686,-0.076103,6.984349,7.024852,0.118761,-0.039380,0.025026,44.816856,0.433782,-0.252961
7687,-0.068184,6.991721,7.025462,0.279214,-0.247841,0.229182,44.823486,0.427400,-0.253330
7688,-0.066674,6.995009,7.025603,0.316937,-0.275703,0.226883,44.833420,0.415853,-0.254090
