seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.035926,-0.029842,0.060763,-76.381584,-89.741310,76.426620
296,9.836157,-0.055033,0.013003,0.034674,0.119194,0.397256,-76.455208,-89.734589,76.501907
297,9.841314,-0.058750,0.016599,0.038201,0.245340,0.488836,-75.959488,-89.719536,76.007248
298,9.844155,-0.059718,0.020148,0.029570,0.344539,0.435038,-74.849823,-89.699989,74.899063
299,9.838553,-0.052615,0.019187,0.035675,0.252323,0.076600,-73.491020,-89.689095,73.540863
300,9.839458,-0.049450,0.019920,0.046448,0.209216,-0.097262,-72.122742,-89.687210,72.173950
301,9.841910,-0.047583,0.014055,0.049735,-0.047646,-0.160041,-71.403419,-89.689728,71.456657
302,9.839988,-0.048310,0.015106,0.061974,-0.019226,-0.102778,-71.337929,-89.695457,71.392685
303,9.842154,-0.047580,0.013818,0.070921,-0.062479,-0.105379,-71.369583,-89.699333,71.426399
304,9.844213,-0.053969,0.010134,0.069829,-0.185580,0.147848,-72.156860,-89.699989,72.216248
305,9.845851,-0.055134,0.005707,0.062968,-0.315710,0.191617,-73.980560,-89.697388,74.042145
306,9.843746,-0.048899,0.004209,0.037409,-0.324232,-0.095816,-75.999710,-89.697388,76.062958
307,9.844760,-0.048038,0.007961,0.027845,-0.110075,-0.140481,-77.167778,-89.703262,77.231903
308,9.841851,-0.043916,0.006091,0.015668,-0.130741,-0.268819,-77.641693,-89.710609,77.706657
309,9.843837,-0.039284,0.013710,0.026527,0.177401,-0.389424,-77.002586,-89.720932,77.068710
310,9.840968,-0.043850,0.017645,0.028452,0.321434,-0.152561,-74.870987,-89.727318,74.937889
311,9.839130,-0.042940,0.019538,0.046789,0.328511,-0.111209,-72.420883,-89.729477,72.488243
312,9.837349,-0.039746,0.015160,0.026013,0.077238,-0.209374,-70.698959,-89.732391,70.768410
313,9.836485,-0.045126,0.013830,0.052709,-0.010948,0.044436,-70.278526,-89.734589,70.349495
314,9.830597,-0.053380,0.014585,0.059916,0.007700,0.374547,-70.782692,-89.728760,70.854858
315,9.836045,-0.050817,0.016727,0.057450,0.084225,0.231083,-71.160881,-89.718842,71.234749
316,9.838238,-0.056225,0.019671,0.050075,0.180935,0.363737,-70.966103,-89.705917,71.042206
317,9.841909,-0.053591,0.020214,0.074720,0.172459,0.220280,-70.513908,-89.694809,70.592186
318,9.842972,-0.051136,0.018902,0.068453,0.070652,0.051754,-70.086243,-89.689728,70.166687
319,9.844515,-0.050814,0.011096,0.044002,-0.245077,0.005258,-70.648483,-89.689095,70.730690
320,9.837766,-0.054565,0.008933,0.049534,-0.310932,0.147015,-72.418999,-89.690353,72.503105
321,9.835401,-0.056707,0.008775,0.049719,-0.244531,0.215231,-74.368355,-89.687210,74.454041
322,9.835401,-0.060465,0.004083,0.036749,-0.360614,0.292414,-76.524635,-89.682251,76.611771
323,9.837935,-0.060712,0.011601,0.031073,-0.001437,0.241678,-77.918518,-89.673744,78.006897
324,9.836049,-0.056311,0.013486,0.042659,0.115309,0.022252,-77.756836,-89.670753,77.846443
325,9.837568,-0.053490,0.013387,0.042737,0.109808,-0.113453,-77.062210,-89.670753,77.153442
326,9.839868,-0.049875,0.008238,0.049303,-0.111170,-0.236303,-76.834496,-89.676750,76.926811
327,9.836907,-0.051105,0.006861,0.064182,-0.157071,-0.142143,-77.359436,-89.684097,77.453636
328,9.831803,-0.052960,0.005085,0.063855,-0.195265,-0.023770,-78.294708,-89.688469,78.391655
329,9.835523,-0.047977,0.008396,0.054251,-0.031889,-0.204388,-78.837227,-89.692261,78.936035
330,9.840462,-0.043560,0.010765,0.051945,0.076032,-0.352361,-78.354866,-89.701950,78.454826
331,9.839599,-0.044719,0.013645,0.063053,0.181741,-0.267915,-77.109703,-89.709930,77.211906
332,9.842492,-0.042995,0.019237,0.054796,0.360664,-0.272582,-74.923515,-89.716759,75.027649
333,9.844475,-0.038769,0.018902,0.053044,0.284472,-0.374264,-72.191261,-89.723755,72.296730
334,9.843976,-0.045417,0.018426,0.061336,0.193534,-0.038893,-70.153069,-89.728035,70.261261
335,9.839381,-0.041554,0.017370,0.054967,0.102104,-0.147163,-68.950851,-89.728035,69.061111
336,9.836880,-0.037503,0.020690,0.046457,0.195878,-0.263202,-67.428108,-89.733124,67.539856
337,9.831463,-0.040599,0.025419,0.033070,0.343183,-0.086965,-65.150993,-89.734589,65.263847
338,9.833413,-0.043120,0.025701,0.040219,0.305973,0.041578,-62.994926,-89.730202,63.108948
339,9.832273,-0.042940,0.021341,0.037695,0.069093,0.027689,-61.936665,-89.727318,62.051804
340,9.833952,-0.042332,0.020647,0.042053,0.011172,-0.004615,-61.726788,-89.725891,61.843334
341,9.832784,-0.052368,0.020046,0.044114,-0.018679,0.357991,-62.320042,-89.720238,62.438446
342,9.828864,-0.044371,0.009472,0.059937,-0.413744,0.002308,-64.186134,-89.718842,64.305740
343,9.826266,-0.045133,0.007378,0.059772,-0.450864,0.000268,-66.886162,-89.725174,67.008026
344,9.829544,-0.046187,0.014068,0.070403,-0.102415,0.037869,-68.718796,-89.728035,68.842705
345,9.830109,-0.049224,0.011072,0.056255,-0.163734,0.151804,-69.821068,-89.727318,69.947235
346,9.832585,-0.047192,0.011956,0.050595,-0.103113,0.064563,-70.944778,-89.725174,71.072266
347,9.840194,-0.056555,0.017297,0.051126,0.129054,0.403323,-71.375565,-89.717453,71.505127
348,9.842275,-0.049427,0.015632,0.052856,0.061535,0.081025,-71.288834,-89.709259,71.420265
349,9.840090,-0.047952,0.016071,0.039274,0.053023,-0.016140,-71.001877,-89.706581,71.134895
350,9.843365,-0.055075,0.020485,0.039584,0.210392,0.250340,-70.448219,-89.701294,70.582207
351,9.842155,-0.051279,0.017442,0.054421,0.069838,0.078594,-69.965599,-89.694809,70.101723
352,9.841515,-0.048843,0.017907,0.045427,0.055547,-0.059750,-69.618126,-89.693535,69.755516
353,9.841645,-0.051273,0.019602,0.018047,0.101487,0.025585,-69.121750,-89.692894,69.260109
354,9.847635,-0.054686,0.014777,0.004583,-0.089364,0.154165,-69.284233,-89.690353,69.423157
355,9.841095,-0.051655,0.016459,0.014301,-0.028197,0.022925,-69.813087,-89.689095,69.952583
356,9.843197,-0.055461,0.015783,0.004843,-0.041177,0.145825,-70.186852,-89.685966,70.326378
357,9.842106,-0.051716,0.021419,0.004753,0.182715,-0.003220,-69.931458,-89.682861,70.071182
358,9.841347,-0.052811,0.016828,0.026611,0.005904,0.024456,-69.422249,-89.681023,69.562462
359,9.835980,-0.044661,0.015146,0.043563,-0.076357,-0.289922,-69.337936,-89.685341,69.478973
360,9.837923,-0.044752,0.013494,0.061537,-0.132982,-0.250456,-69.352440,-89.695457,69.495193
361,9.837100,-0.037435,0.013463,0.049866,-0.119149,-0.476457,-69.285187,-89.709930,69.429962
362,9.837218,-0.043155,0.010826,0.045943,-0.199424,-0.181216,-69.507027,-89.722343,69.653381
363,9.834182,-0.046890,0.017408,0.053017,0.081361,0.028938,-69.702492,-89.723755,69.850304
364,9.833799,-0.045499,0.017639,0.066911,0.092208,0.002011,-69.178780,-89.723755,69.329224
366,9.833995,-0.041891,0.017152,0.051721,0.053345,-0.141048,-68.536865,-89.725174,68.689400
367,9.834450,-0.047016,0.015485,0.055580,-0.019524,0.078719,-68.347549,-89.725891,68.500862
368,9.836264,-0.051210,0.010104,0.061985,-0.228673,0.239415,-69.533852,-89.721634,69.689919
369,9.838574,-0.057370,0.005339,0.042628,-0.386924,0.443866,-72.248154,-89.714012,72.405647
370,9.839087,-0.062693,0.008373,0.029563,-0.199461,0.562179,-74.997482,-89.699989,75.156006
371,9.838294,-0.063078,0.005467,0.037112,-0.247568,0.460450,-77.110374,-89.685966,77.270287
372,9.836223,-0.058647,0.011927,0.051206,0.028645,0.185543,-78.160339,-89.676147,78.322205
373,9.839171,-0.054115,0.019322,0.065392,0.342788,-0.052029,-77.179100,-89.671944,77.342888
374,9.839107,-0.051425,0.021243,0.085572,0.372206,-0.168296,-75.001007,-89.672546,75.166718
375,9.838900,-0.051214,0.018708,0.084598,0.191169,-0.153903,-73.154572,-89.676147,73.323135
376,9.837632,-0.052420,0.016278,0.077535,0.051888,-0.077660,-72.264984,-89.678574,72.436295
377,9.835779,-0.053181,0.012389,0.067358,-0.109475,-0.030989,-72.327240,-89.681023,72.500862
378,9.832028,-0.050868,0.004001,0.042942,-0.425481,-0.113668,-73.735397,-89.685966,73.911034
379,9.831545,-0.047694,0.009649,0.043026,-0.156762,-0.221186,-75.177673,-89.693535,75.354652
380,9.829541,-0.043529,0.011532,0.060668,-0.026971,-0.342374,-75.283806,-89.703926,75.462486
381,9.828620,-0.037087,0.019455,0.047256,0.284005,-0.525321,-73.708237,-89.715378,73.889168
382,9.832141,-0.034325,0.022043,0.041474,0.350851,-0.548730,-70.498062,-89.730202,70.680183
383,9.830509,-0.038424,0.022866,0.036289,0.305805,-0.284559,-67.226891,-89.739807,67.410522
384,9.832320,-0.034929,0.018432,0.026173,0.068094,-0.328493,-65.047783,-89.745888,65.231987
385,9.835894,-0.040458,0.017063,0.006991,-0.024504,-0.054752,-64.278305,-89.752129,64.463333
386,9.838156,-0.043011,0.012169,0.001409,-0.207092,0.083082,-65.125504,-89.752129,65.310234
387,9.837508,-0.047336,0.011444,0.016376,-0.198777,0.269843,-67.090759,-89.748993,67.275864
388,9.837747,-0.046752,0.010965,0.057796,-0.162302,0.218678,-69.036255,-89.745125,69.222450
389,9.832686,-0.041750,0.007728,0.059356,-0.234986,-0.022742,-70.671249,-89.744354,70.859734
390,9.830885,-0.040511,0.006729,0.062516,-0.217678,-0.098226,-72.130882,-89.748215,72.321732
391,9.836182,-0.043774,0.008399,0.090273,-0.111719,0.042197,-73.256363,-89.749771,73.449608
392,9.836325,-0.046325,0.009371,0.082830,-0.048508,0.137248,-74.028763,-89.747437,74.224503
393,9.835492,-0.041892,0.012961,0.057769,0.104704,-0.052903,-73.910767,-89.745125,74.108604
394,9.837129,-0.054497,0.020129,0.072057,0.359221,0.421065,-72.656982,-89.737556,72.857712
395,9.841585,-0.055349,0.019489,0.067133,0.290475,0.415653,-71.386375,-89.721634,71.589111
396,9.837528,-0.059887,0.014123,0.051978,0.009571,0.499315,-71.408752,-89.706581,71.613701
397,9.841172,-0.060651,0.011539,0.045295,-0.119503,0.423814,-72.638664,-89.692261,72.844902
398,9.843493,-0.061439,0.009173,0.057183,-0.211035,0.368446,-74.283905,-89.681023,74.492088
399,9.844413,-0.053251,0.012305,0.035703,-0.049229,-0.044071,-75.279404,-89.676750,75.488998
400,9.841490,-0.050047,0.012365,0.039138,-0.017190,-0.186122,-75.294006,-89.679794,75.505524
401,9.841011,-0.044564,0.015357,0.062939,0.115437,-0.367096,-74.570381,-89.688469,74.783203
402,9.835795,-0.038622,0.013683,0.061264,0.041646,-0.528269,-73.319809,-89.702606,73.534828
403,9.837601,-0.036512,0.011060,0.039323,-0.064157,-0.517600,-72.372620,-89.718842,72.589218
404,9.838583,-0.034078,0.006974,0.023359,-0.216536,-0.484441,-72.241241,-89.737556,72.459000
405,9.836506,-0.038087,0.005258,0.010681,-0.255738,-0.226939,-73.128632,-89.749771,73.346596
406,9.832494,-0.037964,0.000606,-0.002101,-0.389953,-0.155496,-75.135315,-89.758522,75.353378
407,9.834939,-0.046439,-0.002826,-0.005762,-0.446991,0.200406,-78.418449,-89.761787,78.636665
408,9.833135,-0.055429,-0.001875,0.014363,-0.320395,0.533375,-81.873215,-89.751343,82.091743
409,9.837379,-0.061329,-0.007931,0.041162,-0.469671,0.682568,-85.283211,-89.734589,85.502037
410,9.837159,-0.062268,-0.008415,0.049119,-0.402540,0.586583,-88.514328,-89.712646,88.734772
411,9.840856,-0.063921,-0.005331,0.047125,-0.192857,0.520040,-90.460358,-89.696098,90.682869
412,9.839115,-0.060802,-0.004044,0.069097,-0.075231,0.296352,-91.240082,-89.681023,91.464149
413,9.836823,-0.051994,-0.003262,0.076994,-0.018200,-0.123468,-91.503082,-89.678574,91.730003
414,9.830013,-0.054330,-0.002657,0.072605,0.019233,-0.063033,-91.511581,-89.681633,91.740707
415,9.829113,-0.057783,0.005168,0.097170,0.304823,0.086669,-90.538422,-89.680405,90.770927
416,9.829059,-0.063364,0.006143,0.112442,0.303543,0.283412,-88.742615,-89.674339,88.978516
417,9.832172,-0.065153,0.008132,0.094150,0.305189,0.299709,-87.046715,-89.664864,87.285683
418,9.837633,-0.069822,0.008121,0.057086,0.240060,0.398267,-85.650063,-89.652824,85.891716
419,9.836935,-0.067820,0.013165,0.050292,0.367371,0.256291,-84.173370,-89.640091,84.416389
420,9.836338,-0.064366,0.009531,0.027793,0.176229,0.054817,-82.845024,-89.634697,83.089417
421,9.834892,-0.055314,0.009485,-0.010445,0.124791,-0.322828,-81.970276,-89.638466,82.214966
422,9.840484,-0.053223,0.010426,0.004895,0.132140,-0.363495,-81.020508,-89.649452,81.264816
423,9.834106,-0.050211,0.009098,0.025834,0.060419,-0.388236,-80.154831,-89.660225,80.400078
424,9.836223,-0.045296,0.007077,0.019289,-0.026383,-0.496429,-79.612228,-89.674942,79.858368
425,9.837010,-0.042713,0.008170,0.014957,0.005123,-0.506236,-79.119019,-89.692894,79.365814
426,9.839975,-0.049174,0.008359,0.042133,0.012962,-0.142945,-78.667740,-89.701950,78.914993
427,9.831683,-0.046314,0.006997,0.026650,-0.048021,-0.185505,-78.568031,-89.706581,78.816582
428,9.834339,-0.049279,0.008618,0.016155,-0.001268,-0.033546,-78.583794,-89.711288,78.832802
429,9.835027,-0.055204,0.008282,0.002141,-0.017856,0.209861,-78.758934,-89.709259,79.008118
430,9.839169,-0.060361,0.008730,-0.005570,-0.002029,0.395824,-79.193985,-89.699333,79.443260
431,9.836763,-0.060518,0.009410,0.002258,0.018297,0.326108,-79.556221,-89.687210,79.805908
