seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.225886,-0.326512,-0.043947,90.475288,44.920002,90.186020
6383,-6.960655,6.977931,-0.058572,0.004611,-0.082959,-0.027100,90.464813,44.921246,90.176399
6384,-6.955565,6.979794,-0.055832,-0.042585,-0.119310,0.162065,90.460800,44.919029,90.171616
6385,-6.957308,6.979040,-0.058995,0.058354,-0.022358,0.082322,90.458664,44.914967,90.168221
6386,-6.949800,6.978333,-0.063678,0.181752,0.104937,0.250322,90.464005,44.909412,90.170105
6387,-6.950415,6.977521,-0.061759,0.099468,0.040559,0.182331,90.471039,44.902180,90.173447
6388,-6.952228,6.981600,-0.056257,-0.061037,-0.126905,0.188174,90.470200,44.896019,90.171333
6389,-6.952460,6.979165,-0.054328,-0.106365,-0.176021,0.081538,90.462341,44.891575,90.164162
6390,-6.953406,6.977176,-0.053256,-0.107520,-0.178027,-0.030570,90.452896,44.890762,90.155838
6391,-6.955442,6.977600,-0.053776,-0.061347,-0.126291,-0.083869,90.445045,44.892712,90.148689
6392,-6.955643,6.972375,-0.051358,-0.108594,-0.157627,-0.213254,90.437523,44.897697,90.142059
6393,-6.956223,6.972816,-0.053177,-0.032442,-0.093704,-0.189376,90.431061,44.904442,90.136223
6394,-6.957385,6.979193,-0.053694,0.001201,-0.046566,-0.002045,90.428230,44.907646,90.132950
6395,-6.953361,6.983802,-0.054596,0.027552,-0.012331,0.252464,90.427704,44.903481,90.131531
6396,-6.953330,6.985003,-0.049536,-0.091138,-0.153431,0.264351,90.423836,44.894894,90.127541
6397,-6.951653,6.988965,-0.053371,0.021820,-0.038657,0.363582,90.419418,44.884453,90.122917
6398,-6.946105,6.974083,-0.049381,-0.067699,-0.131700,0.058062,90.415779,44.877453,90.118843
6399,-6.949279,6.964455,-0.052671,0.032752,-0.051271,-0.325334,90.412186,44.881924,90.114586
6400,-6.950636,6.966529,-0.051977,0.039170,-0.053600,-0.278864,90.411720,44.892006,90.112213
6401,-6.951822,6.967194,-0.053567,0.067936,-0.009350,-0.219732,90.412514,44.900318,90.110825
6402,-6.955637,6.964800,-0.052667,0.046260,-0.036298,-0.336502,90.413727,44.909599,90.109840
6403,-6.957877,6.974276,-0.056344,0.126674,0.062455,-0.095207,90.417099,44.916798,90.110535
6404,-6.953820,6.967367,-0.056616,0.121412,0.072279,-0.125868,90.423508,44.920467,90.113747
6405,-6.951255,6.957738,-0.058838,0.154538,0.110179,-0.290730,90.431183,44.927383,90.118103
6406,-6.955900,6.950871,-0.062643,0.242135,0.194076,-0.552404,90.442963,44.941402,90.125427
6407,-6.953483,6.951947,-0.065133,0.273424,0.220645,-0.367576,90.458565,44.956669,90.135353
6408,-6.958213,6.954198,-0.063416,0.185179,0.123706,-0.323613,90.472046,44.968147,90.143600
6409,-6.958776,6.965962,-0.060801,0.074769,0.004292,0.044825,90.478554,44.972786,90.146675
6410,-6.962965,6.972413,-0.059204,0.009429,-0.061744,0.136938,90.478966,44.969753,90.145279
6411,-6.957045,6.976491,-0.058021,-0.027526,-0.093545,0.375467,90.475998,44.961239,90.141518
6412,-6.956725,6.983104,-0.061886,0.083983,0.023459,0.505096,90.475655,44.946579,90.139702
6413,-6.952936,6.980364,-0.064342,0.153068,0.085705,0.433645,90.481293,44.930920,90.142082
6414,-6.950654,6.981329,-0.065628,0.175088,0.102932,0.417403,90.489769,44.916706,90.146339
6415,-6.953525,6.984161,-0.068941,0.241548,0.180592,0.325498,90.501320,44.904293,90.152863
6416,-6.959899,6.982203,-0.065437,0.110602,0.045851,0.028437,90.510902,44.898354,90.158127
6417,-6.960803,6.974647,-0.061821,-0.014051,-0.088373,-0.243337,90.511833,44.901943,90.157166
6418,-6.960116,6.977450,-0.062297,-0.015687,-0.081376,-0.120706,90.508568,44.908039,90.153244
6419,-6.962772,6.967410,-0.059431,-0.082467,-0.147553,-0.403627,90.503204,44.916805,90.147957
6420,-6.958101,6.963571,-0.055240,-0.168795,-0.261886,-0.312338,90.492310,44.928802,90.138466
6421,-6.955528,6.962435,-0.058083,-0.044705,-0.159953,-0.197824,90.481812,44.937363,90.128647
6422,-6.955682,6.962565,-0.055796,-0.076388,-0.181929,-0.143123,90.474159,44.943100,90.120659
6423,-6.951301,6.954756,-0.052566,-0.124167,-0.237657,-0.205431,90.463875,44.948959,90.110847
6424,-6.951278,6.956247,-0.055702,-0.007006,-0.120046,-0.136253,90.455795,44.954704,90.102501
6425,-6.956764,6.956361,-0.057851,0.072277,-0.043244,-0.253713,90.454216,44.961224,90.098732
6426,-6.953340,6.955527,-0.053328,-0.054266,-0.151939,-0.142073,90.451324,44.967846,90.094200
6427,-6.954798,6.958052,-0.054445,-0.009355,-0.115665,-0.059901,90.445831,44.971249,90.087936
6428,-6.961606,6.967564,-0.057241,0.084366,-0.016712,0.047994,90.444885,44.971466,90.084824
6429,-6.964674,6.969738,-0.054409,0.006661,-0.088416,0.029989,90.444641,44.970184,90.082344
6430,-6.958562,6.967889,-0.052365,-0.059054,-0.133420,0.134195,90.440056,44.967472,90.077080
6431,-6.959304,6.971816,-0.054677,0.004683,-0.052466,0.193912,90.436020,44.962025,90.072639
6432,-6.955179,6.972854,-0.050748,-0.092061,-0.148323,0.287425,90.431160,44.954025,90.067833
6433,-6.948724,6.969749,-0.046285,-0.199772,-0.255590,0.311569,90.419502,44.944096,90.058205
6434,-6.947921,6.976369,-0.050383,-0.056427,-0.110019,0.435961,90.409050,44.931675,90.049477
6435,-6.950271,6.973413,-0.050781,-0.005044,-0.060399,0.225380,90.405128,44.920677,90.045357
6436,-6.948548,6.972844,-0.053399,0.081096,0.022153,0.193957,90.405716,44.913689,90.044395
6437,-6.947910,6.961737,-0.062040,0.320766,0.249648,-0.131206,90.416916,44.912613,90.050766
6438,-6.953338,6.958354,-0.064783,0.341716,0.288505,-0.376969,90.436974,44.921017,90.063530
6439,-6.949749,6.954381,-0.060250,0.161943,0.100386,-0.329116,90.451927,44.932735,90.072823
6440,-6.949360,6.961021,-0.060498,0.107773,0.052962,-0.070625,90.459007,44.939369,90.076492
6441,-6.951331,6.963091,-0.058852,0.047729,-0.018761,-0.030809,90.462173,44.941055,90.077309
6442,-6.950358,6.969635,-0.057884,0.005469,-0.060760,0.184263,90.461716,44.938507,90.075409
6443,-6.948038,6.976998,-0.059787,0.070043,-0.020287,0.438727,90.461540,44.928135,90.073380
6444,-6.948016,6.975948,-0.060266,0.097462,-0.007434,0.340880,90.463768,44.915150,90.072578
6445,-6.949702,6.976266,-0.060056,0.096742,-0.015236,0.212262,90.466560,44.905941,90.071938
6446,-6.949298,6.971106,-0.066545,0.256639,0.145630,0.020935,90.474586,44.902035,90.074974
6447,-6.956160,6.970414,-0.063776,0.153353,0.059070,-0.220269,90.484856,44.905334,90.079842
6448,-6.960374,6.961154,-0.061663,0.062382,-0.028402,-0.569623,90.489075,44.918488,90.080711
6449,-6.963300,6.960022,-0.065570,0.144403,0.069943,-0.592666,90.493370,44.937855,90.081932
6450,-6.962082,6.956684,-0.063613,0.084903,0.006665,-0.515907,90.498650,44.956322,90.083969
6451,-6.959577,6.959803,-0.057307,-0.088083,-0.172830,-0.233155,90.495934,44.968826,90.080208
6452,-6.958188,6.964592,-0.058618,-0.045268,-0.137107,0.020899,90.488564,44.972401,90.072929
6453,-6.951639,6.968320,-0.059231,-0.002739,-0.085972,0.314423,90.484009,44.966843,90.067612
6454,-6.948182,6.967702,-0.057238,-0.045697,-0.133147,0.357370,90.479454,44.955673,90.062309
6456,-6.951346,6.970209,-0.056337,-0.060140,-0.149867,0.256264,90.472893,44.945488,90.055527
6457,-6.959316,6.969912,-0.060458,0.068545,-0.017705,-0.039026,90.470222,44.941895,90.051544
6458,-6.958307,6.966323,-0.060432,0.080462,0.001058,-0.129911,90.472450,44.944717,90.051186
6459,-6.961387,6.964397,-0.061086,0.094183,0.003129,-0.228656,90.475471,44.950691,90.051353
6460,-6.961943,6.960205,-0.060002,0.051713,-0.035425,-0.316792,90.477448,44.959785,90.050697
6461,-6.956533,6.961224,-0.062075,0.082293,0.015332,-0.079568,90.479401,44.966393,90.050293
