seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.046989,0.231209,-0.363479,-167.474365,89.024017,-167.674881
360,-9.815679,-0.034724,-0.167244,0.040821,0.206178,0.008810,-167.229111,89.015633,-167.431076
361,-9.816476,-0.042680,-0.170736,0.049463,0.290796,-0.261900,-167.096024,89.006920,-167.299469
362,-9.816430,-0.043451,-0.164708,0.053651,0.009921,-0.265141,-166.668152,89.000046,-166.873215
363,-9.820467,-0.036953,-0.156962,0.045250,-0.315839,0.043726,-166.392395,89.003578,-166.599075
364,-9.817843,-0.038399,-0.154501,0.030789,-0.369924,0.000486,-166.276291,89.014832,-166.484268
365,-9.813475,-0.044931,-0.151755,0.029034,-0.394156,-0.240444,-165.868942,89.026421,-166.077789
366,-9.813989,-0.045848,-0.148388,0.023252,-0.434934,-0.242990,-165.202240,89.037949,-165.411880
367,-9.814959,-0.045167,-0.148287,0.021637,-0.358764,-0.164572,-164.602539,89.048996,-164.812836
368,-9.815733,-0.044753,-0.153363,0.014894,-0.085261,-0.106063,-164.219437,89.054771,-164.430313
369,-9.818235,-0.042265,-0.156909,0.010588,0.092726,0.016565,-164.134140,89.054565,-164.345428
370,-9.824368,-0.036708,-0.161131,0.017051,0.251293,0.231831,-164.468323,89.050026,-164.680099
371,-9.822190,-0.029682,-0.161107,0.016427,0.203805,0.483289,-165.278854,89.045914,-165.491196
372,-9.817907,-0.026811,-0.161638,0.016000,0.177379,0.520499,-166.343948,89.043457,-166.557068
373,-9.815986,-0.030013,-0.158704,0.014204,0.026035,0.291811,-167.179062,89.043457,-167.392807
374,-9.816608,-0.031862,-0.155216,0.021903,-0.130221,0.146091,-167.582916,89.046944,-167.797272
375,-9.813099,-0.034470,-0.154905,0.031895,-0.130171,-0.003687,-167.665604,89.051674,-167.880936
376,-9.817045,-0.035128,-0.154976,0.032432,-0.084855,-0.057180,-167.558029,89.054771,-167.774414
377,-9.817307,-0.038418,-0.158589,0.018507,0.081427,-0.179806,-167.323013,89.053741,-167.540161
378,-9.816689,-0.036452,-0.161956,0.036262,0.209902,-0.068913,-167.142807,89.047966,-167.360870
379,-9.816136,-0.034976,-0.168578,0.050882,0.420774,0.004873,-167.218658,89.037949,-167.438156
380,-9.819233,-0.035622,-0.169355,0.037563,0.366277,-0.001419,-167.390930,89.025017,-167.611938
381,-9.816197,-0.033559,-0.165689,0.049298,0.134894,0.085369,-167.575302,89.017220,-167.797791
382,-9.816036,-0.031667,-0.161955,0.062688,-0.065468,0.148208,-167.809387,89.017021,-168.033798
383,-9.812215,-0.032628,-0.159955,0.050278,-0.137278,0.072479,-167.976044,89.021011,-168.202362
384,-9.812079,-0.037949,-0.155723,0.063695,-0.269719,-0.150088,-167.816437,89.027634,-168.044662
385,-9.807826,-0.032114,-0.148669,0.065249,-0.477144,0.068721,-167.578537,89.038963,-167.808868
386,-9.810358,-0.036837,-0.151355,0.050632,-0.292743,-0.098116,-167.381058,89.051468,-167.613281
387,-9.810439,-0.040672,-0.150264,0.042087,-0.253880,-0.238767,-166.924805,89.059341,-167.158508
388,-9.817543,-0.031137,-0.149088,0.023451,-0.254058,0.163657,-166.731247,89.067276,-166.966064
389,-9.815520,-0.028780,-0.150382,0.012393,-0.133544,0.270273,-167.074722,89.075073,-167.310089
390,-9.819194,-0.029333,-0.152858,0.002300,-0.001343,0.213509,-167.531982,89.079102,-167.767715
391,-9.817182,-0.037956,-0.159431,0.016495,0.274444,-0.175273,-167.630997,89.074654,-167.866989
392,-9.812919,-0.032995,-0.160690,0.024223,0.298360,0.002110,-167.582901,89.064766,-167.819565
393,-9.815457,-0.043378,-0.157218,0.052230,0.115286,-0.372619,-167.305496,89.056641,-167.543457
394,-9.820477,-0.043304,-0.149837,0.063430,-0.224625,-0.330304,-166.585831,89.055603,-166.825592
395,-9.820736,-0.049600,-0.150672,0.076603,-0.188928,-0.491173,-165.675400,89.059547,-165.917404
396,-9.823150,-0.035880,-0.146287,0.059777,-0.319363,0.120021,-165.177032,89.066017,-165.421234
397,-9.826967,-0.035036,-0.148407,0.077971,-0.189199,0.200625,-165.360367,89.075493,-165.606873
398,-9.821481,-0.032145,-0.149398,0.074902,-0.104027,0.278087,-165.762451,89.082291,-166.011612
399,-9.817174,-0.030850,-0.158603,0.068864,0.285503,0.259874,-166.348480,89.081657,-166.600037
400,-9.815798,-0.025707,-0.159312,0.069771,0.302797,0.389214,-167.139847,89.074226,-167.393799
401,-9.812922,-0.026808,-0.158173,0.073411,0.194684,0.280222,-167.919861,89.068535,-168.176300
402,-9.811850,-0.026438,-0.158034,0.033316,0.154594,0.223481,-168.495361,89.064972,-168.753723
403,-9.810841,-0.030319,-0.166202,0.014277,0.456426,0.014129,-168.853104,89.055603,-169.112320
404,-9.810429,-0.025769,-0.165963,0.009098,0.383034,0.159613,-169.184311,89.042435,-169.443939
405,-9.809402,-0.026478,-0.170041,0.005031,0.446091,0.118443,-169.605728,89.029243,-169.865646
406,-9.808650,-0.029832,-0.169056,0.011083,0.311833,-0.034433,-169.818573,89.017220,-170.078781
407,-9.811028,-0.028153,-0.172115,0.025319,0.327507,0.020498,-169.913452,89.006920,-170.174316
408,-9.815311,-0.019576,-0.165945,0.032855,-0.001472,0.352510,-170.318542,89.002403,-170.580414
409,-9.813370,-0.015909,-0.162785,0.036145,-0.167667,0.471127,-171.071014,89.007515,-171.334137
410,-9.817477,-0.015392,-0.161053,0.040487,-0.216107,0.394376,-171.841507,89.016029,-172.106033
411,-9.819507,-0.008093,-0.160503,0.029671,-0.184480,0.573178,-172.722305,89.025017,-172.988144
412,-9.816970,-0.012100,-0.157797,0.035656,-0.237600,0.307410,-173.531158,89.033684,-173.798187
413,-9.813684,-0.015645,-0.157729,0.051596,-0.200130,0.077557,-173.861526,89.041206,-174.130051
414,-9.818102,-0.027878,-0.163808,0.054918,0.078204,-0.433740,-173.493576,89.042839,-173.763855
415,-9.816430,-0.032004,-0.159189,0.063269,-0.085811,-0.556317,-172.511551,89.041008,-172.783661
416,-9.815456,-0.037716,-0.163015,0.069385,0.057715,-0.677983,-171.290573,89.038559,-171.564682
417,-9.816135,-0.028729,-0.157865,0.060464,-0.125874,-0.198601,-170.418930,89.037544,-170.695053
418,-9.815985,-0.031054,-0.157737,0.055809,-0.109485,-0.188611,-169.998245,89.040192,-170.276306
419,-9.815405,-0.027043,-0.151830,0.054719,-0.316901,0.005602,-169.741882,89.046532,-170.021744
420,-9.810761,-0.027231,-0.157892,0.056769,-0.048612,0.034795,-169.714447,89.052910,-169.996216
421,-9.812334,-0.026906,-0.157198,0.077966,-0.039352,0.055335,-169.785843,89.054359,-170.069794
422,-9.809783,-0.030057,-0.164978,0.094431,0.260951,-0.080148,-169.797897,89.050644,-170.084778
423,-9.810038,-0.028783,-0.165227,0.101267,0.235639,-0.022676,-169.781586,89.042229,-170.071671
424,-9.810694,-0.018652,-0.162851,0.092119,0.114212,0.374924,-170.183746,89.037949,-170.477097
426,-9.817386,-0.015607,-0.158881,0.065399,-0.067721,0.447073,-170.993622,89.039169,-171.289734
427,-9.818058,-0.021306,-0.156471,0.041672,-0.158456,0.133163,-171.528793,89.044479,-171.826813
428,-9.826632,-0.028546,-0.153236,0.030661,-0.264791,-0.192419,-171.405853,89.051262,-171.705048
429,-9.829391,-0.028250,-0.153407,0.028701,-0.215641,-0.183547,-170.955383,89.058090,-171.255478
430,-9.828087,-0.043363,-0.154194,0.031035,-0.145246,-0.724640,-169.984512,89.061836,-170.285416
431,-9.828602,-0.046073,-0.157451,0.033675,0.012360,-0.738042,-168.498474,89.058922,-168.800308
