seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.020540,9.800847,0.040607,-0.011325,0.048269,0.005957,89.951324,0.075274,-179.497620
365,0.023403,9.801371,0.041019,-0.005475,0.054373,0.016910,89.951050,0.074894,-179.495911
366,0.023216,9.808104,0.039073,-0.005722,0.054372,0.020244,89.950851,0.074276,-179.494095
367,0.024944,9.809559,0.042596,-0.001398,0.052846,0.011376,89.950745,0.073751,-179.492310
368,0.026710,9.813306,0.041053,-0.009288,0.062001,0.011675,89.950569,0.073368,-179.490402
369,0.025771,9.813510,0.039469,-0.008009,0.060475,0.011978,89.950279,0.072976,-179.488358
370,0.026552,9.812684,0.035869,-0.012814,0.052844,0.009227,89.949928,0.072624,-179.486465
371,0.029787,9.815289,0.033392,-0.002335,0.052844,0.012595,89.949677,0.072262,-179.484711
372,0.028949,9.821111,0.036015,0.015772,0.052843,0.020550,89.949905,0.071711,-179.482941
373,0.026611,9.819304,0.033566,0.029302,0.057421,0.026966,89.950661,0.070921,-179.481110
374,0.029727,9.820518,0.032415,0.030637,0.051316,0.025754,89.951660,0.070044,-179.479294
375,0.028952,9.821110,0.035774,0.030437,0.051316,0.032180,89.952675,0.069079,-179.477585
376,0.028027,9.820381,0.034071,0.021074,0.054367,0.023338,89.953545,0.068156,-179.475815
377,0.030987,9.815657,0.032930,-0.002013,0.052840,0.019082,89.953865,0.067450,-179.474030
378,0.030944,9.815101,0.036546,-0.008324,0.046737,0.022465,89.953697,0.066759,-179.472366
379,0.027080,9.811922,0.041786,-0.019250,0.042158,0.018202,89.953239,0.066082,-179.470886
380,0.028417,9.810320,0.042055,-0.025618,0.049788,0.001722,89.952492,0.065751,-179.469360
381,0.026818,9.805225,0.050111,-0.022863,0.040631,0.008129,89.951683,0.065589,-179.467850
382,0.021660,9.809582,0.054467,-0.009473,0.034527,0.022138,89.951149,0.065085,-179.466599
383,0.022332,9.806322,0.052559,-0.006773,0.037578,0.008664,89.950882,0.064573,-179.465393
384,0.020843,9.811405,0.051074,-0.005585,0.043681,0.010444,89.950676,0.064255,-179.464035
385,0.019552,9.811366,0.049123,0.001721,0.043681,0.028998,89.950607,0.063599,-179.462585
386,0.020411,9.814377,0.044673,-0.004683,0.063517,0.033817,89.950554,0.062554,-179.460800
387,0.022237,9.814914,0.033617,-0.011025,0.069621,0.035593,89.950302,0.061399,-179.458572
388,0.022588,9.823653,0.033966,-0.020377,0.068094,0.049584,89.949783,0.059981,-179.456284
389,0.025799,9.818350,0.032589,-0.012940,0.068094,0.057482,89.949242,0.058199,-179.454010
390,0.025734,9.820693,0.034873,-0.014661,0.077249,0.054710,89.948776,0.056331,-179.451584
391,0.026488,9.819418,0.033684,-0.001126,0.065041,0.050411,89.948524,0.054581,-179.449219
392,0.026655,9.819921,0.038386,-0.007441,0.066567,0.038485,89.948380,0.053102,-179.447021
393,0.026418,9.818413,0.039711,-0.009203,0.063514,0.032659,89.948105,0.051918,-179.444855
394,0.022993,9.816705,0.037724,-0.009435,0.068092,0.029869,89.947792,0.050878,-179.442657
395,0.019549,9.811885,0.040324,-0.003565,0.061987,0.020949,89.947578,0.050033,-179.440491
396,0.020008,9.813869,0.039725,-0.022120,0.058935,0.021170,89.947151,0.049333,-179.438477
397,0.019249,9.810231,0.037671,-0.010142,0.061987,0.030544,89.946617,0.048473,-179.436447
398,0.020865,9.807343,0.036501,0.004899,0.065038,0.030765,89.946533,0.047453,-179.434341
399,0.022438,9.812741,0.038566,0.004677,0.063512,0.041680,89.946693,0.046247,-179.432190
400,0.025815,9.815568,0.034283,-0.003164,0.058933,0.055663,89.946724,0.044627,-179.430145
401,0.024041,9.811940,0.036187,0.001210,0.052829,0.066599,89.946693,0.042591,-179.428284
402,0.023044,9.815061,0.035801,-0.011206,0.042147,0.063789,89.946526,0.040419,-179.426697
403,0.025370,9.817452,0.038489,-0.022106,0.040621,0.070136,89.945976,0.038188,-179.425323
404,0.024006,9.821379,0.037732,-0.023857,0.042147,0.055122,89.945213,0.036102,-179.423935
405,0.024851,9.819889,0.038836,-0.033237,0.045198,0.044679,89.944260,0.034440,-179.422485
406,0.024914,9.818125,0.036069,-0.033455,0.052827,0.029661,89.943153,0.033203,-179.420837
407,0.027299,9.815172,0.039975,-0.036728,0.060456,0.032961,89.941978,0.032161,-179.418961
408,0.024342,9.816714,0.035579,-0.043049,0.051300,0.036257,89.940651,0.031009,-179.417084
409,0.023984,9.810983,0.032693,-0.055443,0.046723,0.038014,89.939018,0.029773,-179.415451
410,0.021417,9.806854,0.031812,-0.052562,0.042145,0.030601,89.937210,0.028631,-179.413971
411,0.019541,9.811250,0.032973,-0.042051,0.055877,0.030800,89.935638,0.027610,-179.412338
412,0.023459,9.815849,0.030986,-0.036112,0.054352,0.031005,89.934334,0.026582,-179.410507
413,0.020330,9.813717,0.034067,-0.030175,0.065033,0.019004,89.933235,0.025750,-179.408508
414,0.019772,9.817098,0.036219,-0.019678,0.066558,0.017669,89.932404,0.025142,-179.406311
415,0.023060,9.819159,0.039046,-0.019881,0.071136,0.028551,89.931740,0.024374,-179.404022
416,0.026486,9.820520,0.041274,-0.024681,0.068084,0.034880,89.931000,0.023320,-179.401703
417,0.024368,9.816184,0.042812,-0.027968,0.066557,0.024428,89.930115,0.022334,-179.399460
418,0.028773,9.815243,0.045907,-0.020592,0.052823,0.039925,89.929314,0.021264,-179.397461
419,0.034842,9.809772,0.046029,-0.023908,0.048245,0.044779,89.928574,0.019854,-179.395782
420,0.031924,9.812395,0.046332,-0.018068,0.040615,0.048118,89.927872,0.018308,-179.394287
421,0.031947,9.805505,0.043094,-0.025951,0.022304,0.042289,89.927139,0.016802,-179.393250
422,0.028003,9.809877,0.046387,-0.012469,0.019251,0.056279,89.926498,0.015160,-179.392548
423,0.025341,9.807929,0.041522,-0.014240,0.029933,0.051930,89.926048,0.013358,-179.391724
424,0.025781,9.815877,0.044887,-0.009900,0.040613,0.062830,89.925644,0.011447,-179.390549
425,0.021896,9.815884,0.039875,-0.014709,0.036035,0.055402,89.925240,0.009478,-179.389267
426,0.022120,9.816474,0.040360,-0.019498,0.051294,0.052537,89.924660,0.007681,-179.387817
427,0.024894,9.813683,0.033427,-0.021212,0.054346,0.054256,89.923988,0.005903,-179.386047
428,0.023643,9.812531,0.038348,-0.030546,0.054345,0.043773,89.923134,0.004272,-179.384232
429,0.020479,9.803244,0.033972,-0.032251,0.048242,0.033270,89.922081,0.002990,-179.382523
430,0.022182,9.799796,0.035698,-0.029369,0.052819,0.042597,89.921051,0.001728,-179.380829
