seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
368,0.000772,-0.073818,9.940098,-0.017738,0.003683,-0.025250,-0.171688,0.246359,-0.305855
369,0.001693,-0.078812,9.939281,-0.004363,0.001819,-0.016096,-0.172060,0.246448,-0.306544
370,0.001009,-0.068728,9.935150,-0.004701,-0.013780,-0.034410,-0.172214,0.246246,-0.307386
371,0.000546,-0.064584,9.929830,-0.014140,-0.003433,-0.028309,-0.172533,0.245956,-0.308430
372,0.000854,-0.058890,9.927773,-0.026592,-0.002240,-0.022207,-0.173215,0.245859,-0.309272
373,0.002538,-0.056780,9.925269,-0.042067,0.001997,-0.026787,-0.174363,0.245853,-0.310088
374,0.003641,-0.052551,9.927811,-0.049885,-0.004459,-0.038996,-0.175900,0.245808,-0.311184
375,0.007949,-0.060732,9.928027,-0.059244,-0.001779,-0.037472,-0.177725,0.245700,-0.312459
376,0.012482,-0.062716,9.931608,-0.047275,-0.003711,-0.046630,-0.179506,0.245604,-0.313860
377,0.013245,-0.065959,9.931750,-0.010910,-0.005664,-0.058840,-0.180483,0.245443,-0.315617
378,0.012342,-0.065828,9.936193,-0.006599,-0.019823,-0.055790,-0.180783,0.245012,-0.317527
379,0.010874,-0.061334,9.933746,0.000783,-0.018713,-0.046638,-0.180887,0.244364,-0.319232
380,0.006308,-0.059681,9.932816,-0.000967,-0.023683,-0.052744,-0.180898,0.243652,-0.320886
381,0.001151,-0.065269,9.930083,-0.008836,-0.030141,-0.046642,-0.181068,0.242750,-0.322539
382,0.000022,-0.067060,9.926933,-0.022837,-0.031996,-0.028333,-0.181601,0.241711,-0.323786
383,-0.003472,-0.076076,9.928698,-0.021620,-0.026202,-0.028335,-0.182346,0.240738,-0.324727
384,0.002323,-0.079455,9.929172,-0.017398,-0.028045,-0.023760,-0.183000,0.239831,-0.325593
385,0.001001,-0.081096,9.931080,-0.007090,-0.016170,-0.010029,-0.183410,0.239092,-0.326153
386,0.000246,-0.079358,9.931906,-0.005936,-0.010391,-0.016135,-0.183629,0.238648,-0.326588
387,0.001202,-0.072575,9.933836,-0.021536,-0.004611,-0.016137,-0.184089,0.238396,-0.327125
388,0.004969,-0.063109,9.929184,-0.026390,0.002676,-0.019192,-0.184891,0.238362,-0.327714
389,0.000380,-0.057631,9.926075,-0.040342,-0.002239,-0.034453,-0.186007,0.238366,-0.328608
390,0.001568,-0.051940,9.921143,-0.045095,-0.011720,-0.035980,-0.187435,0.238130,-0.329781
391,0.002655,-0.051577,9.920197,-0.062028,-0.024261,-0.026827,-0.189225,0.237527,-0.330826
392,0.000471,-0.057559,9.919569,-0.042360,-0.030695,-0.037510,-0.190969,0.236607,-0.331895
393,-0.002352,-0.060067,9.918198,-0.045612,-0.032529,-0.042090,-0.192441,0.235549,-0.333218
394,-0.000743,-0.065494,9.920046,-0.033633,-0.026728,-0.032936,-0.193767,0.234557,-0.334465
395,-0.001015,-0.072130,9.920538,-0.018646,-0.022457,-0.035990,-0.194643,0.233734,-0.335611
396,-0.000697,-0.073028,9.924402,-0.023524,-0.018185,-0.035992,-0.195351,0.233052,-0.336809
397,0.004083,-0.072815,9.925212,-0.008565,-0.021562,-0.034469,-0.195890,0.232386,-0.337981
398,0.007402,-0.069613,9.924663,0.000303,-0.020390,-0.026842,-0.196032,0.231683,-0.339000
399,0.006425,-0.069969,9.926332,-0.010654,-0.016175,-0.034473,-0.196209,0.231070,-0.340020
400,0.010234,-0.057628,9.932882,-0.016988,-0.018073,-0.031423,-0.196674,0.230496,-0.341116
402,0.012508,-0.061920,9.928956,-0.009556,-0.021520,-0.032951,-0.197120,0.229832,-0.342187
403,0.006150,-0.055967,9.931841,-0.040265,-0.011217,-0.026851,-0.197955,0.229283,-0.343182
404,0.002797,-0.059267,9.934920,-0.026712,-0.013084,-0.028379,-0.199075,0.228875,-0.344101
405,0.003395,-0.056482,9.932154,-0.020789,-0.021043,-0.017698,-0.199869,0.228303,-0.344867
406,0.002616,-0.066295,9.929268,-0.020995,-0.029000,-0.017700,-0.200568,0.227467,-0.345454
407,-0.001122,-0.059591,9.932560,-0.013583,-0.018628,-0.032961,-0.201148,0.226670,-0.346296
408,0.004019,-0.060935,9.926390,-0.001571,-0.028098,-0.043645,-0.201405,0.225887,-0.347569
409,0.007886,-0.065847,9.929122,-0.000264,-0.034549,-0.039069,-0.201441,0.224838,-0.348944
410,0.007845,-0.074209,9.931911,-0.011216,-0.028806,-0.048228,-0.201638,0.223777,-0.350396
411,0.004480,-0.073690,9.931970,-0.009990,-0.019997,-0.048230,-0.201998,0.222958,-0.352000
412,0.008112,-0.071906,9.927693,-0.010281,-0.020343,-0.028395,-0.202341,0.222281,-0.353275
413,0.004994,-0.075431,9.931260,-0.001423,-0.025268,-0.029924,-0.202540,0.221518,-0.354244
414,0.002016,-0.070412,9.924928,-0.020026,-0.021013,-0.037555,-0.202901,0.220742,-0.355366
415,-0.002358,-0.065842,9.924477,-0.008072,-0.025885,-0.037557,-0.203375,0.219956,-0.356615
416,0.000715,-0.058421,9.928614,-0.003702,-0.033801,-0.042137,-0.203576,0.218957,-0.357940
417,-0.000101,-0.069487,9.929587,-0.002396,-0.038674,-0.046717,-0.203683,0.217744,-0.359417
418,0.000740,-0.071552,9.931536,0.001911,-0.028287,-0.049771,-0.203697,0.216622,-0.361021
419,0.000931,-0.070715,9.934189,0.006213,-0.033160,-0.049773,-0.203568,0.215592,-0.362676
420,0.001348,-0.074319,9.933722,-0.006280,-0.033457,-0.043671,-0.203575,0.214476,-0.364230
421,0.001124,-0.079245,9.929029,-0.009652,-0.021546,-0.045199,-0.203846,0.213554,-0.365708
422,-0.000772,-0.075071,9.931757,-0.022181,-0.014203,-0.052832,-0.204383,0.212952,-0.367339
423,0.001218,-0.071080,9.931182,-0.031625,-0.008385,-0.037574,-0.205285,0.212571,-0.368845
424,0.000702,-0.077835,9.932031,-0.027348,-0.001047,-0.043680,-0.206273,0.212409,-0.370199
425,0.007885,-0.076539,9.931436,-0.036823,-0.001363,-0.046734,-0.207348,0.212363,-0.371705
426,0.006848,-0.078660,9.930577,-0.029515,-0.007807,-0.043685,-0.208459,0.212205,-0.373212
427,0.011311,-0.076279,9.926194,-0.020678,-0.018841,-0.036057,-0.209301,0.211756,-0.374539
428,0.008400,-0.075854,9.928189,-0.020984,-0.031407,-0.037586,-0.210000,0.210914,-0.375763
429,0.012344,-0.075427,9.928621,-0.019761,-0.028717,-0.016225,-0.210682,0.209908,-0.376657
430,0.005392,-0.076714,9.929824,-0.006333,-0.029066,-0.019279,-0.211119,0.208943,-0.377245
431,0.004482,-0.076696,9.934869,-0.011219,-0.029383,-0.017756,-0.211414,0.207967,-0.377858
