seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4261,0.041996,-7.031538,6.756138,0.003831,0.026339,-0.156974,-46.574684,0.641647,-1.184110
4262,0.044761,-7.038484,6.754034,-0.009354,0.028563,-0.156313,-46.574829,0.638484,-1.188364
4263,0.044946,-7.040825,6.751753,0.033884,0.027730,-0.177021,-46.574471,0.635094,-1.192865
4264,0.052358,-7.037670,6.750072,0.112208,0.031459,-0.187066,-46.572086,0.631365,-1.197753
4265,0.055735,-7.043164,6.754123,0.115761,0.029057,-0.181879,-46.568340,0.627593,-1.202713
4266,0.051790,-7.029079,6.764746,0.137686,0.023610,-0.179738,-46.564167,0.623820,-1.207494
4267,0.046827,-7.022561,6.761629,0.072704,0.022766,-0.157731,-46.560711,0.620268,-1.211923
4268,0.044940,-7.027581,6.764498,-0.001435,0.018891,-0.137226,-46.559563,0.617175,-1.215807
4269,0.042623,-7.021304,6.769504,-0.064868,0.008927,-0.121284,-46.560703,0.614366,-1.219107
4270,0.037746,-7.021821,6.758811,-0.120674,0.006615,-0.105319,-46.563812,0.611801,-1.221891
4271,0.041720,-7.030831,6.758060,-0.095661,0.008886,-0.110712,-46.567455,0.609365,-1.224555
4272,0.047781,-7.037454,6.759871,-0.038637,0.003503,-0.129865,-46.569721,0.606595,-1.227462
4273,0.045447,-7.036489,6.754404,-0.042674,0.008795,-0.132240,-46.571114,0.603563,-1.230614
4274,0.044075,-7.038222,6.759926,-0.003984,0.021728,-0.152913,-46.571930,0.600461,-1.234250
4275,0.049723,-7.041705,6.762447,0.020984,0.023972,-0.165966,-46.571690,0.597125,-1.238457
4276,0.046778,-7.043867,6.760952,-0.062401,0.021634,-0.156136,-46.572426,0.593749,-1.242700
4277,0.050051,-7.032146,6.763637,-0.057255,0.026927,-0.158509,-46.574459,0.590497,-1.246893
4278,0.056638,-7.042943,6.766432,-0.070398,0.023041,-0.148699,-46.576633,0.587351,-1.251017
4279,0.055313,-7.042733,6.766648,-0.098817,0.026774,-0.143481,-46.579494,0.584385,-1.254968
4280,0.056256,-7.039703,6.764730,-0.128757,0.030510,-0.144361,-46.583328,0.581556,-1.258959
4281,0.058687,-7.053201,6.758899,-0.126697,0.034241,-0.154403,-46.587627,0.578681,-1.263165
4282,0.053230,-7.061769,6.763399,-0.078918,0.031879,-0.165961,-46.591099,0.575559,-1.267635
4283,0.053798,-7.056195,6.760022,-0.047922,0.026481,-0.166821,-46.593262,0.572199,-1.272154
4284,0.054569,-7.060428,6.752091,-0.045945,0.018032,-0.152421,-46.594868,0.568843,-1.276349
4285,0.051815,-7.052270,6.760700,0.021663,0.023323,-0.154799,-46.595310,0.565596,-1.280369
4286,0.053953,-7.049562,6.759408,0.084744,0.025568,-0.157171,-46.593578,0.562379,-1.284534
4287,0.049246,-7.046399,6.758471,0.099004,0.027822,-0.153430,-46.590561,0.559230,-1.288738
4288,0.050550,-7.020700,6.767838,0.146934,0.031613,-0.184771,-46.586506,0.555816,-1.293331
4289,0.049604,-7.020146,6.766374,0.170537,0.029302,-0.193221,-46.581264,0.551937,-1.298399
4290,0.051156,-7.024042,6.770750,0.122415,0.020889,-0.181832,-46.576431,0.547972,-1.303303
4291,0.049336,-7.018458,6.775163,0.077368,-0.002779,-0.175015,-46.573139,0.543860,-1.307611
4292,0.055167,-7.019889,6.771175,-0.001244,-0.005092,-0.166681,-46.571907,0.539634,-1.311431
4293,0.053828,-7.039617,6.766856,-0.017376,-0.002834,-0.143097,-46.572250,0.535794,-1.314884
4294,0.050436,-7.043422,6.764633,-0.029013,0.002492,-0.153066,-46.573055,0.532205,-1.318274
4295,0.047892,-7.052476,6.758581,0.026434,0.004787,-0.163014,-46.573120,0.528462,-1.321983
4296,0.048979,-7.047199,6.761240,0.071180,0.014719,-0.162273,-46.571537,0.524749,-1.325946
4297,0.050212,-7.049388,6.761026,0.053376,0.010914,-0.146277,-46.569500,0.521308,-1.329792
4298,0.047449,-7.050246,6.762304,0.043195,0.011695,-0.162316,-46.567924,0.517832,-1.333602
4299,0.049640,-7.041087,6.767746,0.080356,0.001798,-0.153936,-46.565899,0.514159,-1.337389
4300,0.049454,-7.043776,6.766665,0.030568,-0.009626,-0.151662,-46.564079,0.510371,-1.340796
4301,0.049120,-7.045760,6.766783,0.003650,-0.014942,-0.158539,-46.563541,0.506335,-1.344054
4302,0.048505,-7.041603,6.763751,0.028610,-0.015674,-0.185245,-46.563030,0.501823,-1.347623
4303,0.047405,-7.042483,6.757586,-0.010536,-0.011820,-0.167691,-46.562759,0.497237,-1.351334
4304,0.050754,-7.048833,6.755973,-0.035992,-0.004916,-0.166924,-46.563568,0.492996,-1.354966
4305,0.053819,-7.039327,6.758659,-0.014132,0.008080,-0.164646,-46.564434,0.489019,-1.358804
4306,0.049221,-7.042688,6.756535,-0.030401,0.027186,-0.160834,-46.565216,0.485484,-1.362961
4307,0.050072,-7.045452,6.758484,-0.007011,0.027994,-0.161585,-46.565880,0.482214,-1.367324
4308,0.052311,-7.044813,6.760572,0.028592,0.027273,-0.173023,-46.565556,0.478798,-1.371827
4309,0.053240,-7.041775,6.759618,0.058105,0.012812,-0.199725,-46.564152,0.474746,-1.376583
4310,0.053016,-7.048497,6.748180,0.055528,0.016664,-0.226428,-46.562302,0.469927,-1.381824
4311,0.055864,-7.045886,6.747623,0.001022,0.014410,-0.225666,-46.561401,0.464811,-1.387381
4312,0.055505,-7.045777,6.747496,-0.033643,0.018257,-0.227959,-46.561993,0.459696,-1.392974
4313,0.056641,-7.041563,6.747748,-0.002683,-0.000782,-0.236351,-46.562645,0.454277,-1.398507
4314,0.053537,-7.039949,6.753715,-0.031199,0.013758,-0.214215,-46.563255,0.448973,-1.403827
4315,0.050125,-7.034146,6.760388,-0.006250,-0.000671,-0.196634,-46.563915,0.444151,-1.408694
4316,0.049760,-7.029236,6.764348,0.092003,-0.008983,-0.206503,-46.562523,0.439161,-1.413197
4317,0.046680,-7.018443,6.768004,0.132333,-0.011177,-0.190416,-46.558819,0.434127,-1.417502
4318,0.043994,-7.030147,6.766174,0.076530,-0.005721,-0.178885,-46.555367,0.429464,-1.421530
4319,0.041999,-7.036855,6.761332,0.058802,-0.013981,-0.178018,-46.553143,0.424920,-1.425382
4320,0.042195,-7.035789,6.763382,0.025788,-0.008499,-0.174091,-46.551758,0.420402,-1.429146
4321,0.041071,-7.044576,6.758319,-0.022519,-0.004535,-0.165578,-46.551731,0.416142,-1.432881
4322,0.042316,-7.052032,6.754020,-0.064792,-0.000568,-0.172322,-46.553215,0.411995,-1.436692
4323,0.041687,-7.046945,6.750984,-0.049107,-0.001176,-0.171433,-46.555145,0.407816,-1.440611
4324,0.044522,-7.050860,6.749357,-0.034953,-0.006363,-0.178177,-46.556572,0.403499,-1.444527
4325,0.041289,-7.048265,6.746521,-0.000979,-0.011546,-0.191019,-46.557201,0.398826,-1.448542
4326,0.045285,-7.045954,6.749842,0.010124,-0.018253,-0.200806,-46.557079,0.393743,-1.452672
4327,0.043879,-7.053453,6.746579,-0.026091,-0.023437,-0.206019,-46.557369,0.388342,-1.456830
4328,0.045005,-7.055421,6.745158,-0.031827,-0.014880,-0.218855,-46.558361,0.382761,-1.461235
4329,0.046042,-7.053300,6.746016,0.029579,-0.004799,-0.224063,-46.558434,0.377176,-1.466073
4330,0.049653,-7.059887,6.743083,0.048240,-0.003881,-0.227754,-46.557171,0.371609,-1.471146
4331,0.045471,-7.051823,6.742507,0.117251,0.000096,-0.240593,-46.554440,0.365898,-1.476468
4333,0.043917,-7.054744,6.745136,0.232057,-0.014217,-0.259513,-46.548653,0.359685,-1.482030
4334,0.040769,-7.043108,6.752767,0.325546,-0.030040,-0.264681,-46.539398,0.352836,-1.487503
4335,0.038746,-7.040435,6.757545,0.257351,-0.048893,-0.256094,-46.529709,0.345631,-1.492520
4336,0.035447,-7.031160,6.761200,0.201407,-0.046364,-0.244434,-46.522099,0.338485,-1.497107
4337,0.032953,-7.035671,6.755501,0.131726,-0.052967,-0.226645,-46.516567,0.331649,-1.501309
4338,0.035349,-7.029208,6.757699,0.080341,-0.048883,-0.199695,-46.513058,0.325325,-1.504967
4339,0.036469,-7.035971,6.753035,-0.010729,-0.049380,-0.184956,-46.511913,0.319547,-1.508191
4340,0.037469,-7.029788,6.752437,0.008046,-0.036144,-0.196157,-46.511967,0.313958,-1.511528
4341,0.043103,-7.037254,6.751350,0.019183,-0.032076,-0.193639,-46.511536,0.308462,-1.515174
4342,0.046855,-7.040784,6.752390,0.077594,-0.035657,-0.203350,-46.509945,0.302885,-1.518909
4343,0.044477,-7.041186,6.751384,0.139043,-0.031607,-0.216111,-46.506344,0.297041,-1.522907
4344,0.043409,-7.038146,6.756058,0.247812,-0.026018,-0.228856,-46.499928,0.291000,-1.527315
