seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3591,0.047764,-0.111477,9.925452,-0.200041,0.884749,-28.815266,0.285921,-0.305969,-22.380817
3592,0.049528,-0.089119,9.922420,0.127455,0.883251,-29.445467,0.289605,-0.271600,-23.351608
3593,0.055471,-0.069794,9.923688,0.351268,0.883242,-29.294399,0.301930,-0.237084,-24.330368
3594,0.053292,-0.069363,9.924732,0.741439,0.846580,-27.835608,0.323797,-0.203040,-25.282295
3595,0.058394,-0.030750,9.923771,1.079794,0.765638,-25.223223,0.357034,-0.170889,-26.166382
3596,0.058199,-0.017598,9.924459,0.937563,0.719760,-23.283770,0.392853,-0.140816,-26.974604
3597,0.062920,-0.018340,9.921896,0.780072,0.686060,-21.507591,0.423126,-0.112076,-27.720905
3598,0.055555,-0.018974,9.917788,0.468440,0.644716,-20.379929,0.445131,-0.084613,-28.418810
3599,0.055776,-0.016187,9.916339,-0.406272,0.646093,-20.061008,0.447004,-0.057867,-29.092613
3600,0.046795,-0.040462,9.914425,-1.384797,0.693247,-20.958254,0.417680,-0.030430,-29.776054
3601,0.047504,-0.076796,9.909100,-2.381740,0.786176,-22.948057,0.355105,-0.000886,-30.507620
3602,0.031098,-0.104684,9.910313,-4.178361,0.995087,-30.794367,0.245517,0.033451,-31.403114
3603,0.031517,-0.149495,9.908497,-7.021850,1.440525,-40.128448,0.057719,0.077115,-32.584953
3604,0.042410,-0.211468,9.903658,-8.313581,1.437295,-44.092804,-0.200314,0.123210,-33.988503
3605,0.045946,-0.267953,9.905058,-7.826161,1.531665,-44.803890,-0.472976,0.163924,-35.470127
3606,0.046269,-0.285036,9.907755,-6.920603,1.630577,-45.136539,-0.723505,0.201035,-36.969322
3607,0.064260,-0.320763,9.908888,-5.319150,1.659235,-40.888371,-0.932942,0.235235,-38.403450
3608,0.065384,-0.318972,9.912399,-2.287815,1.458944,-34.845718,-1.065243,0.265288,-39.666206
3609,0.055866,-0.304912,9.918701,-0.319907,1.563832,-32.739948,-1.114210,0.294457,-40.793262
3610,0.061403,-0.297131,9.917819,0.227467,1.436769,-32.082287,-1.121596,0.323532,-41.874306
3611,0.064270,-0.279502,9.917830,0.391902,1.350869,-31.004993,-1.117445,0.349481,-42.926388
3612,0.070525,-0.264945,9.918754,0.249690,1.255777,-28.955687,-1.113058,0.373478,-43.926315
3613,0.079451,-0.270523,9.928929,-0.179382,1.354433,-27.156633,-1.118192,0.398755,-44.862137
3614,0.084388,-0.269746,9.926607,-0.332271,1.424054,-26.491341,-1.133184,0.427458,-45.756973
3615,0.082369,-0.273955,9.929473,-0.476003,1.562317,-26.254839,-1.153473,0.459668,-46.636864
3616,0.083381,-0.271591,9.931895,-0.654823,1.561703,-25.827595,-1.179561,0.494042,-47.505753
3617,0.079250,-0.275169,9.930864,-0.676459,1.530554,-25.313374,-1.209358,0.527787,-48.358971
3618,0.076110,-0.256666,9.922450,-0.269264,1.301026,-24.387152,-1.232970,0.557312,-49.188118
3619,0.067907,-0.266795,9.927748,-0.301502,1.222566,-23.207626,-1.250367,0.582196,-49.982082
3620,0.073616,-0.241293,9.930924,-0.521384,1.180714,-22.928396,-1.272056,0.605312,-50.751713
3621,0.073264,-0.255637,9.927698,-0.492506,1.160199,-22.047953,-1.297024,0.627500,-51.502018
3622,0.070876,-0.257189,9.928622,-0.303421,1.136622,-21.248386,-1.318339,0.649302,-52.224319
3623,0.070691,-0.284325,9.926393,-0.208984,1.120665,-20.874554,-1.334975,0.670668,-52.927071
3624,0.078598,-0.260593,9.919974,-0.148111,1.132146,-21.349133,-1.349301,0.691725,-53.631512
3625,0.075477,-0.280705,9.914903,-0.100954,1.148180,-21.803881,-1.362275,0.712705,-54.351440
3626,0.077535,-0.279404,9.912166,-0.069085,1.176411,-22.588224,-1.374457,0.733771,-55.092064
3627,0.078844,-0.271919,9.913859,-0.034138,1.192412,-23.117741,-1.386082,0.754892,-55.854576
3628,0.082411,-0.252071,9.913034,-0.072377,1.182450,-22.844620,-1.398100,0.775853,-56.621395
3629,0.081492,-0.267713,9.908836,-0.199102,1.145002,-21.926035,-1.412872,0.796326,-57.368328
3630,0.084310,-0.296760,9.908112,-0.209934,1.124322,-21.388933,-1.429859,0.816222,-58.091000
3631,0.085949,-0.311505,9.908658,-0.188795,1.164657,-22.197697,-1.446991,0.836123,-58.818214
3632,0.082334,-0.326475,9.908025,-0.266887,1.267546,-24.448463,-1.466083,0.856886,-59.596478
3633,0.081664,-0.343619,9.904678,-0.323667,1.388740,-27.124962,-1.488959,0.878975,-60.456936
3634,0.083491,-0.351920,9.910996,-0.266037,1.505340,-29.780106,-1.513544,0.902343,-61.406361
3635,0.082443,-0.314331,9.913661,-0.267845,1.626501,-32.233814,-1.538957,0.926998,-62.440998
3636,0.076068,-0.270922,9.914167,-0.245065,1.694253,-33.124985,-1.565393,0.952816,-63.531448
3637,0.080913,-0.260798,9.917485,-0.336610,1.638392,-32.357471,-1.593500,0.978259,-64.623985
3638,0.081639,-0.252754,9.917480,-0.229731,1.582502,-30.975008,-1.621199,1.002302,-65.680672
3639,0.078331,-0.230011,9.916764,0.283122,1.592216,-28.901299,-1.638002,1.026819,-66.679787
3640,0.071811,-0.211040,9.918048,0.422218,1.521058,-26.751291,-1.643105,1.052166,-67.608528
3641,0.076342,-0.231806,9.915046,0.398044,1.393429,-24.575348,-1.645346,1.076186,-68.465096
3642,0.072578,-0.223995,9.910621,0.651566,1.375647,-23.134899,-1.642971,1.099503,-69.261368
3643,0.074368,-0.215115,9.910753,0.857816,1.373113,-22.388746,-1.632559,1.123627,-70.021202
3644,0.066575,-0.208616,9.912887,0.827572,1.309538,-22.123257,-1.619195,1.147283,-70.764153
3645,0.071592,-0.226833,9.906874,1.006351,1.189493,-21.273342,-1.603265,1.168579,-71.488426
3646,0.068834,-0.230122,9.910206,1.502469,1.106051,-20.472256,-1.575772,1.187534,-72.185104
3647,0.070054,-0.222538,9.909608,1.864301,1.001236,-19.974829,-1.533746,1.204380,-72.860046
3648,0.062404,-0.186225,9.914205,1.975942,0.894896,-19.619310,-1.483708,1.218615,-73.520676
3649,0.070084,-0.184349,9.911689,1.643582,0.782440,-18.835009,-1.437088,1.230235,-74.162209
3650,0.066980,-0.184241,9.919224,0.688617,0.814930,-19.369104,-1.411959,1.241008,-74.799522
3651,0.070543,-0.183925,9.921336,-0.107675,0.864198,-20.286207,-1.416672,1.252626,-75.461067
3652,0.073519,-0.183743,9.922595,-0.537751,0.921075,-20.478497,-1.442373,1.265382,-76.141159
3653,0.077575,-0.204867,9.919704,-0.757279,0.948937,-20.312197,-1.479070,1.279187,-76.821716
3654,0.082745,-0.213041,9.918251,-0.860872,0.963041,-20.852398,-1.521456,1.293069,-77.508530
3655,0.083561,-0.216656,9.915020,-0.405975,0.949656,-20.840216,-1.558348,1.306258,-78.204170
3656,0.083216,-0.208636,9.914392,0.209182,0.949995,-20.702909,-1.577505,1.318984,-78.897316
3657,0.087190,-0.184123,9.914046,0.978536,0.918274,-20.834167,-1.573737,1.331106,-79.590340
3658,0.086994,-0.156175,9.916990,1.760205,0.901797,-20.455761,-1.544163,1.342745,-80.279243
3659,0.086112,-0.123690,9.921477,2.595386,0.850217,-18.823044,-1.486997,1.354661,-80.934593
3660,0.090681,-0.106965,9.920798,3.296352,0.780312,-16.483818,-1.402795,1.367038,-81.523697
3661,0.092574,-0.081314,9.922339,3.103160,0.696652,-14.971644,-1.308717,1.379290,-82.048515
3662,0.078013,-0.097514,9.925608,2.153069,0.620638,-13.152757,-1.232457,1.390849,-82.517754
3663,0.077374,-0.111147,9.925025,1.193707,0.523283,-11.736714,-1.186795,1.401132,-82.932999
3664,0.077301,-0.115217,9.925756,0.321248,0.482381,-11.309473,-1.170976,1.409964,-83.317482
3665,0.074250,-0.120739,9.926678,-0.566508,0.449107,-11.399519,-1.184410,1.417682,-83.696304
3666,0.071451,-0.148051,9.922956,-1.284952,0.396004,-11.756604,-1.224843,1.423626,-84.082565
3667,0.081070,-0.164181,9.920034,-1.473965,0.403919,-12.965158,-1.281083,1.427926,-84.494926
3668,0.078849,-0.161649,9.922037,-1.325742,0.486587,-14.011966,-1.338974,1.432483,-84.944901
3669,0.080140,-0.172245,9.917626,-1.349927,0.509743,-14.936697,-1.395662,1.437579,-85.427773
3670,0.087729,-0.164202,9.915456,-0.992596,0.548137,-15.817181,-1.447596,1.442491,-85.940781
3671,0.088938,-0.146209,9.922184,-0.229284,0.626186,-15.455562,-1.481122,1.448752,-86.462479
3672,0.081425,-0.148277,9.930005,0.138873,0.652362,-14.483569,-1.495298,1.457123,-86.961998
3673,0.093196,-0.163901,9.927002,0.082805,0.600701,-13.885428,-1.503677,1.465641,-87.435341
3674,0.093364,-0.168660,9.928342,0.577565,0.616154,-13.270509,-1.504293,1.474034,-87.888451
3675,0.085891,-0.155952,9.935527,0.898388,0.588890,-12.066578,-1.490605,1.483092,-88.311249
3676,0.090913,-0.147528,9.928007,0.801143,0.523476,-10.951150,-1.472251,1.491720,-88.695366
3677,0.100206,-0.120392,9.921846,0.780252,0.482443,-10.311811,-1.455155,1.499427,-89.050171
3678,0.097029,-0.100773,9.923430,0.809794,0.445971,-9.614484,-1.437375,1.506514,-89.382683
3679,0.093513,-0.133301,9.924889,0.175523,0.404929,-9.197927,-1.429223,1.512851,-89.696579
3680,0.096416,-0.151059,9.923778,-0.597712,0.408134,-11.154186,-1.445239,1.517875,-90.036133
3682,0.091866,-0.152189,9.924541,-0.643116,0.422022,-11.357159,-1.475879,1.522126,-90.411690
3683,0.092922,-0.160884,9.926388,-0.426064,0.391661,-10.145598,-1.503241,1.526365,-90.770416
3684,0.087723,-0.157378,9.926044,-0.111342,0.370461,-8.740247,-1.520604,1.530762,-91.085526
3685,0.089290,-0.129670,9.923116,0.017291,0.347739,-7.934582,-1.529615,1.535337,-91.363739
3686,0.087119,-0.117163,9.920035,0.399314,0.334170,-6.216412,-1.529010,1.540406,-91.599892
3687,0.087596,-0.110737,9.922318,0.586058,0.297712,-5.424478,-1.517821,1.545784,-91.794182
3688,0.085844,-0.103800,9.920584,0.594596,0.275833,-4.724107,-1.502721,1.550885,-91.963593
3689,0.085860,-0.096814,9.920929,0.322696,0.247169,-4.223642,-1.491481,1.555704,-92.112961
3690,0.086256,-0.081914,9.920419,0.116477,0.200184,-3.144848,-1.487506,1.559962,-92.235970
3691,0.083701,-0.126734,9.925538,-0.410310,0.122682,-1.866162,-1.494683,1.563167,-92.319626
3692,0.079699,-0.257055,9.957461,-0.466255,0.197797,-2.958781,-1.511493,1.566393,-92.400185
3693,0.076713,-0.219897,9.953465,-0.022036,0.253097,-3.924757,-1.522776,1.570869,-92.515106
3694,0.074471,-0.234809,9.957436,-0.239966,0.242797,-4.219325,-1.530876,1.575519,-92.651085
3695,0.073904,-0.229692,9.958498,0.031903,0.230976,-3.995078,-1.538119,1.579744,-92.788208
3696,0.072736,-0.146217,9.949123,0.986210,0.252726,-3.187918,-1.524462,1.584606,-92.908134
3697,0.080413,-0.029041,9.924769,0.363475,0.131006,-1.036397,-1.503922,1.589148,-92.978699
3698,0.099204,-0.143566,9.922606,-1.621926,-0.204452,0.191936,-1.525286,1.587553,-92.992760
3699,0.066961,-0.046101,9.935289,0.360014,0.056777,0.558121,-1.545969,1.585423,-92.980186
3700,0.053604,-0.018935,9.945708,0.395382,0.074037,0.426872,-1.532926,1.588042,-92.963837
3701,0.058739,0.048270,9.939259,-0.070914,0.076067,0.288004,-1.527190,1.590861,-92.951988
3702,0.057115,0.058847,9.924744,0.280973,0.093340,0.205604,-1.523462,1.593902,-92.943825
3703,0.039564,0.133381,9.930036,1.603671,0.356357,0.008770,-1.491957,1.601488,-92.940460
3704,0.072162,0.039855,9.913734,-0.227817,0.102020,-0.012585,-1.469033,1.609123,-92.940712
3705,0.086950,-0.003694,9.903258,-0.237911,0.090111,-0.041591,-1.476823,1.612301,-92.941704
3706,0.087221,-0.109293,9.913391,-0.070058,0.087293,-0.058405,-1.482005,1.615214,-92.943443
3707,0.082607,-0.121777,9.921651,0.079040,0.081436,-0.063025,-1.481915,1.617972,-92.945541
3708,0.080711,-0.123442,9.921741,0.086174,0.071024,-0.061541,-1.479222,1.620459,-92.947693
3709,0.078677,-0.124754,9.922791,0.084142,0.056045,-0.070740,-1.476447,1.622519,-92.949944
3710,0.078771,-0.115782,9.924097,0.105022,0.053278,-0.073834,-1.473363,1.624278,-92.952393
3711,0.078922,-0.116025,9.922173,0.110674,0.056611,-0.086082,-1.469845,1.626041,-92.955101
3712,0.078601,-0.108132,9.919979,0.119403,0.067572,-0.083070,-1.466092,1.628038,-92.957985
3713,0.084378,-0.099422,9.918136,0.140397,0.073932,-0.078531,-1.461841,1.630327,-92.960732
3714,0.087097,-0.103340,9.916266,0.140042,0.074152,-0.070941,-1.457240,1.632730,-92.963295
3715,0.086163,-0.107531,9.918669,0.132019,0.063681,-0.069456,-1.452774,1.634968,-92.965698
3716,0.087383,-0.106189,9.924352,0.137714,0.054732,-0.063392,-1.448343,1.636884,-92.967957
3717,0.091483,-0.110977,9.927450,0.123553,0.038130,-0.069537,-1.444053,1.638376,-92.970207
3718,0.086133,-0.115493,9.928809,0.110875,0.027634,-0.071104,-1.440213,1.639412,-92.972580
3719,0.088685,-0.115808,9.926688,0.122589,0.021725,-0.065043,-1.436388,1.640178,-92.974869
3720,0.092229,-0.110283,9.924811,0.125162,0.028000,-0.066612,-1.432322,1.640951,-92.977081
3721,0.090646,-0.107180,9.923450,0.103350,0.023583,-0.054445,-1.428572,1.641760,-92.979118
3722,0.086283,-0.101577,9.921188,0.115133,0.023767,-0.063641,-1.424987,1.642500,-92.981102
3723,0.090544,-0.097308,9.920774,0.114743,0.030053,-0.071309,-1.421221,1.643341,-92.983376
3724,0.093094,-0.100743,9.921912,0.108249,0.028682,-0.074400,-1.417575,1.644260,-92.985832
3725,0.090020,-0.103827,9.921985,0.106301,0.025786,-0.072916,-1.414070,1.645107,-92.988312
3726,0.089847,-0.105828,9.919214,0.128744,0.022902,-0.071430,-1.410223,1.645859,-92.990738
3727,0.096285,-0.110832,9.918259,0.123688,0.026096,-0.057738,-1.406078,1.646622,-92.992905
3728,0.092777,-0.112039,9.921692,0.135388,0.020122,-0.050151,-1.401812,1.647348,-92.994720
3729,0.089175,-0.102684,9.921244,0.150167,0.017227,-0.060873,-1.397106,1.647925,-92.996582
3730,0.091269,-0.099146,9.922236,0.152780,0.028071,-0.065490,-1.392118,1.648629,-92.998711
3731,0.091772,-0.101806,9.923216,0.141659,0.031273,-0.076211,-1.387280,1.649560,-93.001099
3732,0.088835,-0.099868,9.925569,0.141209,0.020751,-0.079302,-1.382640,1.650364,-93.003708
3733,0.091176,-0.105287,9.926467,0.128533,0.013281,-0.086972,-1.378225,1.650864,-93.006493
3734,0.092460,-0.111199,9.926384,0.114281,0.016479,-0.091590,-1.374264,1.651289,-93.009491
3735,0.092565,-0.109456,9.925659,0.118318,-0.001694,-0.080950,-1.370471,1.651466,-93.012360
3736,0.094798,-0.116270,9.927161,0.120805,-0.004615,-0.085571,-1.366565,1.651295,-93.015137
3737,0.092523,-0.119378,9.921584,0.118670,-0.004485,-0.085614,-1.362656,1.651075,-93.017990
3738,0.090095,-0.117675,9.922018,0.125679,-0.004337,-0.082605,-1.358665,1.650862,-93.020805
3739,0.089095,-0.108369,9.924148,0.126623,-0.011804,-0.073490,-1.354534,1.650531,-93.023399
3740,0.087526,-0.115271,9.923292,0.129097,-0.014684,-0.067428,-1.350340,1.650035,-93.025734
3741,0.083179,-0.111871,9.922121,0.137655,-0.022118,-0.061365,-1.345955,1.649371,-93.027878
3742,0.085670,-0.106320,9.926973,0.140139,-0.031070,-0.065982,-1.341386,1.648435,-93.029976
3743,0.086994,-0.109361,9.921100,0.131944,-0.040036,-0.056866,-1.336909,1.647202,-93.031998
3744,0.085550,-0.116032,9.919642,0.134387,-0.041370,-0.064537,-1.332528,1.645799,-93.033989
3745,0.083678,-0.110715,9.919597,0.130716,-0.042690,-0.072207,-1.328174,1.644345,-93.036240
3746,0.084509,-0.099541,9.917417,0.125576,-0.045530,-0.069193,-1.323969,1.642821,-93.038559
3747,0.088528,-0.104813,9.918223,0.131134,-0.043809,-0.072283,-1.319757,1.641278,-93.040886
3748,0.087365,-0.101326,9.920726,0.148888,-0.040572,-0.089107,-1.315166,1.639810,-93.043549
3749,0.089240,-0.097455,9.919907,0.157508,-0.041912,-0.083040,-1.310140,1.638370,-93.046379
3750,0.090890,-0.102554,9.918503,0.163065,-0.047842,-0.089182,-1.304879,1.636809,-93.049217
3751,0.086628,-0.108902,9.921091,0.174675,-0.055285,-0.090747,-1.299334,1.635022,-93.052177
3752,0.083664,-0.099207,9.917521,0.172559,-0.050492,-0.089259,-1.293631,1.633192,-93.055145
3753,0.089030,-0.095509,9.915802,0.173537,-0.060964,-0.083191,-1.287944,1.631270,-93.057968
3754,0.088204,-0.097958,9.917358,0.179089,-0.060771,-0.084754,-1.282145,1.629179,-93.060722
3755,0.091087,-0.094380,9.921862,0.186166,-0.057530,-0.087842,-1.276138,1.627143,-93.063553
3756,0.096818,-0.093336,9.922445,0.173415,-0.058898,-0.089405,-1.270227,1.625137,-93.066460
3757,0.095832,-0.102184,9.924737,0.171308,-0.064858,-0.089443,-1.264565,1.623009,-93.069397
3758,0.090702,-0.106801,9.927668,0.166089,-0.061637,-0.086429,-1.259024,1.620837,-93.072289
3759,0.090566,-0.107143,9.929112,0.154740,-0.073651,-0.084942,-1.253756,1.618520,-93.075089
3760,0.088283,-0.106952,9.929311,0.157117,-0.084127,-0.066669,-1.248628,1.615836,-93.077568
3761,0.088922,-0.102740,9.930758,0.168660,-0.086964,-0.065181,-1.243258,1.612937,-93.079689
3762,0.084722,-0.102587,9.930923,0.174110,-0.095888,-0.066744,-1.237606,1.609843,-93.081833
3763,0.082693,-0.098699,9.926418,0.171936,-0.098679,-0.066779,-1.231898,1.606553,-93.083984
3764,0.079524,-0.097058,9.919971,0.180459,-0.101447,-0.068340,-1.226087,1.603171,-93.086166
3765,0.079874,-0.098088,9.921666,0.178294,-0.099622,-0.083633,-1.220176,1.599766,-93.088631
3766,0.079214,-0.107434,9.918302,0.169977,-0.111525,-0.092824,-1.214452,1.596185,-93.091492
3767,0.080889,-0.104627,9.915675,0.160103,-0.114271,-0.091334,-1.209033,1.592358,-93.094482
3768,0.082580,-0.108877,9.919090,0.167000,-0.118551,-0.098999,-1.203667,1.588411,-93.097572
3769,0.085175,-0.111812,9.925049,0.154024,-0.116739,-0.099036,-1.198406,1.584422,-93.100807
3770,0.079744,-0.110685,9.917958,0.153243,-0.111858,-0.094495,-1.193372,1.580545,-93.103943
3771,0.078766,-0.109769,9.918421,0.152463,-0.102371,-0.088429,-1.188359,1.576913,-93.106918
3772,0.078013,-0.115489,9.918059,0.159286,-0.109655,-0.089991,-1.183242,1.573318,-93.109810
3773,0.080418,-0.114638,9.916655,0.163032,-0.110839,-0.083924,-1.177948,1.569584,-93.112640
3774,0.078954,-0.115405,9.910725,0.171351,-0.112021,-0.085487,-1.172450,1.565812,-93.115379
3775,0.082617,-0.115194,9.914285,0.161347,-0.116259,-0.087050,-1.166982,1.561950,-93.118187
3776,0.079090,-0.110845,9.913487,0.181872,-0.125071,-0.076406,-1.161333,1.557873,-93.120827
3777,0.081912,-0.108799,9.915341,0.200889,-0.127770,-0.079492,-1.155023,1.553608,-93.123344
3778,0.083162,-0.114464,9.917426,0.203098,-0.136583,-0.085633,-1.148361,1.549147,-93.126015
3779,0.083552,-0.112679,9.922008,0.202233,-0.146923,-0.085669,-1.141681,1.544366,-93.128769
3780,0.085957,-0.114256,9.923019,0.215093,-0.151163,-0.078077,-1.134796,1.539345,-93.131409
3781,0.088140,-0.119081,9.926083,0.201979,-0.152362,-0.087270,-1.127916,1.534233,-93.134071
3782,0.087780,-0.114637,9.930162,0.201063,-0.142879,-0.081203,-1.121271,1.529258,-93.136780
3783,0.086995,-0.108494,9.928688,0.207808,-0.136437,-0.088869,-1.114530,1.524548,-93.139519
3785,0.085294,-0.115740,9.929036,0.205383,-0.137609,-0.084327,-1.107717,1.519925,-93.142311
3786,0.080537,-0.116888,9.927506,0.202917,-0.138750,-0.093519,-1.100989,1.515263,-93.145187
3787,0.084216,-0.116338,9.929621,0.200440,-0.138354,-0.088977,-1.094344,1.510587,-93.148140
3788,0.082726,-0.117787,9.926223,0.188795,-0.142539,-0.082909,-1.087930,1.505852,-93.150925
3789,0.080551,-0.116779,9.926422,0.181718,-0.148229,-0.073790,-1.081821,1.500957,-93.153442
3790,0.081982,-0.116633,9.926809,0.182267,-0.141702,-0.075350,-1.075817,1.496079,-93.155830
3791,0.081903,-0.113534,9.920775,0.182819,-0.161116,-0.066230,-1.069791,1.490989,-93.158089
3792,0.084606,-0.115132,9.917695,0.190998,-0.159170,-0.055583,-1.063611,1.485614,-93.160027
3793,0.087879,-0.120751,9.920780,0.199142,-0.160292,-0.060197,-1.057156,1.480255,-93.161858
3794,0.091653,-0.117645,9.922047,0.182853,-0.167537,-0.060234,-1.050839,1.474755,-93.163765
3795,0.095824,-0.109058,9.923668,0.189488,-0.171753,-0.064847,-1.044684,1.469063,-93.165749
3796,0.096116,-0.110984,9.930427,0.190038,-0.162247,-0.060305,-1.038409,1.463459,-93.167740
3797,0.090614,-0.109592,9.928154,0.186001,-0.174074,-0.084755,-1.032201,1.457811,-93.170044
3798,0.091123,-0.108095,9.924545,0.185017,-0.185876,-0.083262,-1.026086,1.451763,-93.172745
3799,0.089117,-0.111038,9.925239,0.199280,-0.179353,-0.078718,-1.019746,1.445628,-93.175331
3800,0.087923,-0.117247,9.922581,0.196712,-0.189595,-0.075701,-1.013208,1.439434,-93.177795
3801,0.091917,-0.119617,9.922297,0.200208,-0.189158,-0.078788,-1.006655,1.433077,-93.180260
3802,0.092417,-0.113433,9.923135,0.206762,-0.181101,-0.063564,-0.999928,1.426866,-93.182526
3803,0.090844,-0.111953,9.922741,0.195024,-0.183712,-0.060546,-0.993281,1.420750,-93.184486
3804,0.089048,-0.115398,9.917535,0.197003,-0.189354,-0.060580,-0.986794,1.414499,-93.186401
3805,0.089608,-0.110514,9.915365,0.209660,-0.191932,-0.046880,-0.980058,1.408114,-93.188087
3806,0.088868,-0.106126,9.912449,0.204033,-0.200603,-0.048439,-0.973199,1.401546,-93.189568
3807,0.088547,-0.118577,9.913677,0.186158,-0.213841,-0.056100,-0.966736,1.394610,-93.191193
3808,0.083456,-0.117374,9.916474,0.203328,-0.217893,-0.059186,-0.960288,1.387383,-93.192993
3809,0.083261,-0.109424,9.922358,0.206791,-0.229544,-0.065322,-0.953500,1.379892,-93.194954
3810,0.085778,-0.114230,9.927234,0.191947,-0.238143,-0.085190,-0.946912,1.372057,-93.197327
3811,0.086474,-0.115477,9.930141,0.193855,-0.243692,-0.094378,-0.940550,1.363978,-93.200180
3812,0.085418,-0.107821,9.929381,0.214091,-0.244650,-0.094410,-0.933822,1.355789,-93.203194
3813,0.091130,-0.103647,9.928150,0.213001,-0.237986,-0.100544,-0.926777,1.347693,-93.206314
3814,0.091961,-0.110505,9.927096,0.207313,-0.229811,-0.092945,-0.919845,1.339846,-93.209412
3815,0.085576,-0.107953,9.926734,0.221438,-0.227707,-0.085346,-0.912766,1.332174,-93.212257
3816,0.079842,-0.113562,9.922425,0.217229,-0.219443,-0.076221,-0.905514,1.324679,-93.214836
3817,0.083118,-0.116986,9.923095,0.206873,-0.218789,-0.067096,-0.898498,1.317339,-93.217117
3818,0.078717,-0.124658,9.919779,0.202567,-0.219647,-0.056445,-0.891719,1.310000,-93.219055
3819,0.079422,-0.125274,9.912925,0.189065,-0.232688,-0.061054,-0.885233,1.302432,-93.220901
3820,0.082261,-0.126300,9.908158,0.170969,-0.242682,-0.058034,-0.879275,1.294479,-93.222763
3821,0.087479,-0.115366,9.909674,0.191051,-0.260326,-0.070273,-0.873287,1.286064,-93.224777
3822,0.090416,-0.109502,9.908027,0.206611,-0.262732,-0.084036,-0.866714,1.277308,-93.227203
3823,0.091957,-0.104089,9.912380,0.197792,-0.266669,-0.084065,-0.860033,1.268444,-93.229881
3824,0.089133,-0.115495,9.920068,0.108068,-0.266011,-0.073414,-0.854990,1.259527,-93.232384
3825,0.090573,-0.112405,9.925388,-0.053414,-0.260758,-0.065813,-0.854127,1.250714,-93.234573
3826,0.087106,-0.125826,9.929695,-0.077606,-0.247855,-0.058214,-0.856353,1.242208,-93.236511
3827,0.084389,-0.149939,9.934040,-0.080578,-0.241021,-0.044513,-0.859024,1.234035,-93.238106
3828,0.084817,-0.137712,9.933898,0.125459,-0.241796,-0.064384,-0.858312,1.225962,-93.239799
3829,0.086868,-0.125023,9.928724,0.255298,-0.241043,-0.072045,-0.852012,1.217881,-93.241943
3830,0.085729,-0.125767,9.925211,0.441636,-0.235706,-0.085809,-0.840450,1.209897,-93.244476
3831,0.088680,-0.120487,9.923203,0.464704,-0.241047,-0.079735,-0.825400,1.201912,-93.247116
3832,0.086340,-0.101603,9.917212,0.457331,-0.252484,-0.081289,-0.810086,1.193649,-93.249672
3833,0.084489,-0.113749,9.916122,0.269903,-0.262369,-0.087420,-0.798021,1.185030,-93.252365
3834,0.083695,-0.107717,9.915372,0.250284,-0.260024,-0.090499,-0.789410,1.176283,-93.255211
3835,0.081594,-0.111599,9.915222,0.242868,-0.266812,-0.095103,-0.781252,1.167461,-93.258179
3836,0.079187,-0.109907,9.914210,0.247640,-0.278149,-0.102758,-0.773141,1.158334,-93.261353
3837,0.077470,-0.102234,9.917776,0.258540,-0.286406,-0.108886,-0.764773,1.148878,-93.264763
3838,0.079249,-0.106295,9.914685,0.243503,-0.277866,-0.093652,-0.756471,1.139430,-93.268005
3839,0.079677,-0.115104,9.918690,0.245190,-0.283055,-0.084521,-0.748382,1.130043,-93.270851
3840,0.081508,-0.112715,9.922453,0.255997,-0.280610,-0.075392,-0.740079,1.120615,-93.273399
3841,0.087064,-0.122744,9.921011,0.289653,-0.281233,-0.086099,-0.731035,1.111217,-93.275963
3842,0.090593,-0.126517,9.921083,0.539927,-0.272723,-0.086127,-0.717262,1.101949,-93.278717
3843,0.090931,-0.116617,9.921187,0.924489,-0.290156,-0.075472,-0.692904,1.092535,-93.281303
3844,0.093488,-0.097631,9.916368,1.109241,-0.296907,-0.072445,-0.659054,1.082722,-93.283653
3845,0.090531,-0.090482,9.914852,1.107892,-0.306695,-0.072467,-0.622145,1.072636,-93.285957
3846,0.085883,-0.070529,9.918457,1.034882,-0.305759,-0.060278,-0.586471,1.062406,-93.288063
3847,0.084571,-0.072868,9.920367,0.618558,-0.315468,-0.046563,-0.558945,1.052035,-93.289742
3848,0.087836,-0.085014,9.922021,0.130418,-0.309912,-0.045054,-0.546488,1.041597,-93.291161
3849,0.087246,-0.096647,9.924448,-0.022137,-0.301299,-0.049652,-0.544710,1.031396,-93.292641
3850,0.089961,-0.093570,9.924370,0.051103,-0.295734,-0.052723,-0.544256,1.021430,-93.294258
3851,0.093684,-0.090613,9.920936,0.167089,-0.297809,-0.046639,-0.540647,1.011522,-93.295815
3852,0.093941,-0.090385,9.919494,0.135072,-0.287678,-0.049710,-0.535638,1.001749,-93.297333
3853,0.089090,-0.090219,9.923262,-0.192980,-0.294303,-0.039047,-0.536627,0.992036,-93.298721
3854,0.092587,-0.102011,9.925160,-0.588220,-0.314642,-0.037540,-0.549667,0.981875,-93.299904
3855,0.089010,-0.101625,9.923408,-1.006382,-0.338019,-0.023827,-0.576260,0.970988,-93.300819
3856,0.089464,-0.106401,9.921499,-1.680891,-0.426986,0.011248,-0.621049,0.958237,-93.300888
3857,0.089617,-0.115720,9.919957,-1.940356,-0.523568,0.053953,-0.681382,0.942407,-93.299622
