seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5715,-0.156911,-7.219027,-6.575254,-0.199173,0.012903,-0.037346,-132.575012,1.335998,-0.392668
5716,-0.158541,-7.218736,-6.579021,-0.175970,0.013269,-0.039281,-132.581253,1.334762,-0.392125
5717,-0.156943,-7.213696,-6.578400,-0.175672,0.018212,-0.029007,-132.587112,1.333569,-0.391741
5718,-0.154127,-7.214074,-6.573648,-0.158576,0.018586,-0.012640,-132.592682,1.332643,-0.391723
5719,-0.146164,-7.213773,-6.569045,-0.170438,0.023566,-0.025295,-132.598175,1.331702,-0.391812
5720,-0.142100,-7.226002,-6.564485,-0.162399,0.037730,-0.022728,-132.603714,1.330421,-0.392023
5721,-0.143943,-7.225320,-6.561989,-0.187871,0.048848,-0.021692,-132.609573,1.328900,-0.392584
5722,-0.140401,-7.226674,-6.565296,-0.198078,0.049287,-0.031341,-132.616013,1.327142,-0.393189
5723,-0.143891,-7.227140,-6.572349,-0.205248,0.045147,-0.044040,-132.622742,1.325152,-0.393497
5724,-0.148062,-7.232030,-6.577716,-0.183441,0.040986,-0.035354,-132.629227,1.323206,-0.393657
5725,-0.148407,-7.224934,-6.577377,-0.199792,0.032235,-0.031229,-132.635620,1.321563,-0.393803
5726,-0.143460,-7.235088,-6.577988,-0.171876,0.026545,-0.013383,-132.641815,1.320352,-0.394020
5727,-0.148117,-7.231888,-6.573981,-0.163760,0.026958,-0.023003,-132.647415,1.319302,-0.394265
5728,-0.147832,-7.226413,-6.574109,-0.193796,0.024306,-0.031084,-132.653366,1.318060,-0.394283
5729,-0.138142,-7.216105,-6.574558,-0.217765,0.027784,-0.040717,-132.660233,1.316592,-0.394110
5730,-0.142262,-7.213040,-6.574520,-0.195982,0.035853,-0.036631,-132.667130,1.314925,-0.394017
5731,-0.148481,-7.207672,-6.572354,-0.207777,0.025583,-0.046246,-132.673843,1.313215,-0.393833
5732,-0.145378,-7.213099,-6.574455,-0.225666,0.019879,-0.048221,-132.681061,1.311544,-0.393323
5733,-0.143137,-7.212345,-6.572609,-0.219120,0.017241,-0.056313,-132.688461,1.309844,-0.392596
5734,-0.150160,-7.218974,-6.569468,-0.220163,0.013061,-0.047606,-132.695755,1.308229,-0.391793
5735,-0.147572,-7.217745,-6.567254,-0.245582,0.013446,-0.057196,-132.703506,1.306646,-0.390933
5736,-0.142913,-7.204760,-6.570572,-0.266455,0.024530,-0.068330,-132.712006,1.304679,-0.389979
5737,-0.144534,-7.198981,-6.571940,-0.237023,0.032570,-0.042848,-132.720398,1.302672,-0.389421
5738,-0.144514,-7.207141,-6.573729,-0.215213,0.043654,-0.020412,-132.727936,1.301035,-0.389639
5739,-0.145811,-7.205675,-6.576769,-0.205596,0.042527,-0.030014,-132.734955,1.299443,-0.390124
5740,-0.144437,-7.207294,-6.579030,-0.186829,0.035296,-0.022830,-132.741516,1.297916,-0.390479
5741,-0.142627,-7.216688,-6.578977,-0.171082,0.023493,-0.024811,-132.747482,1.296668,-0.390659
5742,-0.143803,-7.219380,-6.577908,-0.188862,0.016267,-0.039000,-132.753479,1.295437,-0.390424
5743,-0.146176,-7.209377,-6.572670,-0.173063,0.001402,-0.037918,-132.759491,1.294296,-0.389770
5744,-0.145619,-7.205993,-6.573030,-0.164909,0.001790,-0.029199,-132.765106,1.293439,-0.389049
5745,-0.150100,-7.204090,-6.571669,-0.172016,0.003692,-0.029623,-132.770706,1.292657,-0.388450
5746,-0.152726,-7.200331,-6.576304,-0.168460,0.025412,-0.020871,-132.776382,1.291710,-0.388235
5747,-0.153433,-7.201044,-6.576436,-0.175599,0.027286,-0.027367,-132.782120,1.290524,-0.388333
5748,-0.153025,-7.207940,-6.581475,-0.202562,0.032210,-0.050646,-132.788406,1.288896,-0.388178
5749,-0.148931,-7.218912,-6.580292,-0.198963,0.027988,-0.044946,-132.795090,1.287045,-0.387832
5750,-0.148457,-7.224277,-6.583043,-0.207525,0.028355,-0.060621,-132.801849,1.285116,-0.387325
5751,-0.146790,-7.231058,-6.575406,-0.217556,0.011941,-0.062569,-132.808914,1.283153,-0.386423
5752,-0.143933,-7.230647,-6.574390,-0.215329,0.004691,-0.067579,-132.816101,1.281374,-0.385152
5753,-0.144499,-7.226685,-6.572240,-0.188681,0.015757,-0.046654,-132.822815,1.279746,-0.384107
5754,-0.145686,-7.221336,-6.569863,-0.204761,0.020712,-0.047084,-132.829361,1.278187,-0.383491
5755,-0.146971,-7.221432,-6.563620,-0.184198,0.031762,-0.035299,-132.835831,1.276585,-0.383199
5756,-0.149445,-7.217164,-6.562469,-0.172772,0.036697,-0.034183,-132.841782,1.274960,-0.383248
5757,-0.150520,-7.213488,-6.566473,-0.168996,0.044672,-0.028477,-132.847488,1.273272,-0.383532
5758,-0.149437,-7.213701,-6.566574,-0.194226,0.032810,-0.028872,-132.853546,1.271693,-0.383829
5759,-0.152478,-7.219344,-6.566255,-0.182810,0.028570,-0.049096,-132.859833,1.270045,-0.383695
5760,-0.152553,-7.220523,-6.568303,-0.189685,0.031950,-0.037267,-132.866043,1.268304,-0.383455
5761,-0.150140,-7.218868,-6.571034,-0.187410,0.024654,-0.039177,-132.872314,1.266728,-0.383280
5762,-0.149256,-7.222342,-6.570769,-0.183603,0.032624,-0.038042,-132.878494,1.265136,-0.383104
5763,-0.151190,-7.226013,-6.574411,-0.161468,0.037539,-0.033852,-132.884247,1.263462,-0.383145
5764,-0.150258,-7.219109,-6.588028,-0.147013,0.060761,-0.029658,-132.889404,1.261571,-0.383625
5765,-0.143199,-7.224693,-6.589936,-0.089873,0.105368,-0.051424,-132.893372,1.258697,-0.384734
5766,-0.145207,-7.227404,-6.589364,-0.078487,0.137777,-0.060995,-132.896210,1.254566,-0.386428
5767,-0.149365,-7.227093,-6.583776,-0.070124,0.133544,-0.067495,-132.898727,1.249919,-0.388284
5768,-0.148898,-7.222394,-6.579078,-0.078527,0.139979,-0.080082,-132.901245,1.245014,-0.389949
5769,-0.145455,-7.224101,-6.566478,-0.091460,0.114374,-0.074365,-132.904099,1.240242,-0.391302
5770,-0.153029,-7.217761,-6.571330,-0.141002,0.059761,-0.057950,-132.907990,1.236651,-0.391927
5771,-0.152792,-7.217870,-6.570964,-0.152422,0.035643,-0.047614,-132.912888,1.234280,-0.391894
5772,-0.146380,-7.209977,-6.574601,-0.159288,0.032903,-0.041870,-132.918076,1.232410,-0.391715
5773,-0.146271,-7.217772,-6.574461,-0.163105,0.031705,-0.043773,-132.923447,1.230631,-0.391531
5774,-0.152358,-7.215589,-6.578554,-0.153179,0.041172,-0.045657,-132.928711,1.228713,-0.391406
5775,-0.149927,-7.207118,-6.572382,-0.172262,0.044523,-0.052106,-132.934143,1.226547,-0.391341
5776,-0.149958,-7.203636,-6.573716,-0.180671,0.043300,-0.053982,-132.940018,1.224256,-0.391209
5777,-0.153710,-7.212878,-6.570389,-0.167690,0.042065,-0.045162,-132.945816,1.222077,-0.391124
5778,-0.153341,-7.207615,-6.567863,-0.163830,0.045396,-0.039385,-132.951355,1.220052,-0.391231
5779,-0.151993,-7.205117,-6.563867,-0.169118,0.045677,-0.032082,-132.956909,1.218146,-0.391531
5780,-0.154339,-7.208885,-6.563781,-0.159126,0.036798,-0.027828,-132.962372,1.216478,-0.391856
5781,-0.152716,-7.214781,-6.562413,-0.159778,0.043175,-0.028148,-132.967697,1.214887,-0.392196
5782,-0.149487,-7.211828,-6.564891,-0.175676,0.055667,-0.034585,-132.973297,1.212999,-0.392689
5783,-0.154228,-7.220095,-6.568936,-0.174788,0.049842,-0.025756,-132.979156,1.211065,-0.393290
5784,-0.155225,-7.229285,-6.565559,-0.190633,0.042474,-0.041326,-132.985260,1.209198,-0.393653
5785,-0.153252,-7.233089,-6.565636,-0.192693,0.054944,-0.041638,-132.991638,1.207079,-0.393898
5786,-0.160970,-7.232286,-6.563127,-0.173368,0.052137,-0.038880,-132.997757,1.204881,-0.394288
5787,-0.165741,-7.235971,-6.561156,-0.144857,0.041664,-0.036085,-133.003067,1.202901,-0.394580
5788,-0.161016,-7.226887,-6.556752,-0.149905,0.031190,-0.047020,-133.007980,1.201060,-0.394523
5789,-0.159465,-7.222116,-6.561073,-0.142774,0.039040,-0.038134,-133.012863,1.199224,-0.394411
5790,-0.157101,-7.217201,-6.563571,-0.132632,0.036219,-0.044515,-133.017456,1.197361,-0.394388
5791,-0.152109,-7.217839,-6.568421,-0.162188,0.037995,-0.046338,-133.022354,1.195410,-0.394259
5792,-0.147826,-7.215777,-6.568227,-0.187179,0.041319,-0.055815,-133.028168,1.193263,-0.394064
5793,-0.148333,-7.219647,-6.570879,-0.178593,0.052282,-0.056146,-133.034271,1.190835,-0.393931
5794,-0.143858,-7.216055,-6.568757,-0.162372,0.047994,-0.053433,-133.039948,1.188359,-0.393906
5795,-0.143164,-7.217763,-6.565245,-0.150707,0.036087,-0.052259,-133.045166,1.186115,-0.393728
5796,-0.139167,-7.218749,-6.567219,-0.135974,0.027243,-0.064830,-133.049927,1.183969,-0.393167
5797,-0.139679,-7.215738,-6.567958,-0.122772,0.026035,-0.062150,-133.054230,1.181816,-0.392371
5798,-0.137541,-7.215456,-6.566836,-0.112624,0.027882,-0.062523,-133.058136,1.179684,-0.391609
5799,-0.142331,-7.214162,-6.568492,-0.120787,0.038876,-0.068990,-133.062012,1.177323,-0.390925
5800,-0.141004,-7.217031,-6.566172,-0.128939,0.045279,-0.073920,-133.066177,1.174625,-0.390323
5801,-0.139838,-7.219650,-6.561204,-0.141629,0.054739,-0.071224,-133.070663,1.171720,-0.389889
5802,-0.144428,-7.224171,-6.562724,-0.134445,0.056557,-0.077673,-133.075256,1.168640,-0.389549
5803,-0.146642,-7.217019,-6.565913,-0.137959,0.046147,-0.079520,-133.079788,1.165557,-0.389010
5804,-0.145546,-7.219088,-6.565045,-0.147589,0.038783,-0.084414,-133.084534,1.162595,-0.388178
5805,-0.143872,-7.215818,-6.568035,-0.140438,0.040580,-0.083209,-133.089310,1.159651,-0.387235
5806,-0.145771,-7.213667,-6.571569,-0.110425,0.028641,-0.066741,-133.093475,1.157038,-0.386370
5807,-0.143415,-7.209442,-6.572861,-0.133844,0.024330,-0.057900,-133.097534,1.154918,-0.385595
5808,-0.141400,-7.212111,-6.577036,-0.135914,0.027658,-0.058225,-133.102020,1.152913,-0.384905
5809,-0.140553,-7.208979,-6.580764,-0.130374,0.037097,-0.046349,-133.106445,1.150903,-0.384502
5811,-0.146619,-7.215358,-6.577727,-0.138553,0.035839,-0.040560,-133.110931,1.149014,-0.384400
5812,-0.148810,-7.216191,-6.574511,-0.142113,0.037608,-0.043901,-133.115601,1.147150,-0.384331
5813,-0.149804,-7.214806,-6.573447,-0.133447,0.037840,-0.042653,-133.120193,1.145238,-0.384263
5814,-0.150997,-7.221765,-6.566825,-0.133894,0.047220,-0.045977,-133.124649,1.143191,-0.384288
5815,-0.153691,-7.221093,-6.563501,-0.140395,0.033698,-0.058442,-133.129211,1.140998,-0.384082
5816,-0.152405,-7.214234,-6.568072,-0.134704,0.026273,-0.061746,-133.133789,1.138853,-0.383442
5817,-0.151613,-7.205990,-6.573018,-0.132127,0.028009,-0.069631,-133.138214,1.136637,-0.382605
5818,-0.152604,-7.208998,-6.567726,-0.134134,0.026691,-0.082089,-133.142639,1.134169,-0.381541
5819,-0.152405,-7.209551,-6.564226,-0.123894,0.025368,-0.074708,-133.146912,1.131668,-0.380387
5820,-0.149223,-7.217267,-6.561139,-0.099873,0.028628,-0.062755,-133.150620,1.129382,-0.379476
5821,-0.148436,-7.216300,-6.558354,-0.103280,0.042578,-0.066072,-133.153992,1.127003,-0.378874
5822,-0.144941,-7.212717,-6.554804,-0.105147,0.045855,-0.058717,-133.157471,1.124478,-0.378526
5823,-0.140014,-7.216158,-6.560733,-0.102441,0.036946,-0.043754,-133.160919,1.122288,-0.378365
5824,-0.140635,-7.210033,-6.565337,-0.099769,0.043305,-0.050164,-133.164291,1.120232,-0.378269
5825,-0.141793,-7.211232,-6.567042,-0.106277,0.054237,-0.056567,-133.167725,1.117822,-0.378238
5826,-0.138567,-7.210703,-6.566864,-0.115837,0.059069,-0.067550,-133.171432,1.115021,-0.378200
5827,-0.140949,-7.218560,-6.568578,-0.116219,0.060847,-0.077008,-133.175293,1.111897,-0.378009
5828,-0.141384,-7.215756,-6.566061,-0.119634,0.071772,-0.086456,-133.179214,1.108398,-0.377757
5829,-0.138680,-7.214638,-6.563363,-0.135246,0.065914,-0.088277,-133.183472,1.104704,-0.377437
5830,-0.137629,-7.217092,-6.567436,-0.144751,0.060063,-0.100786,-133.188126,1.100969,-0.376812
5831,-0.141885,-7.226624,-6.570626,-0.131348,0.045045,-0.094973,-133.192703,1.097391,-0.375856
5832,-0.142597,-7.226525,-6.571241,-0.133187,0.049847,-0.095246,-133.197098,1.093998,-0.374838
5833,-0.141545,-7.221754,-6.574125,-0.121308,0.047018,-0.095517,-133.201324,1.090575,-0.373839
5834,-0.141731,-7.222709,-6.577019,-0.115553,0.044188,-0.079001,-133.205246,1.087414,-0.372955
5835,-0.138014,-7.218303,-6.572984,-0.111325,0.050520,-0.056388,-133.209030,1.084689,-0.372561
5836,-0.137749,-7.219929,-6.573096,-0.105562,0.049231,-0.049043,-133.212631,1.082270,-0.372569
5837,-0.136493,-7.217215,-6.571393,-0.098267,0.043365,-0.044752,-133.216034,1.080074,-0.372624
5838,-0.138683,-7.221692,-6.573110,-0.097066,0.049702,-0.049611,-133.219299,1.077865,-0.372677
5839,-0.142589,-7.223871,-6.574502,-0.082119,0.057547,-0.057503,-133.222275,1.075340,-0.372757
5840,-0.150316,-7.223471,-6.579463,-0.074811,0.051625,-0.066885,-133.224884,1.072584,-0.372663
5841,-0.150050,-7.216947,-6.579353,-0.096523,0.073148,-0.076244,-133.227753,1.069421,-0.372545
5842,-0.151629,-7.214309,-6.580592,-0.103001,0.082458,-0.077964,-133.231079,1.065772,-0.372674
5843,-0.155661,-7.211226,-6.578262,-0.094227,0.087172,-0.068985,-133.234375,1.062051,-0.373056
5844,-0.154803,-7.208154,-6.574155,-0.106808,0.078140,-0.081354,-133.237732,1.058338,-0.373347
5845,-0.153916,-7.207870,-6.569319,-0.107162,0.070635,-0.084570,-133.241302,1.054625,-0.373259
5846,-0.154620,-7.212513,-6.565706,-0.096792,0.064652,-0.083206,-133.244690,1.051043,-0.372986
5847,-0.155240,-7.215981,-6.560769,-0.103158,0.052559,-0.100145,-133.248001,1.047479,-0.372315
5848,-0.150606,-7.227027,-6.555237,-0.110976,0.043523,-0.095731,-133.251556,1.044004,-0.371245
5849,-0.151523,-7.236719,-6.557040,-0.112622,0.040597,-0.086747,-133.255264,1.040828,-0.370182
5850,-0.149260,-7.241353,-6.559881,-0.109659,0.054457,-0.073188,-133.258957,1.037801,-0.369509
5851,-0.145418,-7.239319,-6.562346,-0.077710,0.043918,-0.055065,-133.262070,1.035121,-0.369238
5852,-0.146441,-7.243874,-6.561752,-0.048804,0.050167,-0.029317,-133.264175,1.033022,-0.369416
5853,-0.149874,-7.242458,-6.566277,-0.032107,0.062507,-0.023392,-133.265549,1.031095,-0.370181
5854,-0.146625,-7.233559,-6.567564,-0.013925,0.065690,-0.022041,-133.266342,1.029080,-0.371218
5855,-0.146597,-7.227272,-6.567336,-0.009517,0.050567,-0.034431,-133.266739,1.027066,-0.371984
5856,-0.148369,-7.220208,-6.567745,-0.015828,0.044595,-0.045286,-133.267166,1.025012,-0.372229
5857,-0.144414,-7.217360,-6.570571,-0.023697,0.047783,-0.056145,-133.267822,1.022725,-0.372191
5858,-0.145879,-7.215178,-6.570844,-0.043797,0.046397,-0.065483,-133.268936,1.020174,-0.371944
5859,-0.144116,-7.219348,-6.572731,-0.056266,0.058744,-0.073293,-133.270599,1.017288,-0.371635
5860,-0.143074,-7.217345,-6.572114,-0.068730,0.058888,-0.067375,-133.272690,1.014237,-0.371455
5861,-0.143008,-7.218417,-6.575726,-0.079678,0.065137,-0.073666,-133.275162,1.011109,-0.371349
5862,-0.147374,-7.215700,-6.574847,-0.107421,0.062215,-0.079940,-133.278275,1.007790,-0.371139
5863,-0.143599,-7.213287,-6.572977,-0.112276,0.060815,-0.093838,-133.281921,1.004276,-0.370646
5864,-0.145332,-7.210056,-6.572292,-0.109504,0.051787,-0.086378,-133.285614,1.000803,-0.369953
5865,-0.145740,-7.216341,-6.571080,-0.097559,0.051907,-0.094166,-133.289047,0.997427,-0.369148
5866,-0.145332,-7.221096,-6.569736,-0.082521,0.055074,-0.082114,-133.292038,0.994066,-0.368431
5867,-0.143913,-7.230018,-6.567883,-0.061328,0.052140,-0.083799,-133.294418,0.990828,-0.367835
5868,-0.146292,-7.232846,-6.566354,-0.037041,0.053777,-0.074798,-133.296036,0.987694,-0.367307
5869,-0.148689,-7.230927,-6.568330,-0.024957,0.067607,-0.074935,-133.297073,0.984490,-0.367068
5870,-0.148816,-7.231965,-6.566763,-0.023556,0.073796,-0.082691,-133.297882,0.980962,-0.366982
