seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1447,6.920104,-6.827612,-0.396066,0.027820,-0.028496,-0.011767,-93.837769,-45.166676,48.408039
1448,6.920201,-6.815056,-0.398502,0.017471,-0.028143,-0.024215,-93.837997,-45.167210,48.409431
1449,6.919502,-6.815773,-0.399236,0.025424,-0.040007,-0.016857,-93.838470,-45.167816,48.411106
1450,6.924228,-6.814208,-0.404457,-0.007841,-0.045783,-0.011039,-93.839661,-45.168190,48.413177
1451,6.919981,-6.815247,-0.408268,-0.027397,-0.036325,-0.002170,-93.841629,-45.168316,48.415131
1452,6.922882,-6.815259,-0.401466,-0.017949,-0.028383,0.012809,-93.843445,-45.168064,48.416637
1453,6.924028,-6.821281,-0.400227,-0.011530,-0.032625,0.014061,-93.844933,-45.167553,48.418037
1454,6.925528,-6.822032,-0.395257,-0.018825,-0.023113,0.004642,-93.846352,-45.167179,48.419319
1455,6.923585,-6.820323,-0.395175,-0.013897,-0.024269,-0.006303,-93.847687,-45.167156,48.420441
1456,6.930031,-6.819148,-0.394458,-0.005916,-0.025421,-0.000485,-93.848854,-45.167210,48.421619
1457,6.933628,-6.820582,-0.393064,-0.004030,-0.018935,-0.009953,-93.849777,-45.167336,48.422688
1458,6.931674,-6.816787,-0.394313,-0.012827,-0.023129,-0.017906,-93.850777,-45.167747,48.423717
1459,6.934125,-6.813994,-0.400903,-0.006385,-0.030395,-0.021300,-93.852051,-45.168343,48.425045
1460,6.936084,-6.819757,-0.398083,0.010728,-0.022411,-0.010964,-93.852898,-45.168819,48.426346
1461,6.933910,-6.817132,-0.399574,0.011061,-0.028156,-0.009774,-93.853409,-45.169106,48.427574
1462,6.929228,-6.822015,-0.402662,0.019011,-0.035441,-0.011610,-93.853996,-45.169384,48.429104
1463,6.932780,-6.829730,-0.400290,0.039170,-0.028995,-0.005777,-93.854126,-45.169601,48.430656
1464,6.933506,-6.829951,-0.400518,0.054760,-0.013386,-0.013667,-93.853287,-45.169884,48.431686
1465,6.932026,-6.823887,-0.395135,0.074939,-0.009970,-0.024622,-93.851562,-45.170490,48.432301
1466,6.934754,-6.823706,-0.393278,0.089032,0.001095,-0.038651,-93.849068,-45.171539,48.432621
1467,6.937745,-6.816943,-0.399626,0.074119,0.002991,-0.040506,-93.846352,-45.172848,48.432640
1468,6.932176,-6.818468,-0.402736,0.072910,0.000281,-0.036263,-93.843941,-45.174137,48.432690
1469,6.930975,-6.814153,-0.398429,0.061020,0.000623,-0.019799,-93.841759,-45.175068,48.432758
1470,6.931869,-6.812893,-0.403598,0.030814,-0.006669,-0.017084,-93.840378,-45.175674,48.432957
1471,6.925550,-6.813029,-0.405881,0.015846,-0.009405,-0.015881,-93.839912,-45.176205,48.433395
1472,6.928371,-6.814335,-0.400645,0.028352,-0.004505,-0.010086,-93.839432,-45.176617,48.433762
1473,6.933262,-6.815733,-0.397540,0.034778,-0.002633,-0.004305,-93.838516,-45.176849,48.433949
1474,6.931064,-6.820090,-0.398776,0.029002,-0.014489,-0.013772,-93.837753,-45.177132,48.434387
1475,6.929295,-6.824992,-0.395905,0.036965,-0.012609,-0.007944,-93.837135,-45.177464,48.435051
1476,6.932696,-6.821076,-0.394526,0.047991,-0.009191,-0.006695,-93.836098,-45.177685,48.435589
1477,6.923730,-6.825995,-0.391304,0.042245,-0.014917,-0.019161,-93.835022,-45.178089,48.436199
1478,6.924660,-6.822381,-0.392861,0.010562,-0.017589,-0.022445,-93.834732,-45.178745,48.437031
1479,6.927512,-6.828038,-0.393882,0.012442,-0.011112,-0.016578,-93.834869,-45.179359,48.437763
1480,6.929822,-6.823328,-0.392404,0.017375,-0.013789,-0.010721,-93.834816,-45.179790,48.438400
1481,6.930181,-6.826210,-0.389499,0.004008,-0.022557,-0.014032,-93.835091,-45.180149,48.439289
1482,6.934421,-6.822917,-0.395937,0.002839,-0.017600,-0.008200,-93.835670,-45.180473,48.440269
1483,6.933297,-6.827829,-0.396308,0.019963,-0.008085,-0.008476,-93.835747,-45.180740,48.440914
1484,6.932913,-6.823025,-0.390902,0.021843,-0.013814,-0.020955,-93.835449,-45.181202,48.441475
1485,6.930188,-6.828816,-0.395880,0.014568,-0.010387,-0.031895,-93.835312,-45.182053,48.442135
1486,6.932889,-6.831572,-0.397633,0.016430,-0.008505,-0.026027,-93.835182,-45.182995,48.442665
1488,6.935547,-6.834652,-0.396011,0.030501,-0.011201,-0.023206,-93.834778,-45.183796,48.443211
1489,6.934897,-6.826026,-0.392547,0.015593,-0.009305,-0.037191,-93.834412,-45.184765,48.443779
1490,6.932475,-6.827738,-0.397649,0.005257,-0.008939,-0.026770,-93.834457,-45.185818,48.444324
1491,6.932044,-6.826207,-0.394045,0.002545,-0.013156,-0.031599,-93.834755,-45.186764,48.444931
1492,6.924261,-6.823469,-0.397446,-0.001692,-0.009746,-0.025735,-93.835190,-45.187698,48.445568
1493,6.919662,-6.816599,-0.401280,-0.027314,-0.009408,-0.021389,-93.836037,-45.188457,48.446095
1494,6.921546,-6.820421,-0.403528,-0.007175,-0.012138,-0.012464,-93.837006,-45.188992,48.446651
1495,6.920478,-6.821719,-0.403062,0.012961,-0.020978,-0.020311,-93.837502,-45.189499,48.447483
1496,6.922903,-6.821918,-0.404825,0.023939,-0.014561,-0.006795,-93.837517,-45.189907,48.448360
1497,6.927875,-6.824974,-0.405813,0.028806,-0.018832,-0.022281,-93.837234,-45.190365,48.449211
1498,6.928062,-6.826908,-0.400141,0.030634,-0.021563,-0.027086,-93.836975,-45.191143,48.450245
1499,6.927001,-6.825142,-0.394620,0.026390,-0.025790,-0.039516,-93.836891,-45.192200,48.451469
1500,6.929909,-6.828686,-0.393234,0.029795,-0.008633,-0.036686,-93.836624,-45.193432,48.452400
1501,6.926274,-6.824921,-0.394273,0.027096,-0.006735,-0.033854,-93.835999,-45.194584,48.452877
1502,6.928112,-6.823459,-0.390024,0.044243,-0.004829,-0.027977,-93.835083,-45.195606,48.453251
1503,6.931056,-6.820257,-0.389496,0.046142,-0.004436,-0.038911,-93.833794,-45.196697,48.453560
1504,6.931795,-6.821293,-0.389842,0.023625,-0.008620,-0.033075,-93.832939,-45.197884,48.453991
1505,6.932333,-6.812816,-0.394069,0.002620,-0.008240,-0.028786,-93.832855,-45.198891,48.454491
1506,6.935051,-6.811589,-0.392455,0.001442,-0.009392,-0.032163,-93.833145,-45.199890,48.455002
1507,6.930277,-6.812383,-0.393143,-0.008888,-0.009017,-0.024853,-93.833641,-45.200817,48.455532
1508,6.927104,-6.817097,-0.392949,0.000619,0.003564,-0.015977,-93.833923,-45.201496,48.455727
1509,6.926879,-6.823180,-0.396435,0.007067,0.017661,-0.011639,-93.833458,-45.201969,48.455257
1510,6.926072,-6.831185,-0.390647,0.001316,0.022608,-0.017939,-93.832710,-45.202518,48.454376
1511,6.926774,-6.833188,-0.395933,-0.005959,0.024504,-0.016581,-93.832031,-45.203144,48.453316
1512,6.928491,-6.834794,-0.397103,-0.007147,0.034011,-0.019796,-93.831299,-45.203808,48.451981
1513,6.930534,-6.834989,-0.397306,-0.009864,0.038938,-0.027594,-93.830406,-45.204674,48.450336
1514,6.932812,-6.828298,-0.395472,0.004206,0.030135,-0.018635,-93.829399,-45.205524,48.448784
1515,6.934121,-6.826073,-0.397020,0.035060,0.018282,-0.011237,-93.827972,-45.206070,48.447685
1516,6.928228,-6.832530,-0.389158,0.059828,0.001865,-0.009916,-93.826080,-45.206448,48.447247
1517,6.927097,-6.828249,-0.389791,0.055621,-0.008428,-0.022303,-93.824303,-45.206978,48.447453
1518,6.927431,-6.826034,-0.390151,0.055987,-0.017201,-0.014869,-93.822906,-45.207565,48.448112
1519,6.923116,-6.828311,-0.387935,0.063988,-0.013762,-0.030311,-93.821480,-45.208282,48.448914
1520,6.921816,-6.829847,-0.387714,0.033847,-0.016423,-0.031993,-93.820419,-45.209278,48.449722
1521,6.926743,-6.820686,-0.389212,0.005227,-0.005353,-0.036756,-93.820221,-45.210403,48.450352
1522,6.928718,-6.829576,-0.384336,0.010186,-0.008007,-0.032383,-93.820259,-45.211529,48.450764
1523,6.928232,-6.837270,-0.384689,-0.006204,-0.012174,-0.034070,-93.820595,-45.212605,48.451340
