seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
416,-6.890049,-6.837966,0.011024,-0.012020,-0.071206,0.015831,-89.494644,45.370010,-89.090446
417,-6.891000,-6.845269,0.017771,-0.016851,-0.077055,0.004928,-89.492615,45.370327,-89.086914
418,-6.893205,-6.846673,0.022555,-0.018600,-0.072253,0.007741,-89.490685,45.370522,-89.083374
419,-6.890553,-6.848826,0.023693,-0.018808,-0.067467,0.004439,-89.488960,45.370716,-89.080063
420,-6.890365,-6.859203,0.020706,-0.023599,-0.065726,-0.012638,-89.487419,45.370548,-89.076904
421,-6.894804,-6.861596,0.023402,-0.026868,-0.071614,-0.012955,-89.485947,45.370102,-89.073662
422,-6.892692,-6.861016,0.017534,-0.022517,-0.069861,-0.005641,-89.484383,45.369770,-89.070312
423,-6.892898,-6.861730,0.015845,-0.018187,-0.074191,-0.013591,-89.482643,45.369431,-89.066902
424,-6.898047,-6.860096,0.013819,-0.033706,-0.070879,-0.013893,-89.481064,45.368954,-89.063469
425,-6.892735,-6.857875,0.017406,-0.047696,-0.070622,-0.008082,-89.480034,45.368565,-89.060112
426,-6.890413,-6.851783,0.016712,-0.029633,-0.061216,-0.002267,-89.479088,45.368366,-89.056976
427,-6.888244,-6.844869,0.017459,-0.034460,-0.064018,-0.010162,-89.478035,45.368137,-89.054008
428,-6.884402,-6.840348,0.021014,-0.027067,-0.057676,-0.001255,-89.477020,45.367939,-89.051132
429,-6.883606,-6.835111,0.018847,-0.028829,-0.058967,-0.007593,-89.475983,45.367775,-89.048363
430,-6.886722,-6.836556,0.020240,-0.004652,-0.063305,-0.009337,-89.474472,45.367466,-89.045464
431,-6.887461,-6.836560,0.021673,-0.018615,-0.058497,-0.001918,-89.472809,45.367264,-89.042572
432,-6.890471,-6.844182,0.021756,-0.012739,-0.065898,0.011594,-89.471222,45.367405,-89.039619
433,-6.892634,-6.848557,0.017990,-0.019081,-0.064132,0.000673,-89.469559,45.367588,-89.036530
434,-6.887167,-6.853345,0.017618,-0.005599,-0.069984,0.000398,-89.467705,45.367584,-89.033356
435,-6.888214,-6.847195,0.017706,-0.019586,-0.069730,0.001641,-89.465767,45.367588,-89.030029
436,-6.883656,-6.845262,0.015494,-0.027476,-0.063364,-0.009311,-89.464310,45.367443,-89.026878
437,-6.880036,-6.846823,0.015443,-0.021640,-0.049363,-0.032494,-89.463226,45.366722,-89.024216
438,-6.876669,-6.848499,0.016351,-0.032588,-0.061303,-0.026710,-89.462280,45.365723,-89.021606
439,-6.882211,-6.842750,0.021059,-0.040469,-0.061051,-0.014804,-89.461449,45.365017,-89.018723
440,-6.877342,-6.846972,0.020072,-0.037660,-0.057757,-0.016624,-89.460747,45.364471,-89.015907
441,-6.877514,-6.851285,0.019596,-0.039432,-0.062088,-0.013903,-89.460014,45.363949,-89.013077
442,-6.881614,-6.852506,0.022537,-0.051880,-0.066426,-0.011184,-89.459366,45.363506,-89.010025
443,-6.885794,-6.850567,0.028001,-0.047518,-0.054001,-0.008441,-89.458992,45.363155,-89.007172
444,-6.881115,-6.849556,0.026758,-0.050776,-0.040062,-0.019422,-89.459045,45.362675,-89.004936
445,-6.885232,-6.844990,0.025106,-0.047939,-0.044426,-0.018182,-89.459274,45.362034,-89.002953
446,-6.890483,-6.841227,0.028136,-0.045098,-0.044215,-0.022996,-89.459335,45.361328,-89.000862
447,-6.888614,-6.835042,0.025385,-0.036150,-0.047058,-0.023194,-89.459160,45.360546,-88.998718
448,-6.886695,-6.833041,0.023366,-0.040950,-0.059042,-0.031008,-89.458672,45.359623,-88.996216
449,-6.891312,-6.835931,0.022084,-0.032026,-0.069491,-0.026608,-89.457718,45.358639,-88.993172
450,-6.893919,-6.836227,0.020229,-0.033793,-0.066197,-0.035930,-89.456543,45.357582,-88.989975
451,-6.887758,-6.840180,0.020832,-0.053875,-0.078158,-0.037642,-89.455574,45.356327,-88.986565
452,-6.887925,-6.839234,0.023237,-0.057163,-0.067239,-0.025644,-89.454987,45.355247,-88.983131
453,-6.890077,-6.839801,0.014884,-0.040632,-0.057827,-0.009060,-89.454514,45.354656,-88.980179
454,-6.887336,-6.841475,0.017709,-0.037850,-0.056030,-0.016897,-89.453926,45.354214,-88.977493
455,-6.884092,-6.843266,0.018977,-0.033531,-0.054244,-0.006449,-89.453239,45.353798,-88.974876
456,-6.888867,-6.843019,0.017323,-0.009376,-0.055508,0.004001,-89.452118,45.353752,-88.972282
457,-6.887948,-6.847781,0.016386,-0.020327,-0.061343,-0.003864,-89.450630,45.353722,-88.969498
458,-6.885198,-6.851655,0.020783,-0.028217,-0.058030,-0.019391,-89.449440,45.353325,-88.966690
459,-6.887672,-6.853341,0.019416,-0.033046,-0.051674,-0.021202,-89.448601,45.352619,-88.964081
460,-6.889113,-6.856603,0.022892,-0.043975,-0.049901,-0.019962,-89.448189,45.351917,-88.961685
461,-6.891887,-6.858149,0.025617,-0.044206,-0.049670,-0.023301,-89.447983,45.351189,-88.959335
462,-6.894265,-6.856354,0.022436,-0.021549,-0.049438,-0.012892,-89.447426,45.350567,-88.957001
463,-6.897705,-6.853141,0.025139,-0.024835,-0.053781,-0.014658,-89.446457,45.350086,-88.954559
464,-6.898710,-6.851288,0.026563,-0.023531,-0.050506,-0.010294,-89.445503,45.349655,-88.952087
465,-6.895829,-6.847538,0.022509,-0.003924,-0.060956,-0.030333,-89.444092,45.348961,-88.949448
466,-6.888617,-6.846603,0.020107,-0.010276,-0.062233,-0.032076,-89.442253,45.347900,-88.946541
467,-6.886158,-6.843753,0.021471,-0.022736,-0.063505,-0.047566,-89.440704,45.346550,-88.943581
468,-6.880643,-6.842726,0.020364,-0.021464,-0.055621,-0.047807,-89.439438,45.344940,-88.940773
469,-6.880676,-6.840976,0.020962,-0.024771,-0.062995,-0.051106,-89.438225,45.343273,-88.937981
470,-6.888709,-6.844940,0.025043,-0.043326,-0.062750,-0.028445,-89.437256,45.341934,-88.935028
471,-6.893059,-6.849225,0.023286,-0.045090,-0.051831,-0.034765,-89.436813,45.340855,-88.932335
472,-6.895405,-6.850913,0.021319,-0.042286,-0.059210,-0.024294,-89.436409,45.339855,-88.929710
473,-6.895761,-6.850344,0.020468,-0.042543,-0.063530,-0.022975,-89.435760,45.339046,-88.926811
474,-6.895046,-6.862007,0.015445,-0.039765,-0.063256,-0.015581,-89.435005,45.338383,-88.923820
475,-6.890842,-6.861470,0.014315,-0.030900,-0.053808,-0.028068,-89.434212,45.337643,-88.921051
476,-6.887327,-6.848589,0.015676,-0.031191,-0.053516,-0.023754,-89.433426,45.336754,-88.918503
477,-6.884932,-6.850392,0.017652,-0.025369,-0.044078,-0.024001,-89.432732,45.335938,-88.916199
478,-6.888100,-6.850426,0.021330,-0.027162,-0.040759,-0.025777,-89.432190,45.335098,-88.914207
479,-6.889924,-6.836804,0.026570,-0.021300,-0.049670,-0.018344,-89.431480,45.334351,-88.912071
480,-6.887459,-6.832686,0.026123,-0.023056,-0.057070,-0.020017,-89.430428,45.333691,-88.909554
481,-6.888961,-6.843782,0.024795,-0.020238,-0.052256,-0.012558,-89.429314,45.333130,-88.906975
482,-6.892802,-6.843044,0.024362,-0.037264,-0.048962,-0.014266,-89.428566,45.332664,-88.904572
483,-6.895242,-6.843707,0.019499,-0.032942,-0.050231,-0.002223,-89.428062,45.332371,-88.902222
484,-6.894341,-6.841641,0.013003,-0.039334,-0.043839,-0.002378,-89.427689,45.332283,-88.899994
485,-6.891068,-6.841945,0.010773,-0.044224,-0.043525,0.002038,-89.427612,45.332260,-88.897934
486,-6.894676,-6.838540,0.008169,-0.044549,-0.046248,-0.002691,-89.427582,45.332237,-88.895805
487,-6.892181,-6.842240,0.004969,-0.038788,-0.059638,0.001736,-89.427177,45.332199,-88.893288
488,-6.892895,-6.844799,0.007131,-0.043710,-0.066920,-0.006065,-89.426430,45.332115,-88.890297
489,-6.890115,-6.850305,0.011050,-0.042512,-0.066589,-0.015422,-89.425621,45.331730,-88.887131
490,-6.895200,-6.844250,0.008534,-0.036734,-0.064736,-0.011036,-89.424713,45.331261,-88.884003
491,-6.895679,-6.844199,0.016961,-0.033991,-0.075107,-0.008143,-89.423546,45.330925,-88.880707
492,-6.895226,-6.843946,0.018656,-0.046481,-0.073298,-0.005249,-89.422386,45.330673,-88.877190
493,-6.892383,-6.840177,0.017253,-0.037607,-0.063858,-0.002353,-89.421471,45.330521,-88.873940
494,-6.894412,-6.840274,0.025291,-0.033292,-0.051386,0.005130,-89.420715,45.330555,-88.871216
495,-6.891618,-6.850240,0.024158,-0.036590,-0.048087,0.000375,-89.420197,45.330627,-88.868851
