seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5775,-0.149927,-7.207118,-6.572382,-0.053936,-0.014451,0.009804,-132.343948,0.946438,-178.962540
5776,-0.149958,-7.203636,-6.573716,-0.081296,-0.015365,0.008055,-132.346191,0.946993,-178.962372
5777,-0.153710,-7.212878,-6.570389,-0.015835,-0.031724,0.032185,-132.347809,0.948017,-178.962250
5778,-0.153341,-7.207615,-6.567863,-0.021018,-0.026769,0.036404,-132.348434,0.949519,-178.962296
5779,-0.151993,-7.205117,-6.563867,-0.019032,-0.020803,0.037289,-132.349106,0.950960,-178.962540
5780,-0.154339,-7.208885,-6.563781,0.006076,-0.038300,0.050625,-132.349319,0.952707,-178.962799
5781,-0.152716,-7.214781,-6.562413,0.034019,-0.024745,0.041722,-132.348663,0.954552,-178.963058
5782,-0.149487,-7.211828,-6.564891,-0.005859,0.001733,0.020530,-132.348206,0.955577,-178.963470
5783,-0.154228,-7.220095,-6.568936,0.008782,-0.022069,0.048738,-132.348145,0.956659,-178.964005
5784,-0.155225,-7.229285,-6.565559,0.042873,-0.033256,0.036118,-132.347305,0.958325,-178.964264
5785,-0.153252,-7.233089,-6.565636,0.053629,-0.012126,0.025981,-132.345688,0.959600,-178.964401
5786,-0.160970,-7.232286,-6.563127,0.078061,-0.045032,0.061631,-132.343506,0.961321,-178.964691
5787,-0.165741,-7.235971,-6.561156,0.126423,-0.073571,0.083751,-132.340103,0.964443,-178.964859
5788,-0.161016,-7.226887,-6.556752,0.100249,-0.063874,0.051197,-132.336319,0.967648,-178.964676
5789,-0.159465,-7.222116,-6.561073,0.064965,-0.047483,0.051761,-132.333557,0.970167,-178.964462
5790,-0.157101,-7.217201,-6.563571,0.041101,-0.039208,0.034047,-132.331787,0.972197,-178.964355
5791,-0.152109,-7.217839,-6.568421,-0.009726,-0.016093,0.009328,-132.331253,0.973352,-178.964157
5792,-0.147826,-7.215777,-6.568227,-0.043498,0.004665,-0.019069,-132.332138,0.973360,-178.963913
5793,-0.148333,-7.219647,-6.570879,-0.031208,0.013569,-0.017233,-132.333389,0.972709,-178.963730
5794,-0.143858,-7.216055,-6.568757,-0.019685,0.026047,-0.032805,-132.334229,0.971647,-178.963654
5795,-0.143164,-7.217763,-6.565245,0.013839,0.015520,-0.033695,-132.334320,0.970362,-178.963425
5796,-0.139167,-7.218749,-6.567219,0.022987,0.021477,-0.062374,-132.333694,0.968763,-178.962799
5797,-0.139679,-7.215738,-6.567958,0.019465,0.016948,-0.055633,-132.332977,0.966878,-178.961945
5798,-0.137541,-7.215456,-6.566836,0.031657,0.025565,-0.063494,-132.332092,0.964932,-178.961136
5799,-0.142331,-7.214162,-6.568492,0.009330,0.016170,-0.047230,-132.331406,0.963100,-178.960403
5800,-0.141004,-7.217031,-6.566172,0.020890,0.026059,-0.056484,-132.330902,0.961348,-178.959763
5801,-0.139838,-7.219650,-6.561204,0.038565,0.038176,-0.057465,-132.329895,0.959223,-178.959274
5802,-0.144428,-7.224171,-6.562724,0.054916,0.020250,-0.042469,-132.328339,0.957336,-178.958878
5803,-0.146642,-7.217019,-6.565913,0.006678,-0.000100,-0.032296,-132.327301,0.956189,-178.958282
5804,-0.145546,-7.219088,-6.565045,0.006907,-0.004249,-0.040968,-132.327057,0.955335,-178.957413
5805,-0.143872,-7.215818,-6.568035,-0.013130,0.003618,-0.045756,-132.327133,0.954273,-178.956421
5806,-0.145771,-7.213667,-6.571569,-0.007896,-0.016471,-0.019729,-132.327484,0.953611,-178.955536
5807,-0.143415,-7.209442,-6.572861,-0.054285,-0.012043,-0.019918,-132.328506,0.953442,-178.954742
5808,-0.141400,-7.212111,-6.577036,-0.063866,-0.000781,-0.028767,-132.330460,0.952986,-178.954025
5809,-0.140553,-7.208979,-6.580764,-0.085882,0.011755,-0.019609,-132.332947,0.952267,-178.953629
5811,-0.146619,-7.215358,-6.577727,-0.054155,-0.014569,0.012715,-132.335281,0.952214,-178.953506
5812,-0.148810,-7.216191,-6.574511,-0.039163,-0.022067,0.019090,-132.336838,0.953017,-178.953415
5813,-0.149804,-7.214806,-6.573447,-0.030843,-0.025566,0.024444,-132.337997,0.954088,-178.953323
5814,-0.150997,-7.221765,-6.566825,0.025031,-0.021069,0.025087,-132.338089,0.955221,-178.953308
5815,-0.153691,-7.221093,-6.563501,0.029275,-0.045004,0.023781,-132.337189,0.956565,-178.953033
5816,-0.152405,-7.214234,-6.568072,-0.014003,-0.046179,0.014827,-132.336929,0.958064,-178.952347
5817,-0.151613,-7.205990,-6.573018,-0.066815,-0.040010,0.003449,-132.338242,0.959257,-178.951492
5818,-0.152604,-7.208998,-6.567726,-0.033661,-0.045182,-0.005653,-132.339905,0.960186,-178.950409
5819,-0.152405,-7.209551,-6.564226,-0.005466,-0.045649,0.000344,-132.340546,0.961140,-178.949234
5820,-0.149223,-7.217267,-6.561139,0.061968,-0.029697,-0.002715,-132.339584,0.961957,-178.948288
5821,-0.148436,-7.216300,-6.558354,0.064717,-0.012549,-0.009701,-132.337463,0.962278,-178.947617
5822,-0.144941,-7.212717,-6.554804,0.060821,0.004257,-0.017152,-132.335373,0.962041,-178.947220
5823,-0.140014,-7.216158,-6.560733,0.048075,0.014991,-0.023373,-132.333542,0.961325,-178.947006
5824,-0.140635,-7.210033,-6.565337,0.003563,0.018642,-0.025644,-132.332687,0.960344,-178.946869
5825,-0.141793,-7.211232,-6.567042,-0.007589,0.024242,-0.026084,-132.332764,0.959225,-178.946808
5826,-0.138567,-7.210703,-6.566864,-0.019526,0.040813,-0.049899,-132.333206,0.957559,-178.946762
5827,-0.140949,-7.218560,-6.568578,0.003017,0.031895,-0.048186,-132.333466,0.955534,-178.946548
5828,-0.141384,-7.215756,-6.566061,-0.001445,0.039278,-0.053721,-132.333435,0.953480,-178.946289
5829,-0.138680,-7.214638,-6.563363,-0.010957,0.042246,-0.065383,-132.333649,0.951097,-178.945953
5830,-0.137629,-7.217092,-6.567436,-0.029427,0.039047,-0.080582,-132.334305,0.948387,-178.945312
5831,-0.141885,-7.226624,-6.570626,0.007226,0.005366,-0.054855,-132.334656,0.946220,-178.944351
5832,-0.142597,-7.226525,-6.571241,0.001469,0.005727,-0.050156,-132.334503,0.944801,-178.943298
5833,-0.141545,-7.221754,-6.574125,-0.019356,0.006169,-0.053218,-132.334778,0.943394,-178.942291
5834,-0.141731,-7.222709,-6.577019,-0.023276,0.001692,-0.034658,-132.335480,0.942223,-178.941406
5835,-0.138014,-7.218303,-6.572984,-0.019430,0.021344,-0.026658,-132.336182,0.941209,-178.940994
5836,-0.137749,-7.219929,-6.573096,-0.008206,0.020175,-0.019579,-132.336639,0.940174,-178.940994
5837,-0.136493,-7.217215,-6.571393,-0.004975,0.018198,-0.019459,-132.336868,0.939262,-178.941025
5838,-0.138683,-7.221692,-6.573110,0.005477,0.015156,-0.014252,-132.336868,0.938472,-178.941055
5839,-0.142589,-7.223871,-6.574502,0.021772,0.006939,-0.004550,-132.336395,0.937993,-178.941116
5840,-0.150316,-7.223471,-6.579463,0.004336,-0.029538,0.020202,-132.335968,0.938439,-178.941010
5841,-0.150050,-7.216947,-6.579353,-0.044277,-0.006809,0.010173,-132.336639,0.939221,-178.940903
5842,-0.151629,-7.214309,-6.580592,-0.067043,-0.003249,0.015159,-132.338501,0.939646,-178.941071
5843,-0.155661,-7.211226,-6.578262,-0.059642,-0.014553,0.041753,-132.340607,0.940547,-178.941483
5844,-0.154803,-7.208154,-6.574155,-0.065598,-0.020120,0.025420,-132.342697,0.941764,-178.941818
5845,-0.153916,-7.207870,-6.569319,-0.045172,-0.023903,0.017615,-132.344559,0.942788,-178.941757
5846,-0.154620,-7.212513,-6.565706,-0.000117,-0.032476,0.020974,-132.345306,0.943897,-178.941498
5847,-0.155240,-7.215981,-6.560769,0.028160,-0.046874,0.005715,-132.344818,0.945116,-178.940811
5848,-0.150606,-7.227027,-6.555237,0.086181,-0.037425,-0.011771,-132.342896,0.945988,-178.939713
5849,-0.151523,-7.236719,-6.557040,0.111558,-0.043351,-0.000163,-132.339584,0.946748,-178.938583
5850,-0.149260,-7.241353,-6.559881,0.115678,-0.019880,0.002811,-132.335785,0.947490,-178.937836
5851,-0.145418,-7.239319,-6.562346,0.123680,-0.014612,0.004159,-132.331787,0.947963,-178.937485
5852,-0.146441,-7.243874,-6.561752,0.167661,-0.012261,0.033801,-132.326950,0.948733,-178.937576
5853,-0.149874,-7.242458,-6.566277,0.152846,-0.012601,0.054408,-132.321609,0.950099,-178.938263
5854,-0.146625,-7.233559,-6.567564,0.123668,0.004406,0.041726,-132.317017,0.951375,-178.939240
5855,-0.146597,-7.227272,-6.567336,0.098329,-0.009826,0.029076,-132.313324,0.952309,-178.939972
5856,-0.148369,-7.220208,-6.567745,0.057355,-0.022190,0.026086,-132.310745,0.953348,-178.940186
5857,-0.144414,-7.217360,-6.570571,0.022097,-0.002508,-0.002226,-132.309402,0.953919,-178.940155
5858,-0.145879,-7.215178,-6.570844,-0.010402,-0.009386,-0.005230,-132.309204,0.953960,-178.939926
5859,-0.144116,-7.219348,-6.572731,-0.016043,0.009969,-0.020913,-132.309647,0.953632,-178.939636
5860,-0.143074,-7.217345,-6.572114,-0.034576,0.013813,-0.018912,-132.310486,0.952874,-178.939484
5861,-0.143008,-7.218417,-6.575726,-0.057373,0.019985,-0.024828,-132.312027,0.951955,-178.939407
5862,-0.147374,-7.215700,-6.574847,-0.091761,-0.001013,-0.011079,-132.314499,0.951300,-178.939240
5863,-0.143599,-7.213287,-6.572977,-0.096816,0.011745,-0.040522,-132.317642,0.950544,-178.938797
5864,-0.145332,-7.210056,-6.572292,-0.101953,-0.004851,-0.024550,-132.320938,0.949665,-178.938156
5865,-0.145740,-7.216341,-6.571080,-0.057866,-0.007235,-0.030376,-132.323593,0.949123,-178.937378
5866,-0.145332,-7.221096,-6.569736,-0.016864,-0.003113,-0.020009,-132.324829,0.948619,-178.936691
5867,-0.143913,-7.230018,-6.567883,0.047456,-0.001129,-0.028154,-132.324310,0.948073,-178.936096
5868,-0.146292,-7.232846,-6.566354,0.087613,-0.009514,-0.008541,-132.322052,0.947740,-178.935562
5869,-0.148689,-7.230927,-6.568330,0.079891,-0.005250,0.002306,-132.319244,0.947829,-178.935303
5870,-0.148816,-7.231965,-6.566763,0.087987,0.000292,-0.004913,-132.316452,0.947852,-178.935211
