seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014564,0.017307,0.010771,-59.149075,-89.718842,59.576279
356,9.843197,-0.055461,0.015783,0.005335,0.012899,0.030701,-59.133434,-89.718842,59.561020
357,9.842106,-0.051716,0.021419,0.004001,0.048263,0.018926,-59.041325,-89.716759,59.469650
358,9.841347,-0.052811,0.016828,0.026756,0.032731,0.026024,-58.885262,-89.716072,59.313931
359,9.835980,-0.044661,0.015146,0.043616,0.023160,-0.026608,-58.723480,-89.716072,59.153057
360,9.837923,-0.044752,0.013494,0.061881,0.011062,-0.018486,-58.545780,-89.716072,58.977386
361,9.837100,-0.037435,0.013463,0.049779,0.002681,-0.067955,-58.352745,-89.717453,58.785553
362,9.837218,-0.043155,0.010826,0.046572,-0.020542,-0.033198,-58.223370,-89.719536,58.658234
363,9.834182,-0.046890,0.017408,0.052780,0.015067,-0.012722,-58.155003,-89.719536,58.591335
364,9.833799,-0.045499,0.017639,0.066539,0.005816,-0.010890,-58.051231,-89.720932,58.489227
366,9.833995,-0.041891,0.017152,0.051320,0.001098,-0.034569,-57.947491,-89.720932,58.388229
367,9.834450,-0.047016,0.015485,0.055779,-0.002638,0.006721,-57.898972,-89.720932,58.341423
368,9.836264,-0.051210,0.010104,0.063214,-0.035506,0.026991,-58.067085,-89.719536,58.511112
369,9.838574,-0.057370,0.005339,0.044699,-0.067221,0.068340,-58.533886,-89.719536,58.979843
370,9.839087,-0.062693,0.008373,0.030972,-0.041747,0.088579,-59.124557,-89.718147,59.572067
371,9.838294,-0.063078,0.005467,0.038537,-0.058379,0.080609,-59.705597,-89.716072,60.153744
372,9.836223,-0.058647,0.011927,0.050981,-0.035863,0.055112,-60.205936,-89.714691,60.656139
373,9.839171,-0.054115,0.019322,0.063452,0.019422,0.030939,-60.395222,-89.715378,60.847504
374,9.839107,-0.051425,0.021243,0.083381,0.027821,0.013847,-60.330105,-89.713326,60.784328
375,9.838900,-0.051214,0.018708,0.083317,0.004638,0.010359,-60.273426,-89.712646,60.730137
376,9.837632,-0.052420,0.016278,0.077132,0.003680,0.012446,-60.284306,-89.712646,60.744106
377,9.835779,-0.053181,0.012389,0.067866,-0.006899,0.008933,-60.325901,-89.711967,60.788158
378,9.832028,-0.050868,0.004001,0.044797,-0.060288,-0.012406,-60.512436,-89.713326,60.976421
379,9.831545,-0.047694,0.009649,0.043467,-0.029315,-0.033878,-60.695534,-89.715378,61.160973
380,9.829541,-0.043529,0.011532,0.060366,-0.021416,-0.057323,-60.692230,-89.716759,61.159657
381,9.828620,-0.037087,0.019455,0.045400,0.016459,-0.093328,-60.455597,-89.719536,60.924656
382,9.832141,-0.034325,0.022043,0.039395,0.028519,-0.119192,-59.962681,-89.722343,60.432991
383,9.830509,-0.038424,0.022866,0.034768,0.024951,-0.099353,-59.424709,-89.724464,59.896404
384,9.832320,-0.034929,0.018432,0.025544,-0.000280,-0.117641,-58.963432,-89.726601,59.435822
385,9.835894,-0.040458,0.017063,0.007113,-0.008710,-0.083415,-58.623394,-89.728760,59.096600
386,9.838156,-0.043011,0.012169,0.002377,-0.029463,-0.065249,-58.463825,-89.731659,58.937073
387,9.837508,-0.047336,0.011444,0.017558,-0.022367,-0.011625,-58.477329,-89.732391,58.950737
388,9.837747,-0.046752,0.010965,0.058758,-0.013613,-0.004595,-58.555504,-89.733124,59.030296
389,9.832686,-0.041750,0.007728,0.060282,-0.021167,-0.033327,-58.589428,-89.734589,59.066357
390,9.830885,-0.040511,0.006729,0.063330,-0.014199,-0.047497,-58.545338,-89.736816,59.024281
391,9.836182,-0.043774,0.008399,0.090790,-0.010012,-0.022687,-58.484646,-89.737556,58.966099
392,9.836325,-0.046325,0.009371,0.083148,-0.013116,-0.014286,-58.483440,-89.739052,58.967297
393,9.835492,-0.041892,0.012961,0.057352,0.008177,-0.042515,-58.388367,-89.739807,58.874996
394,9.837129,-0.054497,0.020129,0.071071,0.039304,0.037915,-58.230644,-89.739807,58.719891
395,9.841585,-0.055349,0.019489,0.066463,0.040835,0.045865,-58.140533,-89.737556,58.631355
396,9.837528,-0.059887,0.014123,0.052538,0.000653,0.072562,-58.235798,-89.734589,58.729080
397,9.841172,-0.060651,0.011539,0.046363,-0.013596,0.070334,-58.541714,-89.733124,59.036690
398,9.843493,-0.061439,0.009173,0.058508,-0.040909,0.087719,-58.997860,-89.731659,59.494133
399,9.844413,-0.053251,0.012305,0.035817,-0.014154,0.020617,-59.361298,-89.731659,59.859501
400,9.841490,-0.050047,0.012365,0.038922,-0.011344,0.013988,-59.498417,-89.730934,59.997894
401,9.841011,-0.044564,0.015357,0.061961,0.018708,-0.016968,-59.468987,-89.730202,59.970222
402,9.835795,-0.038622,0.013683,0.060478,0.008875,-0.048337,-59.265644,-89.730934,59.769146
403,9.837601,-0.036512,0.011060,0.039079,0.003795,-0.065678,-59.019161,-89.733124,59.523659
404,9.838583,-0.034078,0.006974,0.023756,-0.020225,-0.065761,-58.824291,-89.733124,59.330093
405,9.836506,-0.038087,0.005258,0.011451,-0.034519,-0.043227,-58.789433,-89.736069,59.295845
406,9.832494,-0.037964,0.000606,-0.000859,-0.069860,-0.043561,-58.951023,-89.738304,59.457333
407,9.834939,-0.046439,-0.002826,-0.004099,-0.085060,0.001099,-59.356750,-89.739807,59.862949
408,9.833135,-0.055429,-0.001875,0.015650,-0.076944,0.051186,-59.966564,-89.740555,60.473312
409,9.837379,-0.061329,-0.007931,0.042916,-0.112561,0.090641,-60.827438,-89.740555,61.335022
410,9.837159,-0.062268,-0.008415,0.050540,-0.112234,0.093756,-61.871967,-89.739052,62.381268
411,9.840856,-0.063921,-0.005331,0.047561,-0.092045,0.109330,-62.874908,-89.737556,63.385368
412,9.839115,-0.060802,-0.004044,0.069012,-0.076575,0.101586,-63.762299,-89.736816,64.275032
413,9.836823,-0.051994,-0.003262,0.076781,-0.070750,0.048382,-64.472496,-89.735329,64.987328
414,9.830013,-0.054330,-0.002657,0.072203,-0.060219,0.049030,-65.042458,-89.733856,65.560226
415,9.829113,-0.057783,0.005168,0.095256,-0.023120,0.066042,-65.484100,-89.732391,66.004303
416,9.829059,-0.063364,0.006143,0.110486,-0.019103,0.084456,-65.837738,-89.730934,66.361397
417,9.832172,-0.065153,0.008132,0.092210,-0.014469,0.081581,-66.180550,-89.728035,66.707787
418,9.837633,-0.069822,0.008121,0.055542,-0.012488,0.092067,-66.509315,-89.726601,67.039055
419,9.836935,-0.067820,0.013165,0.048068,0.012756,0.086702,-66.752213,-89.723045,67.283478
420,9.836338,-0.064366,0.009531,0.026654,0.003787,0.063632,-66.901474,-89.720238,67.434334
421,9.834892,-0.055314,0.009485,-0.011393,0.012401,0.006925,-66.944336,-89.718842,67.477753
422,9.840484,-0.053223,0.010426,0.003914,0.022155,0.004073,-66.851959,-89.719536,67.385025
423,9.834106,-0.050211,0.009098,0.025273,0.019986,0.000277,-66.725891,-89.718842,67.259544
424,9.836223,-0.045296,0.007077,0.019168,0.018180,-0.031539,-66.562897,-89.718842,67.096924
425,9.837010,-0.042713,0.008170,0.014644,0.017799,-0.053712,-66.336189,-89.721634,66.870872
426,9.839975,-0.049174,0.008359,0.042039,0.016757,-0.004063,-66.147011,-89.722343,66.682892
427,9.831683,-0.046314,0.006997,0.026772,0.000649,-0.025628,-66.049904,-89.722343,66.586838
428,9.834339,-0.049279,0.008618,0.016097,-0.008525,-0.003351,-66.033844,-89.723045,66.571106
429,9.835027,-0.055204,0.008282,0.002288,-0.019514,0.027051,-66.154068,-89.722343,66.691971
430,9.839169,-0.060361,0.008730,-0.005387,-0.019510,0.067233,-66.406334,-89.721634,66.944031
431,9.836763,-0.060518,0.009410,0.002264,-0.022516,0.055979,-66.703682,-89.720238,67.241600
