seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.009858,0.050855,-0.045075,-88.656242,-0.188806,-0.446929
292,0.032424,-9.623256,0.219123,-0.030536,0.060381,-0.033610,-88.656578,-0.190073,-0.448813
293,0.032232,-9.626982,0.219489,-0.016322,0.065023,-0.031126,-88.657349,-0.191103,-0.450928
294,0.029882,-9.617629,0.215208,-0.042820,0.066818,-0.016291,-88.658325,-0.191841,-0.453143
295,0.026842,-9.623503,0.215648,-0.047635,0.071848,-0.001933,-88.659836,-0.192091,-0.455461
296,0.028086,-9.628010,0.217006,-0.024920,0.079340,-0.004429,-88.661034,-0.192138,-0.457983
297,0.029458,-9.626217,0.219919,0.003000,0.070057,-0.000368,-88.661392,-0.192160,-0.460474
298,0.028537,-9.626715,0.217734,-0.009709,0.065565,0.002089,-88.661491,-0.192078,-0.462733
299,0.029290,-9.638335,0.218497,0.000998,0.059370,-0.003788,-88.661629,-0.192058,-0.464815
300,0.029280,-9.635788,0.216683,-0.013880,0.060861,0.008413,-88.661835,-0.191934,-0.466817
301,0.026107,-9.639693,0.216032,-0.025696,0.062812,0.027209,-88.662491,-0.191292,-0.468864
302,0.027167,-9.636312,0.213995,-0.042799,0.062613,0.017162,-88.663628,-0.190504,-0.470936
303,0.027061,-9.638865,0.215565,-0.040304,0.058066,0.018573,-88.665009,-0.189862,-0.472933
304,0.030369,-9.632652,0.212719,-0.064170,0.069748,-0.003365,-88.666740,-0.189559,-0.475057
305,0.032170,-9.635393,0.215289,-0.033786,0.074127,-0.021950,-88.668365,-0.189925,-0.477464
306,0.035183,-9.634305,0.213051,-0.045317,0.075206,-0.037989,-88.669678,-0.190866,-0.479975
307,0.036230,-9.640108,0.212601,-0.048969,0.076604,-0.046194,-88.671242,-0.192210,-0.482537
308,0.038357,-9.639821,0.214567,-0.026540,0.085542,-0.039181,-88.672485,-0.193570,-0.485272
309,0.035686,-9.642805,0.211392,-0.043016,0.081303,-0.023415,-88.673637,-0.194548,-0.488076
310,0.032738,-9.636353,0.209998,-0.047783,0.081706,-0.000482,-88.675140,-0.194884,-0.490802
311,0.027348,-9.631888,0.213747,-0.023409,0.073379,0.018076,-88.676323,-0.194531,-0.493379
312,0.022391,-9.629187,0.214013,-0.012659,0.074062,0.045631,-88.676918,-0.193413,-0.495811
313,0.025638,-9.622599,0.215142,-0.010584,0.061408,0.014416,-88.677292,-0.192360,-0.498045
314,0.029606,-9.623162,0.223410,0.048079,0.073213,-0.014818,-88.676659,-0.192315,-0.500288
315,0.030856,-9.625360,0.221992,0.040236,0.077588,-0.013104,-88.675179,-0.192722,-0.502812
316,0.031317,-9.619796,0.217649,0.022816,0.097279,-0.007917,-88.674118,-0.193005,-0.505734
317,0.036185,-9.617947,0.219180,0.017386,0.101220,-0.039706,-88.673431,-0.193722,-0.509059
318,0.034625,-9.622774,0.215546,-0.011680,0.110530,-0.040279,-88.673325,-0.194973,-0.512619
319,0.032808,-9.618524,0.212612,-0.037847,0.098542,-0.025250,-88.674141,-0.195984,-0.516128
320,0.039123,-9.612375,0.209218,-0.056441,0.100679,-0.069615,-88.675705,-0.197488,-0.519484
321,0.041807,-9.614313,0.207825,-0.071059,0.075905,-0.096259,-88.677818,-0.200184,-0.522490
322,0.038008,-9.614750,0.205587,-0.077753,0.073396,-0.067874,-88.680290,-0.202861,-0.525041
323,0.036843,-9.617101,0.205571,-0.078731,0.076675,-0.055153,-88.682884,-0.204854,-0.527588
324,0.038910,-9.618925,0.205372,-0.068392,0.077967,-0.062374,-88.685333,-0.206753,-0.530210
325,0.035406,-9.630016,0.209913,-0.041877,0.078594,-0.031742,-88.687164,-0.208261,-0.532854
326,0.033434,-9.631182,0.214941,-0.004200,0.086641,-0.004750,-88.687920,-0.208806,-0.535622
327,0.034408,-9.637296,0.220034,0.044327,0.100366,-0.006814,-88.687241,-0.208927,-0.538742
328,0.033870,-9.631206,0.226639,0.097478,0.102109,-0.002099,-88.684868,-0.208998,-0.542119
329,0.033498,-9.629127,0.225422,0.088152,0.105179,-0.001384,-88.681755,-0.208977,-0.545574
330,0.035739,-9.627679,0.226544,0.098026,0.103359,-0.019342,-88.678642,-0.209242,-0.549057
331,0.036229,-9.621203,0.219308,0.051224,0.104655,-0.020610,-88.676140,-0.209828,-0.552539
332,0.034498,-9.621155,0.214456,0.007640,0.084955,-0.009722,-88.675148,-0.210260,-0.555710
333,0.037266,-9.621571,0.214145,-0.001361,0.076943,-0.028808,-88.675034,-0.210840,-0.558422
335,0.035725,-9.617041,0.216879,0.010827,0.071124,-0.017631,-88.674866,-0.211557,-0.560907
336,0.030685,-9.613203,0.213405,-0.015624,0.067180,0.006920,-88.674934,-0.211682,-0.563216
337,0.031062,-9.615108,0.222575,0.032709,0.067333,-0.002794,-88.674652,-0.211561,-0.565455
338,0.030058,-9.612100,0.222791,0.037174,0.067472,0.004534,-88.673477,-0.211480,-0.567701
339,0.027318,-9.613839,0.214791,-0.014943,0.070721,0.031490,-88.673096,-0.210827,-0.569990
340,0.028754,-9.621499,0.214111,-0.014284,0.064387,0.036152,-88.673576,-0.209648,-0.572215
341,0.027640,-9.625608,0.212172,-0.036573,0.056843,0.038622,-88.674416,-0.208355,-0.574206
342,0.031933,-9.637078,0.208298,-0.041946,0.053090,0.019645,-88.675713,-0.207342,-0.576015
343,0.036421,-9.635573,0.211510,-0.013731,0.061681,-0.009597,-88.676636,-0.207130,-0.577924
344,0.037644,-9.637643,0.211898,-0.004674,0.052366,-0.017029,-88.676933,-0.207530,-0.579834
345,0.042221,-9.632537,0.213778,-0.001688,0.060942,-0.051587,-88.677025,-0.208629,-0.581748
346,0.046504,-9.631862,0.215421,0.020478,0.064993,-0.075969,-88.676704,-0.210706,-0.583896
347,0.040900,-9.628802,0.218687,0.029303,0.065878,-0.039126,-88.675865,-0.212574,-0.586121
348,0.038020,-9.628738,0.218875,0.009754,0.061739,-0.029288,-88.675209,-0.213664,-0.588274
349,0.035731,-9.632589,0.223542,0.030218,0.071335,-0.016025,-88.674530,-0.214368,-0.590508
350,0.034177,-9.634531,0.216649,-0.005592,0.065306,-0.004516,-88.674110,-0.214658,-0.592793
351,0.034092,-9.636053,0.215687,-0.016511,0.062249,0.003940,-88.674469,-0.214618,-0.594919
352,0.034481,-9.635136,0.212679,-0.023228,0.078914,-0.007586,-88.675125,-0.214624,-0.597272
353,0.028815,-9.641644,0.212952,-0.008067,0.076649,0.039944,-88.675644,-0.214025,-0.599852
354,0.031190,-9.639853,0.212750,-0.003941,0.077833,0.022153,-88.675835,-0.212931,-0.602402
355,0.031341,-9.639228,0.218416,0.025420,0.091647,0.007942,-88.675468,-0.212364,-0.605214
356,0.029809,-9.634009,0.219823,0.032589,0.102556,0.007226,-88.674484,-0.212037,-0.608444
357,0.032379,-9.636067,0.218187,0.004822,0.093001,-0.005286,-88.673851,-0.211929,-0.611702
358,0.032945,-9.630377,0.214810,-0.027341,0.095896,-0.016501,-88.674210,-0.212219,-0.614858
359,0.027028,-9.631160,0.218681,-0.005589,0.098329,0.020511,-88.674751,-0.212078,-0.618093
360,0.020124,-9.636053,0.220133,-0.009292,0.096257,0.073688,-88.674980,-0.210433,-0.621298
361,0.017552,-9.643877,0.223358,0.019717,0.082908,0.095041,-88.674805,-0.207553,-0.624219
362,0.019785,-9.637110,0.219768,-0.000870,0.071777,0.078821,-88.674477,-0.204596,-0.626729
363,0.030145,-9.640408,0.219481,0.018021,0.067226,0.017418,-88.674187,-0.202939,-0.629008
364,0.036041,-9.636147,0.213553,-0.019979,0.054044,-0.014779,-88.674217,-0.202848,-0.631028
365,0.034703,-9.633042,0.211835,-0.017550,0.045035,-0.014615,-88.674828,-0.203300,-0.632690
366,0.029206,-9.626044,0.212081,-0.019131,0.051912,0.010760,-88.675438,-0.203327,-0.634307
367,0.023689,-9.627765,0.214033,-0.004089,0.058818,0.046685,-88.675819,-0.202327,-0.636130
368,0.017263,-9.623572,0.214992,-0.006599,0.056649,0.088440,-88.675987,-0.200031,-0.638002
369,0.016375,-9.620329,0.215210,-0.003173,0.067408,0.086818,-88.676140,-0.197063,-0.640001
370,0.012870,-9.625757,0.214194,0.002420,0.060172,0.101706,-88.676140,-0.193873,-0.642054
371,0.018017,-9.627159,0.216098,0.025771,0.054854,0.066385,-88.675667,-0.191028,-0.643906
372,0.020711,-9.626151,0.219640,0.060234,0.060592,0.050554,-88.674225,-0.189035,-0.645785
373,0.023386,-9.626236,0.217037,0.043302,0.061650,0.029598,-88.672493,-0.187652,-0.647791
374,0.027277,-9.627809,0.214701,0.027463,0.068663,0.002043,-88.671310,-0.187074,-0.649950
375,0.035396,-9.627986,0.217139,0.028550,0.067574,-0.045295,-88.670372,-0.187742,-0.652237
376,0.041557,-9.629281,0.215084,-0.000047,0.072798,-0.073608,-88.669891,-0.189669,-0.654621
377,0.042561,-9.629978,0.212573,-0.033865,0.065022,-0.089843,-88.670448,-0.192339,-0.656981
378,0.041501,-9.633244,0.214489,-0.037603,0.069846,-0.082311,-88.671631,-0.195156,-0.659295
379,0.039121,-9.627227,0.215758,-0.028076,0.065690,-0.071597,-88.672714,-0.197668,-0.661613
380,0.039731,-9.626065,0.213839,-0.042826,0.074782,-0.057484,-88.673897,-0.199764,-0.664003
381,0.032808,-9.624477,0.210094,-0.057617,0.074183,-0.014235,-88.675560,-0.200902,-0.666513
382,0.031400,-9.625152,0.217180,-0.003200,0.068452,0.009027,-88.676559,-0.200934,-0.668891
383,0.030983,-9.624437,0.220546,0.028606,0.074686,0.011526,-88.676132,-0.200536,-0.671268
384,0.032521,-9.634050,0.223126,0.046778,0.065363,0.008273,-88.674866,-0.200152,-0.673594
385,0.027953,-9.632628,0.222557,0.043854,0.065966,0.024336,-88.673355,-0.199558,-0.675770
386,0.030108,-9.632817,0.222959,0.032492,0.064134,0.017038,-88.672073,-0.198819,-0.677922
387,0.027837,-9.632401,0.222073,0.016846,0.078140,0.028266,-88.671242,-0.198009,-0.680275
388,0.031171,-9.626664,0.217903,0.007255,0.066893,0.001422,-88.670837,-0.197458,-0.682680
389,0.025883,-9.625716,0.217925,0.001003,0.081342,0.042994,-88.670685,-0.196661,-0.685133
390,0.029272,-9.623875,0.222321,0.033365,0.082472,0.025053,-88.670105,-0.195464,-0.687836
391,0.025107,-9.627090,0.223337,0.055166,0.079986,0.048689,-88.668617,-0.194172,-0.690515
392,0.022784,-9.627748,0.218717,0.032221,0.075602,0.065804,-88.667152,-0.192204,-0.693063
393,0.018348,-9.629104,0.220085,0.031077,0.071617,0.097866,-88.666092,-0.189420,-0.695452
394,0.017248,-9.631832,0.215853,0.004484,0.056361,0.094025,-88.665497,-0.186173,-0.697510
395,0.018333,-9.640311,0.215410,-0.004451,0.059179,0.093579,-88.665489,-0.183002,-0.699362
396,0.019956,-9.642162,0.212671,-0.027075,0.071039,0.080791,-88.666008,-0.180046,-0.701464
397,0.022540,-9.643243,0.217541,0.000695,0.061553,0.050297,-88.666443,-0.177811,-0.703623
398,0.024626,-9.645655,0.216500,-0.017588,0.079507,0.031133,-88.666710,-0.176399,-0.705942
399,0.026331,-9.641068,0.218570,-0.001351,0.085382,0.017999,-88.667015,-0.175517,-0.708670
400,0.026096,-9.633618,0.219272,-0.005024,0.089986,0.012288,-88.667122,-0.174944,-0.711580
401,0.026535,-9.625670,0.222637,0.003963,0.079292,0.004399,-88.667122,-0.174600,-0.714394
402,0.027897,-9.626360,0.220253,-0.001155,0.086683,0.002067,-88.667068,-0.174428,-0.717157
403,0.030134,-9.626298,0.223065,0.017054,0.071161,-0.000731,-88.666794,-0.174345,-0.719787
404,0.032469,-9.628363,0.221063,0.006116,0.064695,-0.008561,-88.666405,-0.174447,-0.722054
405,0.031634,-9.628959,0.221411,0.022973,0.055662,-0.006531,-88.665916,-0.174652,-0.724065
406,0.033944,-9.629278,0.219405,0.033401,0.059886,-0.032266,-88.664970,-0.175253,-0.726006
407,0.036644,-9.625731,0.219928,0.036049,0.064110,-0.053904,-88.663803,-0.176641,-0.728105
408,0.037960,-9.625243,0.219589,0.040559,0.060896,-0.067988,-88.662529,-0.178623,-0.730236
409,0.038664,-9.625915,0.221411,0.048503,0.063924,-0.070178,-88.661041,-0.180877,-0.732369
410,0.038650,-9.627240,0.215147,0.003467,0.060803,-0.070862,-88.660164,-0.183178,-0.734502
411,0.043001,-9.629719,0.215111,-0.007105,0.061771,-0.091324,-88.660210,-0.185833,-0.736608
412,0.035430,-9.634189,0.212453,-0.023451,0.053677,-0.043550,-88.660713,-0.188035,-0.738584
413,0.031981,-9.636579,0.212878,-0.023786,0.061845,-0.017749,-88.661491,-0.189012,-0.740533
414,0.026853,-9.630965,0.213857,-0.010344,0.062600,0.012082,-88.662056,-0.189058,-0.742608
415,0.025774,-9.629136,0.212025,-0.015854,0.068821,0.003255,-88.662491,-0.188751,-0.744792
416,0.023679,-9.629494,0.216447,0.009300,0.063089,0.032198,-88.662590,-0.188109,-0.746976
417,0.029031,-9.628216,0.218229,0.004911,0.062366,-0.003347,-88.662346,-0.187579,-0.749055
418,0.030000,-9.624851,0.214142,-0.020726,0.057561,-0.021909,-88.662598,-0.187953,-0.751063
419,0.034356,-9.629066,0.215435,-0.010287,0.063095,-0.053466,-88.663109,-0.189162,-0.753103
420,0.033565,-9.627658,0.219154,0.024739,0.061781,-0.038427,-88.662865,-0.190645,-0.755220
421,0.032778,-9.629433,0.217215,0.024933,0.072566,-0.030702,-88.662025,-0.191744,-0.757485
422,0.032747,-9.623639,0.213586,0.018539,0.074046,-0.017328,-88.661293,-0.192488,-0.759947
423,0.031856,-9.624091,0.217789,0.051909,0.080371,0.003985,-88.660110,-0.192650,-0.762525
424,0.032670,-9.624525,0.219974,0.059089,0.081827,0.003890,-88.658249,-0.192455,-0.765224
425,0.030787,-9.619432,0.220892,0.042028,0.080571,0.019381,-88.656555,-0.192004,-0.767921
426,0.030765,-9.619537,0.222580,0.025953,0.074488,0.005329,-88.655418,-0.191532,-0.770495
427,0.030285,-9.621511,0.224624,0.029077,0.074582,0.001647,-88.654495,-0.191357,-0.772976
428,0.026989,-9.622182,0.220950,-0.001433,0.062755,0.008894,-88.654015,-0.191128,-0.775260
429,0.025620,-9.625016,0.218883,-0.008489,0.056795,0.015331,-88.654175,-0.190678,-0.777243
430,0.031153,-9.633881,0.217918,-0.003054,0.059045,-0.001083,-88.654358,-0.190395,-0.779167
