seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,0.035830,-0.022598,-0.029081,179.062439,-0.340325,-179.628326
349,0.046572,0.159434,-9.879118,0.066034,-0.015746,-0.041177,179.064133,-0.339667,-179.627151
350,0.045094,0.151161,-9.876475,0.107498,-0.017485,-0.034926,179.067017,-0.339093,-179.625900
351,0.044100,0.156537,-9.870841,0.065287,-0.017950,-0.030632,179.069885,-0.338484,-179.624817
352,0.044497,0.153983,-9.870949,0.068089,-0.013515,-0.022880,179.072113,-0.337946,-179.623932
353,0.044226,0.150812,-9.874080,0.069290,-0.013105,-0.028902,179.074387,-0.337488,-179.623077
354,0.048268,0.156860,-9.869199,0.054360,0.006362,-0.010422,179.076447,-0.337365,-179.622421
355,0.047889,0.159405,-9.870417,0.028491,0.001199,-0.007501,179.077835,-0.337486,-179.622116
356,0.048852,0.161964,-9.873297,0.023217,0.000480,-0.010559,179.078690,-0.337510,-179.621826
357,0.048212,0.175554,-9.875508,-0.044046,-0.000265,-0.018717,179.078339,-0.337505,-179.621338
359,0.046971,0.186130,-9.874590,-0.106660,-0.002854,-0.023771,179.075821,-0.337442,-179.620621
360,0.047025,0.194138,-9.877981,-0.124263,-0.010200,-0.045388,179.071976,-0.337206,-179.619476
361,0.044368,0.195485,-9.877912,-0.146537,-0.019265,-0.047186,179.067444,-0.336690,-179.617950
362,0.043454,0.197470,-9.874558,-0.167645,-0.019385,-0.051889,179.062195,-0.336019,-179.616302
363,0.042016,0.186403,-9.872029,-0.089333,-0.022418,-0.053138,179.057907,-0.335293,-179.614563
364,0.042619,0.174796,-9.869101,-0.027155,-0.031856,-0.040448,179.055954,-0.334363,-179.613022
365,0.043027,0.170272,-9.867998,-0.031104,-0.030057,-0.037179,179.054977,-0.333310,-179.611740
366,0.048346,0.165843,-9.866687,0.009187,-0.005722,-0.041076,179.054611,-0.332692,-179.610443
367,0.051631,0.165186,-9.869517,0.010598,0.018457,-0.036149,179.054932,-0.332883,-179.609161
368,0.053932,0.165911,-9.871888,0.003247,0.037649,-0.042062,179.055145,-0.333797,-179.607834
369,0.052132,0.170385,-9.876269,-0.013341,0.026157,-0.051556,179.054977,-0.334834,-179.606262
370,0.050696,0.167699,-9.873758,0.014375,0.010762,-0.047043,179.054977,-0.335423,-179.604614
371,0.044118,0.166643,-9.873755,0.011336,-0.023407,-0.047646,179.055405,-0.335186,-179.603027
372,0.041809,0.170198,-9.875131,0.010269,-0.039650,-0.046459,179.055756,-0.334109,-179.601486
373,0.042280,0.172522,-9.876815,-0.009494,-0.043512,-0.038846,179.055756,-0.332700,-179.600082
374,0.046853,0.174625,-9.871675,-0.025274,-0.010865,-0.029301,179.055176,-0.331775,-179.598969
375,0.048943,0.177819,-9.870077,-0.029653,0.005285,-0.021559,179.054245,-0.331668,-179.598114
376,0.054842,0.176877,-9.870932,-0.023178,0.041123,-0.024008,179.053360,-0.332429,-179.597351
377,0.053374,0.169292,-9.869737,0.020075,0.022726,-0.022376,179.053314,-0.333480,-179.596558
378,0.053151,0.169918,-9.862993,0.014298,0.012962,-0.013281,179.053879,-0.334065,-179.595947
379,0.050503,0.173802,-9.866183,-0.002396,0.007586,-0.018257,179.054077,-0.334399,-179.595413
380,0.047154,0.168821,-9.870210,0.035880,-0.006199,-0.029097,179.054626,-0.334409,-179.594635
381,0.043856,0.175955,-9.873057,-0.017985,-0.023894,-0.014397,179.054916,-0.333895,-179.593918
382,0.041470,0.175096,-9.872978,-0.002622,-0.029591,-0.020693,179.054581,-0.332994,-179.593338
383,0.041825,0.168341,-9.874403,0.043157,-0.017512,-0.026516,179.055252,-0.332196,-179.592575
384,0.042083,0.164407,-9.871738,0.065048,-0.019729,-0.014142,179.057037,-0.331565,-179.591904
385,0.038930,0.168643,-9.873371,0.020522,-0.049637,-0.016108,179.058472,-0.330400,-179.591415
386,0.042760,0.162939,-9.867264,0.071441,-0.026101,-0.026221,179.059998,-0.329127,-179.590729
387,0.044451,0.167417,-9.864110,0.046659,-0.004246,-0.023143,179.061966,-0.328608,-179.589920
388,0.044638,0.171145,-9.864115,0.012368,-0.005693,-0.026302,179.062943,-0.328428,-179.589096
389,0.040235,0.173242,-9.868538,0.002715,-0.032711,-0.028316,179.063187,-0.327774,-179.588196
390,0.048449,0.174697,-9.865861,0.005956,0.023325,-0.027574,179.063324,-0.327602,-179.587265
391,0.043595,0.183996,-9.871031,-0.061342,0.007392,-0.029867,179.062393,-0.328098,-179.586304
392,0.041111,0.186013,-9.875419,-0.073162,-0.013727,-0.027122,179.060150,-0.327977,-179.585358
393,0.042774,0.184026,-9.880928,-0.049641,-0.011730,-0.028411,179.058090,-0.327538,-179.584442
394,0.047397,0.183330,-9.876504,-0.054711,0.018683,-0.038612,179.056351,-0.327635,-179.583313
395,0.044109,0.179767,-9.877761,-0.038275,-0.005094,-0.023542,179.054794,-0.327845,-179.582275
396,0.048274,0.173328,-9.877671,0.002134,0.000539,-0.024452,179.054184,-0.327755,-179.581482
397,0.053916,0.176843,-9.873238,-0.021154,0.021277,-0.028603,179.053864,-0.328104,-179.580582
398,0.050150,0.185872,-9.870193,-0.072015,-0.002355,-0.035372,179.052307,-0.328402,-179.579514
399,0.052113,0.189414,-9.868478,-0.100357,0.005739,-0.035299,179.049423,-0.328439,-179.578339
400,0.052950,0.188391,-9.867255,-0.087097,0.009073,-0.053481,179.046295,-0.328661,-179.576859
401,0.053119,0.191319,-9.865211,-0.096612,0.008370,-0.064232,179.043228,-0.328919,-179.574890
402,0.051406,0.189048,-9.868972,-0.098247,0.002629,-0.070413,179.039963,-0.329065,-179.572647
403,0.054563,0.179665,-9.870943,-0.041851,0.019216,-0.069779,179.037613,-0.329390,-179.570297
404,0.053302,0.171693,-9.875527,0.014848,0.023638,-0.071155,179.037155,-0.330064,-179.567932
405,0.048762,0.170329,-9.875245,0.012512,0.004269,-0.065458,179.037598,-0.330491,-179.565659
406,0.048215,0.165785,-9.874402,0.026136,0.009849,-0.054687,179.038223,-0.330693,-179.563644
407,0.050496,0.159701,-9.868563,0.075505,0.026103,-0.042060,179.039917,-0.331265,-179.562027
408,0.047356,0.166302,-9.865019,0.032109,0.018087,-0.031925,179.041702,-0.331981,-179.560776
409,0.044443,0.174069,-9.861714,-0.016638,-0.010136,-0.029438,179.041946,-0.332096,-179.559753
410,0.044783,0.175588,-9.861832,-0.018070,-0.025064,-0.024881,179.041367,-0.331494,-179.558868
411,0.039722,0.175968,-9.860358,-0.012218,-0.056874,-0.013165,179.040863,-0.330118,-179.558243
412,0.037602,0.177527,-9.864617,-0.041681,-0.061804,-0.013396,179.039963,-0.328133,-179.557846
413,0.038729,0.176021,-9.866522,-0.024211,-0.051793,-0.011671,179.038849,-0.326233,-179.557449
414,0.038402,0.167502,-9.868799,0.034199,-0.051844,-0.017486,179.039017,-0.324498,-179.556992
415,0.041096,0.171051,-9.867914,-0.001911,-0.008511,-0.009683,179.039551,-0.323485,-179.556564
416,0.047126,0.173920,-9.873355,0.002819,0.015145,-0.027485,179.039566,-0.323585,-179.555939
417,0.048029,0.178010,-9.873468,-0.023958,0.008074,-0.036688,179.039200,-0.323954,-179.554871
418,0.048189,0.176375,-9.874666,-0.023147,0.017754,-0.042728,179.038422,-0.324362,-179.553528
419,0.048490,0.181495,-9.875636,-0.039742,0.014486,-0.035240,179.037354,-0.324877,-179.552231
420,0.051545,0.176438,-9.874726,-0.020133,0.027139,-0.040884,179.036362,-0.325550,-179.550949
421,0.043620,0.178260,-9.875597,-0.029604,-0.017998,-0.035620,179.035522,-0.325681,-179.549667
422,0.044458,0.177467,-9.874737,-0.024259,-0.008668,-0.037037,179.034607,-0.325216,-179.548462
423,0.046878,0.174843,-9.873723,-0.008238,-0.004820,-0.030598,179.034073,-0.324972,-179.547348
424,0.050323,0.176196,-9.872820,-0.027840,0.015435,-0.028773,179.033463,-0.325132,-179.546356
