seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
414,-6.888612,-6.836551,0.009721,-0.082167,0.004164,0.057189,-89.768684,45.209106,-89.288643
415,-6.889191,-6.834778,0.015009,-0.052694,-0.025444,0.079967,-89.770561,45.211388,-89.288124
416,-6.890049,-6.837966,0.011024,-0.068369,-0.014275,0.061794,-89.771904,45.213749,-89.287170
417,-6.891000,-6.845269,0.017771,-0.044323,-0.049328,0.022125,-89.772697,45.215145,-89.285660
418,-6.893205,-6.846673,0.022555,-0.025588,-0.065154,0.027073,-89.771942,45.215961,-89.282944
419,-6.890553,-6.848826,0.023693,-0.021276,-0.065004,0.003178,-89.770531,45.216450,-89.279854
420,-6.890365,-6.859203,0.020706,-0.039114,-0.050295,-0.058255,-89.769600,45.215523,-89.277130
421,-6.894804,-6.861596,0.023402,-0.031462,-0.067149,-0.048877,-89.768822,45.213730,-89.274368
422,-6.892692,-6.861016,0.017534,-0.051625,-0.040718,-0.045810,-89.768387,45.212139,-89.271820
423,-6.892898,-6.861730,0.015845,-0.054278,-0.038016,-0.053978,-89.768845,45.210476,-89.269974
424,-6.898047,-6.860096,0.013819,-0.077679,-0.026644,-0.024098,-89.769958,45.209167,-89.268448
425,-6.892735,-6.857875,0.017406,-0.075961,-0.042256,-0.029478,-89.771362,45.208275,-89.266815
426,-6.890413,-6.851783,0.016712,-0.059761,-0.030907,-0.006671,-89.772400,45.207664,-89.265091
427,-6.888244,-6.844869,0.017459,-0.060636,-0.037608,0.006217,-89.773254,45.207657,-89.263466
428,-6.884402,-6.840348,0.021014,-0.037745,-0.046864,0.018324,-89.773476,45.208057,-89.261467
429,-6.883606,-6.835111,0.018847,-0.048104,-0.039421,0.030448,-89.773453,45.208866,-89.259415
430,-6.886722,-6.836556,0.020240,-0.017918,-0.049787,0.035023,-89.773056,45.209957,-89.257301
431,-6.887461,-6.836560,0.021673,-0.025889,-0.051005,0.044625,-89.772087,45.211277,-89.254913
432,-6.890471,-6.844182,0.021756,-0.020028,-0.058471,0.037630,-89.771004,45.212643,-89.252312
433,-6.892634,-6.848557,0.017990,-0.042374,-0.040623,0.016268,-89.770378,45.213535,-89.249962
434,-6.887167,-6.853345,0.017618,-0.030577,-0.044950,-0.027376,-89.770157,45.213341,-89.247940
435,-6.888214,-6.847195,0.017706,-0.043966,-0.045177,0.004411,-89.769890,45.212955,-89.245811
436,-6.883656,-6.845262,0.015494,-0.060913,-0.029728,-0.016753,-89.770378,45.212742,-89.244041
437,-6.880036,-6.846823,0.015443,-0.054810,-0.016080,-0.061033,-89.771545,45.211441,-89.242966
438,-6.876669,-6.848499,0.016351,-0.061171,-0.032719,-0.074665,-89.772659,45.209171,-89.241814
439,-6.882211,-6.842750,0.021059,-0.048569,-0.052905,-0.013049,-89.773056,45.207703,-89.239799
440,-6.877342,-6.846972,0.020072,-0.049498,-0.045989,-0.051052,-89.773041,45.206623,-89.237473
441,-6.877514,-6.851285,0.019596,-0.053073,-0.048568,-0.064247,-89.773178,45.204700,-89.235252
442,-6.881614,-6.852506,0.022537,-0.052998,-0.065465,-0.047301,-89.773048,45.202843,-89.232582
443,-6.885794,-6.850567,0.028001,-0.025743,-0.075988,-0.016878,-89.771996,45.201767,-89.229240
444,-6.881115,-6.849556,0.026758,-0.034472,-0.056594,-0.041731,-89.770775,45.200783,-89.226105
445,-6.885232,-6.844990,0.025106,-0.038819,-0.053574,-0.002986,-89.770142,45.200020,-89.223495
446,-6.890483,-6.841227,0.028136,-0.023414,-0.065861,0.030777,-89.769173,45.200481,-89.220673
447,-6.888614,-6.835042,0.025385,-0.026082,-0.056934,0.048462,-89.767929,45.201797,-89.217758
448,-6.886695,-6.833041,0.023366,-0.039649,-0.060092,0.039920,-89.767052,45.203259,-89.214973
449,-6.891312,-6.835931,0.022084,-0.036298,-0.064903,0.050125,-89.766212,45.204754,-89.212013
450,-6.893919,-6.836227,0.020229,-0.045954,-0.053629,0.049061,-89.765594,45.206402,-89.209206
451,-6.887758,-6.840180,0.020832,-0.063664,-0.068156,0.003717,-89.765366,45.207268,-89.206314
452,-6.887925,-6.839234,0.023237,-0.056808,-0.067437,0.019714,-89.765099,45.207649,-89.203110
453,-6.890077,-6.839801,0.014884,-0.074894,-0.023131,0.042691,-89.765770,45.208687,-89.200958
454,-6.887336,-6.841475,0.017709,-0.059796,-0.033817,0.015618,-89.767059,45.209656,-89.199600
455,-6.884092,-6.843266,0.018977,-0.049340,-0.038298,0.004335,-89.767647,45.209976,-89.197884
456,-6.888867,-6.843019,0.017323,-0.031483,-0.033134,0.035588,-89.767799,45.210640,-89.196198
457,-6.887948,-6.847781,0.016386,-0.046054,-0.035419,0.003550,-89.767944,45.211296,-89.194572
458,-6.885198,-6.851655,0.020783,-0.035404,-0.050895,-0.040001,-89.767845,45.210674,-89.192528
459,-6.887672,-6.853341,0.019416,-0.045726,-0.038990,-0.037673,-89.767700,45.209373,-89.190407
460,-6.889113,-6.856603,0.022892,-0.042088,-0.051916,-0.042481,-89.767639,45.208031,-89.188271
461,-6.891887,-6.858149,0.025617,-0.030825,-0.063237,-0.039117,-89.766930,45.206665,-89.185555
462,-6.894265,-6.856354,0.022436,-0.021467,-0.049532,-0.009691,-89.765915,45.205853,-89.182892
463,-6.897705,-6.853141,0.025139,-0.013747,-0.064844,0.017321,-89.764580,45.205975,-89.180183
464,-6.898710,-6.851288,0.026563,-0.006939,-0.067064,0.033692,-89.762703,45.206814,-89.177055
465,-6.895829,-6.847538,0.022509,-0.004811,-0.059897,0.016727,-89.760765,45.207645,-89.174057
466,-6.888617,-6.846603,0.020107,-0.021859,-0.050510,-0.011698,-89.759361,45.207722,-89.171448
467,-6.886158,-6.843753,0.021471,-0.029060,-0.057073,-0.025337,-89.758400,45.207100,-89.168892
468,-6.880643,-6.842726,0.020364,-0.032611,-0.044407,-0.043368,-89.757736,45.205948,-89.166504
469,-6.880676,-6.840976,0.020962,-0.033484,-0.054198,-0.037809,-89.757187,45.204586,-89.164192
470,-6.888709,-6.844940,0.025043,-0.035143,-0.070893,0.003276,-89.756233,45.204006,-89.161224
471,-6.893059,-6.849225,0.023286,-0.044510,-0.052314,-0.002093,-89.755493,45.204014,-89.158318
472,-6.895405,-6.850913,0.021319,-0.050019,-0.051309,0.011268,-89.755318,45.204163,-89.155853
473,-6.895761,-6.850344,0.020468,-0.053626,-0.052238,0.016497,-89.755302,45.204617,-89.153397
474,-6.895046,-6.862007,0.015445,-0.071604,-0.031279,-0.028026,-89.755989,45.204422,-89.151428
475,-6.890842,-6.861470,0.014315,-0.066808,-0.017797,-0.055270,-89.757484,45.203033,-89.150276
476,-6.887327,-6.848589,0.015676,-0.060258,-0.024222,-0.010076,-89.758888,45.201931,-89.149277
477,-6.884932,-6.850392,0.017652,-0.045274,-0.024080,-0.026488,-89.759842,45.201324,-89.148148
478,-6.888100,-6.850426,0.021330,-0.031031,-0.036851,-0.014367,-89.760101,45.200638,-89.146713
479,-6.889924,-6.836804,0.026570,-0.002795,-0.068021,0.058555,-89.758896,45.201370,-89.144218
480,-6.887459,-6.832686,0.026123,-0.006711,-0.073217,0.063305,-89.756683,45.203396,-89.140877
481,-6.888961,-6.843782,0.024795,-0.010467,-0.061960,0.028671,-89.754692,45.204918,-89.137672
482,-6.892802,-6.843044,0.024362,-0.030020,-0.056045,0.044678,-89.753380,45.206127,-89.134872
483,-6.895242,-6.843707,0.019499,-0.046308,-0.036527,0.063032,-89.753090,45.207924,-89.132668
484,-6.894341,-6.841641,0.013003,-0.079523,-0.003099,0.066145,-89.754517,45.210072,-89.131721
485,-6.891068,-6.841945,0.010773,-0.092681,0.005476,0.053700,-89.757408,45.212063,-89.131760
486,-6.894676,-6.838540,0.008169,-0.102002,0.011937,0.076390,-89.760941,45.214233,-89.132164
487,-6.892181,-6.842240,0.004969,-0.107500,0.009779,0.052944,-89.764793,45.216393,-89.132668
488,-6.892895,-6.844799,0.007131,-0.101201,-0.008842,0.035420,-89.768265,45.217854,-89.132668
489,-6.890115,-6.850305,0.011050,-0.081739,-0.027055,-0.009791,-89.770706,45.218277,-89.131813
490,-6.895200,-6.844250,0.008534,-0.084779,-0.016128,0.040834,-89.772751,45.218792,-89.130791
491,-6.895679,-6.844199,0.016961,-0.045703,-0.063103,0.045577,-89.773598,45.220234,-89.128914
492,-6.895226,-6.843946,0.018656,-0.050450,-0.069101,0.046375,-89.772972,45.221752,-89.125763
493,-6.892383,-6.840177,0.017253,-0.047389,-0.053792,0.051871,-89.772522,45.223389,-89.122849
494,-6.894412,-6.840274,0.025291,-0.009626,-0.075002,0.065891,-89.771294,45.225338,-89.119789
495,-6.891618,-6.850240,0.024158,-0.018150,-0.066654,0.006033,-89.769379,45.226524,-89.116432
