seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
324,-0.190593,-9.366658,-4.468048,89.761307,-17.601454,12.364579,-116.381729,2.085261,-120.236366
325,-0.298968,-9.818977,-4.311101,88.483681,-18.852800,12.974101,-113.397766,2.724041,-119.862129
326,-0.529363,-10.527592,-3.649781,87.786873,-20.771629,7.691785,-110.436737,3.289811,-119.378044
327,-0.486797,-10.513270,-3.716162,83.864975,-20.690588,-0.675197,-107.541069,3.625720,-118.761139
328,-0.820009,-10.670151,-2.554054,78.978447,-21.012278,-1.091215,-104.785408,3.791431,-118.082886
329,-0.959327,-10.505891,-1.923966,79.075974,-20.605635,-0.932480,-102.106834,3.920134,-117.399330
330,-1.096151,-10.125488,-2.345961,74.914520,-18.212143,-1.012280,-99.497414,4.009399,-116.756683
331,-1.031330,-10.030278,-3.386750,56.815994,-14.601236,1.183231,-97.264809,4.091642,-116.214958
332,-1.287370,-9.909671,-2.467785,36.518631,-10.964987,5.759112,-95.679779,4.254689,-115.804047
333,-1.249362,-9.892098,-2.793216,20.821983,-7.116975,8.910834,-94.702812,4.525566,-115.525993
334,-1.056135,-10.339782,-3.408891,7.225221,-3.550870,12.437422,-94.222984,4.894142,-115.376427
335,-1.201242,-10.647281,-2.873487,-2.077228,0.041679,14.473114,-94.134781,5.345728,-115.351143
336,-1.380799,-10.402551,-2.361203,-0.795125,4.291110,18.967810,-94.193634,5.896350,-115.464500
337,-1.153988,-10.641427,-2.932171,-0.500748,8.328583,18.051260,-94.242775,6.496201,-115.721054
338,-0.962139,-11.029440,-3.159873,-6.183618,12.380068,13.172382,-94.399315,6.989108,-116.107079
339,-0.862428,-10.859002,-3.090618,-16.843029,16.999895,4.787129,-94.846809,7.247854,-116.623489
340,-1.007157,-10.872254,-3.176842,-29.531267,20.491983,-2.532642,-95.698799,7.227553,-117.254593
341,-0.867679,-10.773494,-2.674818,-41.664204,22.375650,-9.811795,-96.970413,6.943841,-117.947578
342,-0.956984,-10.731882,-3.280011,-48.685623,23.599922,-14.685019,-98.558228,6.435363,-118.656700
343,-1.145033,-10.716002,-3.460598,-55.500942,24.165251,-15.700522,-100.369278,5.804815,-119.362747
344,-1.190049,-10.571321,-3.806390,-60.653210,22.324463,-14.071215,-102.368019,5.165569,-120.027145
345,-0.880910,-10.588532,-4.223101,-66.478142,20.235867,-11.523198,-104.536438,4.585514,-120.619141
346,-0.595892,-10.602858,-4.965132,-71.877640,18.700415,-8.882955,-106.881721,4.082232,-121.152275
347,-0.331197,-10.490700,-5.130017,-79.127480,17.704983,-8.677147,-109.429901,3.615046,-121.637718
348,-0.264513,-10.400676,-5.982536,-83.687965,17.039682,-9.283605,-112.167496,3.129523,-122.072853
349,-0.419703,-10.710337,-6.544845,-91.123398,17.396086,-7.474219,-115.099899,2.643651,-122.486763
350,-0.209788,-10.750248,-6.889798,-96.566246,17.420675,-9.157425,-118.242165,2.135967,-122.880272
351,-0.615357,-10.822673,-7.121724,-97.236710,15.299302,-8.195574,-121.480133,1.613832,-123.209167
352,-0.442861,-10.329391,-7.626216,-96.462685,11.738612,-5.335244,-124.711784,1.178991,-123.462868
353,0.074574,-10.310405,-7.555537,-97.539055,10.224843,0.377396,-127.946808,0.895604,-123.707611
354,-0.189927,-9.863029,-7.378457,-98.411018,6.913067,4.244569,-131.213821,0.773700,-123.975304
355,-0.410894,-8.996082,-7.590667,-98.196495,0.197667,4.851315,-134.490402,0.804273,-124.163902
356,0.095217,-8.513561,-7.828675,-96.449875,-0.180481,5.622106,-137.733612,0.923975,-124.288544
357,-0.215644,-8.484065,-7.617480,-88.690216,2.018850,2.691709,-140.818756,0.991195,-124.413231
358,-0.811906,-7.357926,-7.614778,-86.921982,-0.988178,-6.365889,-143.742783,0.940033,-124.376053
359,-0.332020,-6.546598,-7.758832,-92.862534,-0.225161,-13.827502,-146.732773,0.762925,-124.088806
360,-0.006052,-6.330268,-7.483617,-95.986816,6.624756,-17.282492,-149.873947,0.398879,-123.704918
361,-0.172981,-5.643829,-7.000453,-106.786003,8.627367,-26.467888,-153.249756,-0.171188,-123.186958
362,-0.398989,-4.596685,-6.753458,-130.308563,4.607580,-31.612095,-157.203461,-0.777719,-122.402435
363,-0.185590,-3.685464,-6.101480,-157.368576,6.935332,-30.969805,-162.006912,-1.320892,-121.491905
364,-0.139599,-2.931148,-5.850434,-148.500412,7.186102,-29.311609,-167.118805,-1.811642,-120.587837
365,-0.174670,-2.124881,-5.350938,-137.109314,6.760775,-28.555521,-171.900787,-2.214824,-119.683731
366,-0.381528,-1.406844,-5.069450,-124.733894,3.500034,-23.299747,-176.291306,-2.473808,-118.842804
367,0.061443,-0.946988,-4.536131,-100.171547,8.101449,-16.396116,179.936462,-2.686932,-118.187241
368,0.181837,-0.592883,-4.741554,-62.571487,8.178020,-12.377418,177.202713,-2.945258,-117.702614
369,0.418011,-0.223966,-4.858150,-51.830070,10.190363,-12.217097,175.273773,-3.224289,-117.273834
370,0.213633,0.118515,-5.732323,-43.265285,5.411817,-9.617510,173.666687,-3.448327,-116.886513
371,0.608896,0.582177,-6.525645,-33.399220,4.912350,-6.744886,172.371323,-3.585830,-116.594048
372,0.665994,0.888964,-7.596470,-24.564331,2.362957,-5.361420,171.391602,-3.677301,-116.376854
373,0.728166,1.091518,-8.539589,-17.770880,-0.358039,-3.134162,170.676743,-3.688257,-116.231392
374,0.726746,1.231651,-9.159806,-11.401964,-2.344175,0.015178,170.187759,-3.635143,-116.187416
375,0.851949,1.306933,-9.239410,-4.616095,-2.288794,1.368992,169.923080,-3.562970,-116.223457
376,0.718817,1.381059,-9.496620,2.188678,-2.690117,1.880895,169.886810,-3.490723,-116.291435
377,0.740167,1.263396,-9.319423,3.143038,-1.933351,1.090035,169.979431,-3.423471,-116.353737
378,0.598508,0.794134,-9.063023,11.593692,-0.498557,-4.302598,170.222321,-3.374329,-116.307869
379,0.605868,0.893628,-8.611840,19.688173,0.988754,-9.641826,170.730118,-3.343862,-116.076881
380,0.436286,0.655721,-8.076680,26.064377,1.319306,-10.290135,171.473129,-3.330409,-115.742142
381,0.310787,0.539038,-7.755137,31.268665,0.763876,-11.722333,172.407242,-3.313465,-115.373405
382,0.331670,0.280879,-7.309502,37.429428,-0.063815,-8.368873,173.532898,-3.284112,-115.039185
383,0.099361,0.318666,-7.160285,40.043438,-5.140179,-1.246844,174.815460,-3.182006,-114.888367
384,0.075383,-0.144202,-7.180849,44.868530,-8.185303,6.446679,176.236145,-2.968122,-114.992630
385,0.243574,-0.034504,-7.266140,45.533684,-8.460442,5.454404,177.753220,-2.702300,-115.205673
386,0.195706,-0.198946,-7.166247,49.503265,-9.539992,5.198283,179.345078,-2.406833,-115.390923
387,0.260306,-0.183794,-7.308629,54.870621,-8.779696,2.921954,-178.910492,-2.100997,-115.525208
388,0.580170,-0.286950,-6.934570,55.592896,-3.072251,-4.511125,-177.071152,-1.904248,-115.491562
389,0.450280,-0.691524,-7.052027,63.654095,-1.384160,-6.555902,-175.090607,-1.841843,-115.301582
390,0.447057,-1.886494,-7.088342,78.585724,1.021883,-10.673033,-172.730133,-1.866146,-115.015076
391,0.374868,-2.131717,-7.565306,84.440361,0.706703,-18.302750,-170.030365,-1.966622,-114.541473
392,-0.133406,-3.531370,-8.426831,87.935631,-1.398034,-24.290703,-167.184021,-2.094171,-113.843185
393,0.005279,-3.675450,-9.876996,91.304550,0.398283,-23.065145,-164.228058,-2.271603,-113.074501
394,-0.318700,-3.724928,-10.197149,76.075279,-2.883848,-20.828915,-161.469925,-2.448143,-112.362991
395,-0.606130,-3.688850,-11.225393,66.485596,-9.966161,-12.784449,-159.120667,-2.434823,-111.763794
396,-0.010578,-4.792561,-11.805970,59.310287,-5.933739,-4.119943,-157.039398,-2.294638,-111.405037
397,0.534068,-3.653719,-12.093733,53.880199,-2.677022,2.137668,-155.156906,-2.178114,-111.316696
398,-0.045624,-4.174618,-11.579695,45.970371,-9.400903,9.571404,-153.489960,-1.913136,-111.405418
399,0.599846,-4.650249,-11.677737,54.020565,-5.615644,6.392550,-151.820068,-1.569177,-111.528107
400,1.297779,-4.454412,-11.202319,54.291687,2.354712,1.665002,-150.012924,-1.456258,-111.618271
401,0.996182,-3.696208,-10.233129,58.609631,1.934332,2.584790,-148.129227,-1.481173,-111.714546
402,1.399141,-4.698224,-8.794323,71.166840,5.751550,0.086646,-145.964142,-1.564471,-111.821709
403,1.253248,-4.866072,-8.206960,82.241943,10.654189,-2.019554,-143.404572,-1.806008,-111.952827
404,1.247884,-5.951447,-7.228215,86.598419,11.684048,2.441602,-140.584244,-2.094973,-112.186821
405,0.113100,-6.885005,-6.234167,96.594757,9.308940,8.318130,-137.519440,-2.242334,-112.552071
406,0.169827,-8.172023,-5.607018,103.727425,9.291372,12.138019,-134.165695,-2.227534,-113.013908
407,-0.710046,-8.671268,-5.881742,98.631279,3.573872,21.523565,-130.776749,-1.959113,-113.551338
408,-0.327955,-9.258818,-5.208989,95.840660,2.503602,21.781063,-127.522903,-1.464424,-114.087990
409,-0.516120,-9.040756,-5.064092,101.848038,0.536326,19.937023,-124.221725,-0.931146,-114.536407
410,-0.094250,-8.909945,-4.950459,99.289490,-0.270027,17.497816,-120.868752,-0.407353,-114.875076
411,-0.649861,-9.111731,-4.893070,96.260979,-1.339588,19.850103,-117.611984,0.148712,-115.155083
412,-0.211106,-9.243406,-4.258190,95.949104,-1.334255,15.381108,-114.412979,0.695315,-115.373070
413,-0.230694,-9.942578,-3.858654,98.799545,-2.486275,14.268494,-111.172150,1.175479,-115.504738
414,-0.705080,-10.251447,-3.706996,93.869118,-5.155464,16.599283,-107.965202,1.702708,-115.556732
415,-0.431839,-10.448443,-3.631687,88.175720,-7.853108,17.023947,-104.932037,2.301418,-115.508362
416,-0.267849,-10.550662,-3.179121,80.616547,-10.039532,13.869061,-102.113388,2.871869,-115.339241
417,-0.416696,-10.766543,-2.409861,77.846588,-11.623080,11.239497,-99.459152,3.350837,-115.062439
419,-0.514932,-10.443340,-2.338289,69.098763,-13.390153,12.183106,-96.989288,3.796979,-114.704842
420,-0.360813,-10.842571,-2.095966,60.415054,-12.706657,8.561193,-94.804115,4.185892,-114.307449
421,-0.494951,-10.260592,-1.273473,51.990070,-11.027653,8.634281,-92.902954,4.498488,-113.930748
422,-0.517555,-9.964615,-1.242037,42.808910,-10.929639,5.301095,-91.294518,4.743918,-113.572670
423,-0.825800,-10.251887,-1.931052,27.465887,-9.540920,6.081098,-90.094864,4.937941,-113.232452
424,-0.890692,-10.253983,-1.277535,14.033609,-6.390099,3.991260,-89.379868,5.104846,-112.965454
425,-0.904151,-9.637415,-0.888428,5.020948,-3.090410,4.697985,-89.047813,5.247579,-112.804871
426,-1.001015,-10.790189,-1.213336,-0.421698,-0.018169,4.039229,-88.966072,5.392309,-112.750427
427,-0.798808,-10.926644,-0.869773,-8.944453,3.811655,0.061124,-89.128059,5.461696,-112.812851
428,-0.923160,-10.614714,-0.199148,-12.643773,7.389699,-2.181987,-89.505661,5.428582,-113.000877
429,-0.849208,-10.859267,-0.933747,-16.621737,9.927762,-4.774669,-90.020569,5.313879,-113.291290
430,-1.098436,-11.017268,-1.013094,-24.760107,13.355470,-6.143988,-90.745567,5.129325,-113.679779
431,-0.868522,-10.695375,-0.943999,-33.562183,15.196588,-7.116622,-91.758850,4.897929,-114.152420
432,-1.430074,-10.623963,-1.369967,-38.317223,17.011871,-2.604469,-93.001228,4.713617,-114.683769
433,-1.182229,-10.425771,-1.906747,-45.551651,17.448315,-0.867649,-94.445457,4.618590,-115.254463
434,-1.116238,-10.311502,-1.923530,-50.588303,18.277515,2.521509,-96.095482,4.591117,-115.851471
435,-0.873082,-10.327934,-2.601846,-53.966412,17.278080,1.613843,-97.885590,4.587330,-116.449379
436,-0.824444,-10.431415,-3.246495,-60.905449,15.288727,-2.866222,-99.841820,4.482818,-116.984032
437,-0.484722,-10.407592,-3.586107,-69.213295,13.405205,-7.409002,-102.042831,4.223343,-117.422653
438,-0.355674,-10.599923,-4.224873,-80.474571,11.086851,-11.946715,-104.559036,3.814982,-117.746735
439,-0.404367,-10.498117,-4.854654,-93.812576,8.444298,-15.039021,-107.473648,3.292349,-117.936066
440,-0.488413,-10.269367,-5.322696,-106.028076,6.190909,-14.469652,-110.805176,2.747376,-118.005203
441,-0.422629,-10.049397,-6.011409,-114.131927,5.714365,-9.130447,-114.472099,2.308034,-118.036095
442,-0.554082,-10.042366,-6.687660,-121.181526,5.981539,-1.245701,-118.393097,2.067301,-118.132019
443,-0.486713,-9.598468,-7.125618,-120.618210,8.335125,3.216457,-122.425697,1.976190,-118.352242
444,-0.543261,-9.663168,-7.711412,-114.720222,10.994845,9.316255,-126.356049,1.967965,-118.735077
445,-0.254348,-9.501213,-8.148551,-105.611031,13.538318,13.651358,-130.043213,2.017717,-119.291862
446,-0.284841,-9.398440,-8.248758,-96.734329,13.187445,14.649430,-133.435135,2.074729,-119.937492
447,-0.227478,-9.566937,-8.049581,-79.229149,11.993798,16.067207,-136.389481,2.141447,-120.595718
448,-0.336294,-9.217293,-8.232762,-63.919483,9.013948,14.597288,-138.797226,2.228421,-121.208794
449,0.080012,-8.578656,-7.977861,-56.796047,10.728779,5.254194,-140.826279,2.190723,-121.673691
450,-0.103857,-8.253979,-7.674312,-48.332958,10.285763,-3.339983,-142.586365,1.935015,-121.916901
451,-0.723401,-7.919142,-7.897815,-46.894299,4.653912,-2.375013,-144.175186,1.677649,-121.989769
452,-0.324671,-6.665732,-8.179214,-61.821678,3.708849,-16.425282,-145.981949,1.383791,-121.812019
453,-0.565130,-6.356375,-7.492615,-72.901184,4.467216,-16.077318,-148.218582,0.973893,-121.431885
454,-0.841644,-6.109829,-7.478685,-76.859726,-1.999186,-12.098144,-150.707825,0.700460,-121.048233
455,-0.427079,-5.186814,-7.599241,-90.754951,-1.803613,-18.993689,-153.494461,0.514326,-120.559456
456,-0.149177,-4.480867,-6.852467,-107.996376,2.336468,-26.153849,-156.800369,0.189566,-119.881485
457,-0.674689,-4.056626,-6.640423,-117.278725,-2.128551,-19.128086,-160.550613,-0.088115,-119.181793
458,-0.196701,-3.012671,-6.917485,-145.259033,-2.443022,-21.589737,-164.922058,-0.214620,-118.510292
459,0.026898,-1.881002,-6.189318,-175.369385,2.564860,-22.347282,-170.259460,-0.373004,-117.797150
460,-0.414458,-1.488335,-5.894575,-166.643402,-3.172910,-11.568737,-175.949097,-0.429049,-117.238289
461,-0.263920,-0.601097,-5.897889,-151.059052,-2.600370,-7.366327,178.767563,-0.336899,-116.918945
462,0.183086,-0.239229,-5.493447,-128.469528,5.597548,-5.390981,174.117401,-0.372259,-116.704445
463,0.016320,0.200058,-5.088994,-91.570221,6.617419,-4.256142,170.454254,-0.552196,-116.520981
464,0.000662,0.384359,-5.593408,-52.707115,5.814133,-3.757342,168.049881,-0.730999,-116.352051
465,0.174084,0.860757,-5.848163,-45.530643,8.629686,-3.973417,166.410553,-0.937610,-116.173592
466,0.290002,1.370582,-6.497480,-36.004913,8.622054,-3.612853,165.048309,-1.185250,-115.980606
467,0.283985,1.907162,-7.334283,-28.751116,6.530957,-4.484314,163.964737,-1.392645,-115.783249
468,0.329137,1.914338,-8.226163,-17.880552,4.713942,-3.894880,163.182877,-1.533034,-115.596191
469,0.269490,2.225000,-8.866512,-6.880393,1.723304,-4.450483,162.765732,-1.594977,-115.431755
470,0.251873,2.436867,-9.148216,-0.236332,0.043661,-5.182282,162.642670,-1.575484,-115.269600
471,0.128143,2.462427,-9.385862,6.736128,-1.505618,-5.794510,162.746536,-1.497883,-115.102119
472,0.087335,2.466077,-9.266471,10.355445,-3.151445,-4.631642,163.027817,-1.372654,-114.958809
473,0.025720,2.526989,-9.105896,9.818094,-3.859107,-3.516199,163.361893,-1.221612,-114.862556
474,-0.079288,2.395447,-8.683567,9.868582,-5.188844,-1.310599,163.689331,-1.054220,-114.828186
475,-0.171129,2.189456,-7.954508,14.829525,-6.479258,0.951054,164.101807,-0.865782,-114.876404
476,-0.095780,1.517089,-7.001412,29.148323,-6.323660,2.875604,164.836380,-0.677335,-114.994942
477,-0.168308,0.781205,-6.107245,49.954414,-6.828598,2.582200,166.156128,-0.487895,-115.137657
478,-0.253277,0.515447,-5.423352,64.807854,-8.622328,1.280445,168.069199,-0.251061,-115.257576
479,-0.377889,0.010145,-5.141013,74.318039,-10.033169,4.380480,170.387375,0.036874,-115.408325
480,-0.042089,-0.898387,-5.219322,87.793854,-7.113975,7.182948,173.087265,0.291381,-115.639954
481,-0.229794,-1.039894,-5.812137,93.613319,-9.661561,6.908938,176.106888,0.547139,-115.899010
482,-0.333380,-1.008916,-6.823658,84.311119,-13.128815,7.631355,179.066666,0.916253,-116.157372
483,-0.581235,-1.873440,-7.578676,84.979370,-12.556315,9.340030,-178.119370,1.346009,-116.437523
484,-0.163614,-2.320871,-8.577817,93.740417,-7.929981,3.436363,-175.147797,1.698731,-116.629814
485,-0.149790,-2.285856,-9.801952,80.092056,-4.749815,-1.442647,-172.253128,1.913508,-116.638290
486,-0.073615,-1.999995,-10.161659,55.712872,-1.901162,-11.331368,-169.983398,1.990990,-116.410194
487,0.023744,-2.137053,-10.392263,54.326595,4.406985,-15.168167,-168.135803,1.868111,-115.983757
488,0.524892,-2.067072,-10.493473,51.270069,8.649810,-21.154135,-166.360489,1.522698,-115.440323
489,0.547610,-2.002266,-10.153396,51.291653,9.571304,-24.197577,-164.636993,1.040286,-114.783829
490,0.483115,-2.144419,-9.677405,73.287582,9.033523,-30.800665,-162.550766,0.484465,-113.992119
491,0.198658,-3.104379,-9.198560,109.302292,11.221483,-27.291418,-159.506729,-0.149358,-113.187531
492,0.340099,-4.242650,-8.940284,132.391815,13.131323,-25.228832,-155.488693,-0.861327,-112.536644
493,0.796024,-4.897653,-8.651401,142.516418,15.900746,-24.618967,-150.925690,-1.668018,-112.015099
494,0.016935,-5.823336,-7.940242,143.243118,13.406815,-19.191605,-146.185272,-2.464868,-111.647537
495,-0.189743,-7.387784,-7.440741,131.557663,10.808859,-6.326188,-141.618927,-3.041267,-111.543716
496,0.277001,-8.214258,-7.357080,120.908546,9.524504,2.926521,-137.408356,-3.337807,-111.723579
497,0.504925,-8.610338,-7.132344,111.575089,6.566936,8.683672,-133.519913,-3.394977,-112.051765
498,-0.240551,-9.167581,-6.957431,109.288063,0.883888,18.761013,-129.820663,-3.136798,-112.450523
499,0.373822,-9.694775,-7.409712,104.477707,-0.422983,22.992872,-126.240250,-2.594550,-112.888405
500,0.435531,-9.323755,-7.260516,104.583000,-0.052576,20.467485,-122.743423,-1.994225,-113.293182
501,0.481504,-9.386522,-6.937192,93.178764,-0.751957,18.743584,-119.440987,-1.428050,-113.618347
502,0.244134,-9.852325,-6.825695,77.420807,-0.808857,20.118145,-116.594536,-0.844496,-113.899635
503,0.294220,-9.908369,-6.213106,68.092888,-0.579376,17.873194,-114.168365,-0.263317,-114.150917
504,0.237514,-10.104351,-5.716846,65.842827,-0.760166,14.126734,-111.937119,0.235862,-114.339142
505,0.252284,-10.211782,-5.235161,63.374023,-1.465151,12.349989,-109.785362,0.661431,-114.461090
506,0.135474,-10.631736,-4.715128,59.656124,-3.653786,9.163090,-107.736176,1.028379,-114.495453
507,-0.020703,-10.002052,-4.086913,60.629543,-5.719991,2.460143,-105.730301,1.259223,-114.401360
508,0.068210,-10.080991,-3.493088,56.720760,-4.937692,-0.149966,-103.771523,1.342180,-114.238533
509,-0.270196,-10.075946,-3.105559,51.402264,-3.367330,2.357645,-101.966988,1.408870,-114.111420
510,-0.264716,-10.176111,-2.404986,47.003822,-2.384736,2.778865,-100.325310,1.511148,-114.034218
511,-0.198611,-9.752037,-2.067369,48.355625,-0.855747,0.834733,-98.735146,1.579369,-113.990982
512,-0.229278,-10.150048,-1.557514,47.026405,0.007607,3.249923,-97.145645,1.648583,-113.986137
513,-0.590514,-10.167417,-1.860463,45.112972,-1.297666,4.536850,-95.610100,1.779788,-113.979469
514,-0.102973,-9.924070,-1.372224,41.536720,-3.034714,1.855954,-94.164207,1.892207,-113.916740
515,-0.421347,-9.811314,-1.691328,36.337719,-3.384314,3.386241,-92.863091,1.986173,-113.815033
516,-0.682043,-9.891464,-1.655503,27.995832,-2.577171,9.307400,-91.787682,2.201628,-113.724472
517,-0.618518,-9.715933,-1.438940,22.374575,-1.408846,9.484221,-90.945793,2.516272,-113.666084
518,-0.554307,-9.687059,-1.294324,16.824621,-0.512864,10.001101,-90.291153,2.841292,-113.637665
519,-0.814892,-9.901811,-1.318795,11.970914,1.223459,12.191276,-89.811874,3.211106,-113.650017
520,-0.723804,-10.141685,-0.880124,8.989589,2.452630,12.752553,-89.466026,3.627144,-113.708977
522,-0.796996,-10.414272,-0.916726,5.072835,3.174531,9.510184,-89.237595,3.999172,-113.798859
523,-0.718101,-10.497803,-0.979086,-1.155200,5.284406,6.237194,-89.182175,4.263506,-113.936615
524,-0.707285,-10.643349,-0.681030,-8.297271,6.377819,4.617621,-89.354279,4.446809,-114.129318
525,-0.834450,-10.543607,-0.919393,-15.902810,7.160674,1.420515,-89.775284,4.549068,-114.355003
526,-0.787897,-10.478085,-1.116325,-25.528864,8.226097,0.743266,-90.486221,4.584438,-114.612473
527,-0.631864,-10.216650,-1.188454,-34.495590,8.732417,-0.262012,-91.509232,4.587409,-114.896164
528,-0.861509,-10.195313,-1.289193,-41.118023,7.920352,2.219042,-92.791710,4.609437,-115.175667
529,-0.631488,-10.115559,-1.939895,-48.194267,8.965568,2.533013,-94.303246,4.670864,-115.462112
530,-0.500709,-10.188173,-2.301752,-55.929810,8.427151,2.556871,-96.062653,4.729115,-115.759407
531,-0.624906,-10.007814,-2.824032,-63.689453,6.873238,-1.502445,-98.076820,4.714938,-116.015434
532,-0.833671,-9.799267,-3.310919,-73.660133,6.447782,-2.502227,-100.382111,4.613028,-116.225014
533,-0.634330,-9.709688,-3.835552,-87.037895,7.244334,-5.319906,-103.074669,4.438837,-116.422508
534,-0.627645,-9.810364,-4.193088,-97.917068,6.379630,-8.726499,-106.167236,4.155040,-116.583832
535,-1.059904,-9.538880,-4.722736,-109.252548,6.939414,-7.167030,-109.626099,3.834545,-116.714287
536,-0.518418,-9.316209,-5.510916,-117.610413,9.828443,-4.008968,-113.415497,3.559277,-116.905518
537,-0.472526,-9.474899,-6.425170,-124.259384,11.063665,-0.182072,-117.458839,3.347953,-117.189461
538,-0.611591,-9.458408,-7.413803,-125.497017,10.237606,5.636624,-121.636093,3.252887,-117.542282
539,-0.855057,-8.986160,-8.213071,-123.625847,9.559705,14.376147,-125.808693,3.347765,-118.000313
540,-0.305833,-9.173467,-8.764210,-117.721283,11.478039,21.487209,-129.864624,3.605902,-118.641876
541,-0.640305,-9.416016,-8.868525,-102.673325,13.067870,23.150675,-133.585449,3.890586,-119.441650
542,-0.851700,-9.490679,-8.797956,-77.425438,11.029163,22.395914,-136.641525,4.142989,-120.263756
543,-0.595101,-9.456312,-8.862911,-51.682915,12.840421,14.609743,-138.845123,4.264288,-120.988602
544,-0.230537,-9.230776,-8.946596,-35.600716,13.761840,2.088554,-140.335663,4.107765,-121.489914
545,-0.842216,-8.764012,-8.522926,-29.529095,9.663137,-2.236665,-141.437531,3.802943,-121.735939
546,-1.031112,-8.235957,-8.484203,-35.251862,2.502667,0.967963,-142.524017,3.629837,-121.844467
547,-0.458400,-7.962418,-8.039075,-44.090969,6.789658,-7.858060,-143.846298,3.436881,-121.844673
548,-0.758316,-6.987812,-8.115597,-54.951897,6.373349,-15.007084,-145.486298,3.037150,-121.661102
549,-1.019369,-6.412271,-7.741128,-81.312241,-0.759839,-10.311652,-147.741409,2.726355,-121.360085
550,-0.570076,-5.642000,-7.492202,-94.144058,-1.683713,-15.364086,-150.645935,2.542961,-120.969536
551,-0.267957,-4.850268,-7.318297,-97.129997,1.412524,-28.889591,-153.804245,2.202899,-120.315041
552,-0.489237,-3.899496,-7.609638,-103.906242,-1.631021,-25.627205,-157.122971,1.826893,-119.489227
553,-0.194559,-3.585030,-7.091564,-120.646118,-3.514310,-18.105667,-160.839844,1.646620,-118.777496
554,0.076827,-3.047214,-6.659026,-123.604668,5.294120,-21.016422,-164.888824,1.429145,-118.162605
555,0.156206,-2.366512,-6.560241,-132.898636,9.954905,-24.338352,-169.143799,1.012229,-117.486839
556,-0.096680,-1.534637,-6.419153,-144.717819,8.492533,-19.455959,-173.753922,0.600085,-116.813370
557,-0.014216,-0.898630,-5.991477,-153.677582,7.858078,-15.062168,-178.713425,0.293248,-116.257545
558,-0.201008,-0.001708,-5.714139,-146.991943,6.633204,-13.828082,176.287399,0.064519,-115.771896
559,-0.232686,0.394700,-5.641288,-124.623039,4.779210,-9.213593,171.769394,-0.084113,-115.370857
560,-0.094202,0.650738,-5.721676,-94.882362,5.135925,-7.334960,168.115723,-0.197545,-115.070778
561,0.084230,1.018588,-5.985004,-71.454033,7.157056,-7.097258,165.344666,-0.341807,-114.790337
562,0.055900,1.760933,-6.387558,-57.395203,7.561895,-8.514391,163.195953,-0.507859,-114.474190
563,0.191739,1.910378,-6.949032,-41.153481,8.505629,-8.163560,161.550461,-0.679409,-114.128418
564,0.002028,2.379012,-7.526435,-27.353386,6.612117,-10.934223,160.403885,-0.814247,-113.745743
565,-0.148708,2.802256,-8.144598,-15.879772,3.809357,-10.482329,159.677734,-0.856209,-113.350853
566,-0.138836,2.802967,-8.677403,-2.087476,2.510677,-9.821605,159.373138,-0.836775,-112.996857
567,-0.251867,2.801361,-9.205684,12.727707,0.135584,-11.632931,159.545639,-0.752946,-112.646477
568,-0.356958,2.983349,-9.459744,17.859816,-2.172660,-11.553411,160.051392,-0.588009,-112.295471
569,-0.199600,2.994662,-9.673338,21.280834,-2.920555,-9.126665,160.701233,-0.392469,-111.999336
570,-0.187719,3.076078,-9.730551,17.374794,-3.338701,-7.058292,161.344345,-0.206302,-111.778145
571,-0.161582,2.986893,-9.453437,13.273690,-3.819018,-5.125010,161.854843,-0.029051,-111.623169
572,-0.008460,2.920217,-9.099238,11.265708,-2.478968,-4.291526,162.263931,0.119123,-111.506241
573,-0.044435,2.801545,-8.774137,12.321139,-1.545620,-4.634021,162.657410,0.227915,-111.384598
574,-0.128333,2.477466,-8.568604,19.383017,-0.420230,-5.026298,163.186462,0.306522,-111.240280
575,-0.174208,2.112532,-8.554004,36.438202,0.688306,-5.725563,164.117767,0.352623,-111.066994
576,-0.310200,1.924873,-8.386969,48.158482,0.471151,-6.218399,165.528809,0.385932,-110.869720
577,-0.436529,1.483142,-7.943939,57.671219,-0.919908,-2.917716,167.293320,0.428842,-110.723526
578,-0.467554,1.014040,-7.362707,67.112076,-1.743578,2.759666,169.372391,0.472280,-110.729980
579,-0.416833,0.322443,-6.497377,68.383102,-2.595149,8.803232,171.628067,0.510912,-110.931885
580,-0.532614,0.108995,-5.635339,57.920349,-5.937826,10.771254,173.728928,0.609370,-111.273453
581,-0.398217,0.044874,-5.145440,39.268242,-5.912095,15.852820,175.342621,0.763057,-111.734421
582,-0.279162,-0.335825,-5.190592,32.738045,-5.173938,22.157970,176.533203,0.901243,-112.379562
583,-0.014183,-0.652434,-5.866005,31.897812,-2.764349,22.100992,177.598129,0.994748,-113.122993
584,-0.115152,-0.600159,-6.428174,38.226299,-2.299973,16.506294,178.755280,1.058592,-113.768623
585,0.281976,-1.147336,-7.523615,55.065777,0.344766,16.173258,-179.700317,1.087450,-114.313446
586,0.108801,-2.037814,-7.928123,88.176720,1.685382,9.091041,-177.321472,1.065269,-114.734779
587,0.080838,-2.184781,-8.844708,109.452911,-0.893390,1.802875,-174.033096,1.068013,-114.916374
588,-0.081186,-3.014170,-8.926812,126.282623,-1.498871,-6.244052,-170.106812,1.099337,-114.837936
