seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4271,0.041720,-7.030831,6.758060,-0.103967,0.123493,0.009702,-46.225140,-0.120528,-1.328602
4272,0.047781,-7.037454,6.759871,-0.063576,0.091924,-0.036732,-46.227924,-0.118369,-1.331506
4273,0.045447,-7.036489,6.754404,-0.084593,0.105910,-0.029990,-46.230385,-0.116891,-1.334657
4274,0.044075,-7.038222,6.759926,-0.027649,0.124320,-0.045006,-46.232254,-0.115140,-1.338292
4275,0.049723,-7.041705,6.762447,-0.004854,0.103310,-0.082333,-46.232784,-0.114048,-1.342500
4276,0.046778,-7.043867,6.760952,-0.103359,0.112973,-0.059929,-46.234581,-0.113267,-1.346743
4277,0.050051,-7.032146,6.763637,-0.037954,0.105204,-0.076119,-46.236931,-0.112389,-1.350938
4278,0.056638,-7.042943,6.766432,-0.081429,0.074982,-0.093730,-46.238907,-0.112356,-1.355065
4279,0.055313,-7.042733,6.766648,-0.106671,0.084924,-0.082047,-46.242039,-0.112629,-1.359016
4280,0.056256,-7.039703,6.764730,-0.129858,0.085801,-0.085949,-46.245972,-0.112684,-1.363007
4281,0.058687,-7.053201,6.758899,-0.203915,0.080593,-0.105132,-46.251522,-0.113066,-1.367213
4282,0.053230,-7.061769,6.763399,-0.166748,0.101670,-0.092205,-46.257694,-0.113342,-1.371682
4283,0.053798,-7.056195,6.760022,-0.121761,0.094876,-0.094593,-46.262493,-0.113326,-1.376201
4284,0.054569,-7.060428,6.752091,-0.166196,0.084003,-0.082617,-46.267288,-0.113399,-1.380397
4285,0.051815,-7.052270,6.760700,-0.024706,0.101441,-0.072532,-46.270454,-0.113131,-1.384418
4286,0.053953,-7.049562,6.759408,0.046555,0.095597,-0.083398,-46.270088,-0.112739,-1.388587
4287,0.049246,-7.046399,6.758471,0.068792,0.117416,-0.059223,-46.268154,-0.112002,-1.392796
4288,0.050550,-7.020700,6.767838,0.258401,0.116138,-0.096256,-46.262691,-0.111184,-1.397400
4289,0.049604,-7.020146,6.766374,0.271888,0.117831,-0.100464,-46.253845,-0.110856,-1.402484
4290,0.051156,-7.024042,6.770750,0.216836,0.103764,-0.094924,-46.245678,-0.110655,-1.407403
4291,0.049336,-7.018458,6.775163,0.204328,0.088134,-0.079765,-46.238655,-0.110546,-1.411727
4292,0.055167,-7.019889,6.771175,0.095259,0.062748,-0.095409,-46.233658,-0.110915,-1.415563
4293,0.053828,-7.039617,6.766856,-0.025137,0.071590,-0.064634,-46.232483,-0.111292,-1.419025
4294,0.050436,-7.043422,6.764633,-0.063391,0.091708,-0.059081,-46.233955,-0.110899,-1.422417
4295,0.047892,-7.052476,6.758581,-0.069375,0.104776,-0.057614,-46.236156,-0.110038,-1.426127
4296,0.048979,-7.047199,6.761240,0.009769,0.110466,-0.061407,-46.237141,-0.108989,-1.430090
4297,0.050212,-7.049388,6.761026,-0.017356,0.101705,-0.050562,-46.237259,-0.107891,-1.433934
4298,0.047449,-7.050246,6.762304,-0.025992,0.113713,-0.054880,-46.237976,-0.106677,-1.437743
4299,0.049640,-7.041087,6.767746,0.071580,0.094854,-0.056023,-46.237206,-0.105608,-1.441532
4300,0.049454,-7.043776,6.766665,0.004959,0.084188,-0.052906,-46.235928,-0.104855,-1.444943
4301,0.049120,-7.045760,6.766783,-0.031354,0.080460,-0.058092,-46.236359,-0.104293,-1.448204
4302,0.048505,-7.041603,6.763751,-0.002445,0.082469,-0.081946,-46.236919,-0.104100,-1.451780
4303,0.047405,-7.042483,6.757586,-0.071236,0.091270,-0.059152,-46.238140,-0.103796,-1.455498
4304,0.050754,-7.048833,6.755973,-0.128586,0.085125,-0.071931,-46.241459,-0.103340,-1.459132
4305,0.053819,-7.039327,6.758659,-0.053901,0.086071,-0.082389,-46.244495,-0.103225,-1.462972
4306,0.049221,-7.042688,6.756535,-0.090304,0.124499,-0.058360,-46.246887,-0.102492,-1.467129
4307,0.050072,-7.045452,6.758484,-0.068001,0.122137,-0.062429,-46.249519,-0.101104,-1.471490
4308,0.052311,-7.044813,6.760572,-0.018833,0.112135,-0.083604,-46.250957,-0.100162,-1.475994
4309,0.053240,-7.041775,6.759618,0.019896,0.093933,-0.114244,-46.250935,-0.100169,-1.480755
4310,0.053016,-7.048497,6.748180,-0.058962,0.099262,-0.139209,-46.251575,-0.100994,-1.486002
4311,0.055864,-7.045886,6.747623,-0.105011,0.086703,-0.149234,-46.254299,-0.102324,-1.491565
4312,0.055505,-7.045777,6.747496,-0.137474,0.093666,-0.148292,-46.258331,-0.103827,-1.497166
4313,0.056641,-7.041563,6.747748,-0.084735,0.071755,-0.159764,-46.262028,-0.105631,-1.502707
4314,0.053537,-7.039949,6.753715,-0.078172,0.100993,-0.122384,-46.264736,-0.107038,-1.508039
4315,0.050125,-7.034146,6.760388,0.000819,0.102177,-0.088647,-46.266014,-0.107238,-1.512917
4316,0.049760,-7.029236,6.764348,0.136512,0.096205,-0.096179,-46.263706,-0.107178,-1.517435
4317,0.046680,-7.018443,6.768004,0.233346,0.107113,-0.066543,-46.257542,-0.106795,-1.521759
4318,0.043994,-7.030147,6.766174,0.115269,0.123900,-0.042979,-46.251724,-0.105451,-1.525802
4319,0.041999,-7.036855,6.761332,0.043352,0.123382,-0.033853,-46.249081,-0.103526,-1.529665
4320,0.042195,-7.035789,6.763382,0.020148,0.127377,-0.031491,-46.248016,-0.101423,-1.533437
4321,0.041071,-7.044576,6.758319,-0.086906,0.135032,-0.018961,-46.249119,-0.099006,-1.537178
4322,0.042316,-7.052032,6.754020,-0.177015,0.132868,-0.031989,-46.253498,-0.096532,-1.540990
4323,0.041687,-7.046945,6.750984,-0.149585,0.133632,-0.029710,-46.258945,-0.094204,-1.544910
4324,0.044522,-7.050860,6.749357,-0.153202,0.115958,-0.049478,-46.263985,-0.092281,-1.548828
4325,0.041289,-7.048265,6.746521,-0.116085,0.123120,-0.049445,-46.268471,-0.090718,-1.552847
4326,0.045285,-7.045954,6.749842,-0.077453,0.099766,-0.076711,-46.271687,-0.089669,-1.556985
4327,0.043879,-7.053453,6.746579,-0.155140,0.100187,-0.075983,-46.275555,-0.089205,-1.561152
4328,0.045005,-7.055421,6.745158,-0.171390,0.104459,-0.093290,-46.280991,-0.088886,-1.565567
4329,0.046042,-7.053300,6.746016,-0.092673,0.110727,-0.102547,-46.285381,-0.088767,-1.570415
4330,0.049653,-7.059887,6.743083,-0.109125,0.097549,-0.120920,-46.288738,-0.089060,-1.575498
4331,0.045471,-7.051823,6.742507,-0.006840,0.119218,-0.115343,-46.290661,-0.089410,-1.580830
4333,0.043917,-7.054744,6.745136,0.108837,0.112110,-0.126735,-46.288956,-0.089662,-1.586405
4334,0.040769,-7.043108,6.752767,0.279812,0.109825,-0.117910,-46.282471,-0.090053,-1.591897
4335,0.038746,-7.040435,6.757545,0.235768,0.100032,-0.099878,-46.273869,-0.090259,-1.596933
4336,0.035447,-7.031160,6.761200,0.223921,0.116589,-0.073624,-46.266197,-0.089853,-1.601541
4337,0.032953,-7.035671,6.755501,0.103560,0.120254,-0.044965,-46.260735,-0.088552,-1.605759
4338,0.035349,-7.029208,6.757699,0.081835,0.114180,-0.028679,-46.257641,-0.086737,-1.609431
4339,0.036469,-7.035971,6.753035,-0.060103,0.108337,-0.019400,-46.257271,-0.084752,-1.612664
4340,0.037469,-7.029788,6.752437,-0.019530,0.116581,-0.035859,-46.258595,-0.082825,-1.616009
4341,0.043103,-7.037254,6.751350,-0.042526,0.096978,-0.058003,-46.259624,-0.081495,-1.619662
4342,0.046855,-7.040784,6.752390,0.006550,0.077821,-0.083972,-46.260212,-0.081190,-1.623403
4343,0.044477,-7.041186,6.751384,0.062286,0.091833,-0.086313,-46.259060,-0.081285,-1.627408
4344,0.043409,-7.038146,6.756058,0.201643,0.102387,-0.093927,-46.254654,-0.081217,-1.631824
