seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.042587,0.033822,-0.054553,-166.371185,88.975883,-166.571945
360,-9.815679,-0.034724,-0.167244,0.041792,0.039731,-0.013624,-166.324188,88.974541,-166.526306
361,-9.816476,-0.042680,-0.170736,0.047074,0.058809,-0.066498,-166.272079,88.972633,-166.475693
362,-9.816430,-0.043451,-0.164708,0.050339,0.023531,-0.071163,-166.164474,88.970734,-166.369690
363,-9.820467,-0.036953,-0.156962,0.045260,-0.020360,-0.026258,-166.075836,88.969788,-166.282639
364,-9.817843,-0.038399,-0.154501,0.030184,-0.029940,-0.045308,-165.998962,88.970734,-166.206985
365,-9.813475,-0.044931,-0.151755,0.024793,-0.041669,-0.070112,-165.878067,88.971497,-166.087006
366,-9.813989,-0.045848,-0.148388,0.018833,-0.055591,-0.067408,-165.731369,88.972260,-165.941055
367,-9.814959,-0.045167,-0.148287,0.018724,-0.063797,-0.061103,-165.587387,88.973587,-165.797623
368,-9.815733,-0.044753,-0.153363,0.013930,-0.036824,-0.058041,-165.456131,88.974731,-165.666946
369,-9.818235,-0.042265,-0.156909,0.012021,-0.017745,-0.042991,-165.351761,88.975113,-165.562973
370,-9.824368,-0.036708,-0.161131,0.021999,0.010265,-0.014851,-165.297256,88.975113,-165.509033
371,-9.822190,-0.029682,-0.161107,0.024327,-0.000220,0.039255,-165.320938,88.975113,-165.533478
372,-9.817907,-0.026811,-0.161638,0.024029,0.003124,0.061639,-165.411819,88.975685,-165.625198
373,-9.815986,-0.030013,-0.158704,0.018353,-0.013854,0.042783,-165.502792,88.976074,-165.716843
374,-9.816608,-0.031862,-0.155216,0.023237,-0.035613,0.042486,-165.567520,88.977219,-165.782303
375,-9.813099,-0.034470,-0.154905,0.031157,-0.037800,0.022736,-165.608627,88.978561,-165.824326
376,-9.817045,-0.035128,-0.154976,0.031234,-0.019738,0.004173,-165.618683,88.980095,-165.835388
377,-9.817307,-0.038418,-0.158589,0.016215,0.008385,-0.020025,-165.600815,88.980095,-165.818329
378,-9.816689,-0.036452,-0.161956,0.035762,0.028285,0.002391,-165.592514,88.979515,-165.810822
379,-9.816136,-0.034976,-0.168578,0.052224,0.057216,0.002144,-165.615051,88.978172,-165.834854
380,-9.819233,-0.035622,-0.169355,0.038543,0.046280,0.009072,-165.647598,88.976456,-165.868927
381,-9.816197,-0.033559,-0.165689,0.050644,0.014326,0.030040,-165.695419,88.975685,-165.918289
382,-9.816036,-0.031667,-0.161955,0.064297,-0.013028,0.040451,-165.757294,88.975685,-165.982117
383,-9.812215,-0.032628,-0.159955,0.050730,-0.015193,0.019895,-165.803558,88.976456,-166.030334
384,-9.812079,-0.037949,-0.155723,0.060547,-0.033297,-0.009089,-165.800323,88.977409,-166.028961
385,-9.807826,-0.032114,-0.148669,0.064715,-0.059548,0.014064,-165.781357,88.978943,-166.012039
386,-9.810358,-0.036837,-0.151355,0.048334,-0.039479,-0.010459,-165.760040,88.980476,-165.992599
387,-9.810439,-0.040672,-0.150264,0.038060,-0.047253,-0.031350,-165.700562,88.981819,-165.934525
388,-9.817543,-0.031137,-0.149088,0.024908,-0.063977,0.028226,-165.670883,88.983742,-165.905899
389,-9.815520,-0.028780,-0.150382,0.015474,-0.039125,0.051169,-165.718567,88.985481,-165.954315
390,-9.819194,-0.029333,-0.152858,0.004801,-0.024814,0.057375,-165.802521,88.987213,-166.038589
391,-9.817182,-0.037956,-0.159431,0.014677,0.025466,-0.003930,-165.851227,88.987213,-166.087570
392,-9.812919,-0.032995,-0.160690,0.024845,0.036266,0.017942,-165.877457,88.986443,-166.114532
393,-9.815457,-0.043378,-0.157218,0.047343,0.026943,-0.042821,-165.868118,88.985283,-166.106400
394,-9.820477,-0.043304,-0.149837,0.058200,-0.029835,-0.043351,-165.787140,88.984711,-166.027161
395,-9.820736,-0.049600,-0.150672,0.069469,-0.032561,-0.077073,-165.660736,88.985283,-165.902817
396,-9.823150,-0.035880,-0.146287,0.060542,-0.064927,0.006569,-165.571411,88.986633,-165.815628
397,-9.826967,-0.035036,-0.148407,0.080216,-0.054317,0.020412,-165.565720,88.988762,-165.812363
398,-9.821481,-0.032145,-0.149398,0.078375,-0.056736,0.039800,-165.592010,88.990891,-165.841293
399,-9.817174,-0.030850,-0.158603,0.073441,0.005318,0.031055,-165.642349,88.991867,-165.894180
400,-9.815798,-0.025707,-0.159312,0.075978,0.019616,0.052274,-165.722214,88.992058,-165.976486
401,-9.812922,-0.026808,-0.158173,0.077665,0.009773,0.047510,-165.817963,88.991478,-166.074860
402,-9.811850,-0.026438,-0.158034,0.036459,0.026900,0.049559,-165.913620,88.991280,-166.172409
403,-9.810841,-0.030319,-0.166202,0.015306,0.103071,0.017670,-166.004303,88.989342,-166.263992
404,-9.810429,-0.025769,-0.165963,0.011831,0.101079,0.041597,-166.104538,88.986252,-166.364731
405,-9.809402,-0.026478,-0.170041,0.007248,0.120067,0.041038,-166.229385,88.983170,-166.489883
406,-9.808650,-0.029832,-0.169056,0.010696,0.103079,0.024647,-166.338562,88.979904,-166.599335
407,-9.811028,-0.028153,-0.172115,0.025740,0.100191,0.033402,-166.435333,88.976837,-166.696762
408,-9.815311,-0.019576,-0.165945,0.037257,0.037481,0.087148,-166.573502,88.974922,-166.836060
409,-9.813370,-0.015909,-0.162785,0.041577,0.004724,0.126377,-166.774963,88.975113,-167.038727
410,-9.817477,-0.015392,-0.161053,0.044678,-0.004955,0.118268,-166.995483,88.976074,-167.260803
411,-9.819507,-0.008093,-0.160503,0.036387,0.003862,0.152235,-167.239853,88.977028,-167.506592
412,-9.816970,-0.012100,-0.157797,0.038454,-0.007085,0.115204,-167.481689,88.978172,-167.749649
413,-9.813684,-0.015645,-0.157729,0.051094,-0.014741,0.090055,-167.663193,88.979324,-167.932648
414,-9.818102,-0.027878,-0.163808,0.047679,0.023727,0.009229,-167.754074,88.979515,-168.025208
415,-9.816430,-0.032004,-0.159189,0.054331,-0.006261,-0.021077,-167.745041,88.979134,-168.017944
416,-9.815456,-0.037716,-0.163015,0.059402,0.012821,-0.066408,-167.664459,88.978752,-167.939224
417,-9.816135,-0.028729,-0.157865,0.057052,-0.008240,-0.007883,-167.595596,88.978371,-167.872314
418,-9.815985,-0.031054,-0.157737,0.052693,0.004690,-0.017129,-167.570206,88.978172,-167.848709
419,-9.815405,-0.027043,-0.151830,0.053937,-0.038814,0.006716,-167.552155,88.978752,-167.832352
420,-9.810761,-0.027231,-0.157892,0.056867,-0.013108,0.022532,-167.566620,88.979904,-167.848679
421,-9.812334,-0.026906,-0.157198,0.078217,-0.019487,0.036207,-167.611496,88.980667,-167.895859
422,-9.809783,-0.030057,-0.164978,0.093637,0.020624,0.010724,-167.651779,88.980858,-167.939011
423,-9.810038,-0.028783,-0.165227,0.101143,0.011366,0.023538,-167.686340,88.980286,-167.976791
424,-9.810694,-0.018652,-0.162851,0.097126,0.019795,0.083710,-167.787323,88.980095,-168.081131
426,-9.817386,-0.015607,-0.158881,0.070994,0.006152,0.093719,-167.952057,88.980476,-168.248672
427,-9.818058,-0.021306,-0.156471,0.042680,-0.002288,0.048413,-168.081161,88.980858,-168.379745
428,-9.826632,-0.028546,-0.153236,0.026737,-0.025052,0.014667,-168.132660,88.981628,-168.432358
429,-9.829391,-0.028250,-0.153407,0.025192,-0.025375,0.006251,-168.141235,88.982590,-168.441788
430,-9.828087,-0.043363,-0.154194,0.020606,-0.032029,-0.091339,-168.051270,88.983170,-168.352600
431,-9.828602,-0.046073,-0.157451,0.023835,-0.016720,-0.114844,-167.851624,88.983360,-168.153671
