seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7611,-0.076833,6.981628,7.036897,-0.025778,-0.004880,-0.059252,44.758965,0.327120,0.026806
7612,-0.077547,6.986989,7.039644,-0.018645,-0.003024,-0.053365,44.758221,0.328348,0.025380
7613,-0.067775,6.979167,7.043093,-0.068594,-0.051702,-0.013023,44.756760,0.328479,0.023952
7614,-0.066271,6.984654,7.041421,-0.040871,-0.047234,-0.006613,44.754925,0.327539,0.022559
7615,-0.066380,6.981411,7.043957,-0.051977,-0.049244,-0.012397,44.753365,0.326620,0.021201
7617,-0.065979,6.985042,7.045885,-0.031154,-0.036574,-0.005166,44.751976,0.325810,0.019987
7618,-0.064297,6.984493,7.046157,-0.030069,-0.033744,0.002615,44.750954,0.325008,0.019131
7619,-0.068828,6.992315,7.045093,0.013442,-0.011525,-0.011508,44.750671,0.324576,0.018495
7620,-0.071509,6.987488,7.044573,-0.005465,-0.015446,-0.018309,44.750793,0.324607,0.017825
7621,-0.070007,6.989971,7.046041,-0.007484,-0.021691,0.000122,44.750576,0.324381,0.017174
7622,-0.066677,6.988715,7.040681,-0.002822,-0.044142,0.010384,44.750401,0.323478,0.016526
7623,-0.067205,6.987514,7.036818,0.014257,-0.038140,-0.004660,44.750587,0.322437,0.015629
7624,-0.067107,6.978275,7.030573,0.001600,-0.031446,-0.025184,44.750843,0.321964,0.014459
7625,-0.067501,6.974758,7.028043,0.017055,-0.033967,-0.025732,44.751144,0.321787,0.013089
7626,-0.069503,6.975626,7.024630,0.032706,-0.020917,-0.043152,44.751968,0.321946,0.011629
7627,-0.069812,6.975363,7.021251,0.038477,-0.021164,-0.050430,44.753139,0.322546,0.010028
7628,-0.069904,6.973036,7.021616,0.023208,-0.022748,-0.042843,44.754162,0.323121,0.008409
7629,-0.070357,6.980994,7.028821,0.025483,-0.020072,-0.040914,44.754963,0.323597,0.006915
7630,-0.069926,6.980680,7.032565,-0.002546,-0.019268,-0.038824,44.755337,0.324067,0.005509
7631,-0.070339,6.981971,7.035086,-0.004836,-0.011903,-0.026384,44.755207,0.324463,0.004372
7632,-0.068523,6.983906,7.040417,-0.016940,-0.015261,-0.020150,44.754841,0.324688,0.003502
7633,-0.070041,6.987616,7.042310,-0.024321,-0.009275,-0.021444,44.754147,0.324885,0.002722
7634,-0.068480,6.986488,7.043305,-0.021614,-0.017372,-0.005836,44.753376,0.324890,0.002086
7635,-0.069261,6.992167,7.041953,0.010977,-0.009563,-0.010328,44.753201,0.324761,0.001579
7636,-0.070682,6.988087,7.044828,-0.012679,-0.012889,-0.023961,44.753166,0.324897,0.000910
7637,-0.070940,6.989594,7.044579,0.005225,-0.013451,-0.014178,44.753040,0.325033,0.000149
7638,-0.068613,6.991291,7.047872,0.005026,-0.030843,0.003080,44.753201,0.324639,-0.000502
7639,-0.070263,6.996276,7.049397,0.008397,-0.026930,-0.008291,44.753422,0.324017,-0.001241
7640,-0.070280,6.995476,7.051447,-0.014106,-0.023440,-0.007295,44.753326,0.323603,-0.002017
7641,-0.069837,7.003075,7.054934,-0.007752,-0.017488,-0.010073,44.752956,0.323323,-0.002703
7642,-0.068717,7.000995,7.054115,-0.012564,-0.017257,-0.016485,44.752613,0.323223,-0.003425
7643,-0.063936,7.003403,7.052629,0.012822,-0.035185,-0.006223,44.752609,0.322869,-0.004309
7644,-0.066895,6.990841,7.045493,-0.000457,-0.024052,-0.017426,44.752808,0.322445,-0.005284
7645,-0.062325,6.985774,7.041008,-0.003185,-0.048426,0.009821,44.752747,0.321677,-0.006225
7646,-0.061374,6.984118,7.034762,0.023140,-0.059194,0.017658,44.753075,0.320080,-0.007162
7647,-0.066906,6.984138,7.035987,0.008751,-0.039979,-0.009026,44.753593,0.318805,-0.008224
7648,-0.070150,6.980899,7.031235,0.020397,-0.025575,-0.020213,44.754074,0.318373,-0.009339
7649,-0.067972,6.984458,7.034762,0.017102,-0.026724,-0.003883,44.754700,0.318036,-0.010238
7650,-0.069688,6.990977,7.039416,0.036467,-0.012014,-0.026108,44.755589,0.317930,-0.011048
7651,-0.072879,6.993035,7.042608,0.024918,0.001013,-0.034492,44.756607,0.318511,-0.011894
7652,-0.071026,6.989228,7.042529,0.007094,-0.008506,-0.008385,44.757137,0.318925,-0.012489
7653,-0.071882,6.988181,7.044806,-0.013087,-0.006897,0.000604,44.757038,0.318834,-0.012762
7654,-0.073963,6.988163,7.047902,-0.025650,-0.001468,-0.021636,44.756390,0.318982,-0.013109
7655,-0.074084,6.980936,7.046710,-0.055901,-0.004041,-0.023826,44.755028,0.319450,-0.013712
7656,-0.072904,6.979404,7.041071,-0.039414,-0.001358,-0.029457,44.753433,0.320012,-0.014406
7657,-0.073676,6.982883,7.041290,-0.021387,0.005970,-0.041218,44.752419,0.320896,-0.015188
7658,-0.072253,6.987079,7.038173,0.014095,-0.000395,-0.054498,44.752285,0.322085,-0.016256
7659,-0.067543,6.988883,7.033916,0.029795,-0.023466,-0.032928,44.753017,0.322828,-0.017571
7660,-0.066682,6.997963,7.031743,0.081216,-0.027481,-0.020958,44.754864,0.322858,-0.018806
7661,-0.064306,6.998019,7.033232,0.076588,-0.037307,-0.011279,44.757484,0.322469,-0.019948
7662,-0.065295,6.994141,7.030692,0.077592,-0.037465,-0.014204,44.760048,0.321883,-0.021127
7663,-0.064530,6.985002,7.036631,0.005753,-0.038859,-0.013348,44.761433,0.321303,-0.022349
7664,-0.065730,6.988855,7.041421,0.006779,-0.036763,-0.007814,44.761631,0.320657,-0.023487
7665,-0.068343,6.994864,7.042204,0.026491,-0.028693,-0.030884,44.762177,0.320336,-0.024713
7666,-0.066723,6.991280,7.041398,0.022167,-0.039645,-0.021606,44.762978,0.320144,-0.026136
7667,-0.063399,6.997545,7.045903,0.018019,-0.051784,-0.015634,44.763645,0.319499,-0.027650
7668,-0.064808,7.004498,7.045381,0.046405,-0.047084,-0.015471,44.764709,0.318694,-0.029178
7669,-0.065737,7.008626,7.039088,0.090866,-0.036402,-0.021216,44.766987,0.318137,-0.030592
7670,-0.062827,6.994504,7.042426,0.018756,-0.046491,0.003458,44.768799,0.317364,-0.031776
7671,-0.066100,6.994114,7.045380,-0.007356,-0.040271,-0.007353,44.768990,0.316383,-0.032840
7672,-0.067791,6.989636,7.042226,-0.010008,-0.024888,-0.005933,44.768692,0.315768,-0.033762
7673,-0.068481,6.992613,7.037145,0.023159,-0.024503,-0.022818,44.768909,0.315521,-0.034682
7674,-0.071060,6.989184,7.036503,0.011505,-0.015240,-0.039714,44.769482,0.315785,-0.035888
7675,-0.069494,6.998746,7.034823,0.058467,-0.023360,-0.035874,44.770641,0.316216,-0.037236
7676,-0.066866,7.001806,7.032454,0.079480,-0.026739,-0.033946,44.772930,0.316442,-0.038650
7677,-0.070011,7.001183,7.035049,0.053390,-0.024795,-0.055752,44.775135,0.316886,-0.040316
7678,-0.071672,6.999063,7.035988,0.037158,-0.009182,-0.043966,44.776634,0.317654,-0.041895
7679,-0.070289,6.994549,7.035903,0.014477,-0.012326,-0.024240,44.777489,0.318200,-0.042954
7680,-0.079815,6.988906,7.037067,-0.015767,0.021748,-0.062819,44.777466,0.319334,-0.043874
7681,-0.080649,6.990968,7.034637,-0.000444,0.033600,-0.059246,44.777187,0.321422,-0.044668
7682,-0.080007,6.988762,7.033810,0.003311,0.028012,-0.043046,44.777222,0.323351,-0.045155
7683,-0.081865,6.984537,7.033786,-0.003276,0.034296,-0.040262,44.777225,0.325066,-0.045409
7684,-0.078311,6.985896,7.035414,-0.008910,0.010795,-0.035202,44.777020,0.326486,-0.045773
7685,-0.076682,6.988780,7.027483,0.032375,0.021709,-0.030557,44.777409,0.327642,-0.046169
7686,-0.076103,6.984349,7.024852,0.029127,0.011009,-0.026047,44.778431,0.328694,-0.046455
7687,-0.068184,6.991721,7.025462,0.066519,-0.023826,0.004168,44.780022,0.328799,-0.046864
7688,-0.066674,6.995009,7.025603,0.074767,-0.046904,-0.003232,44.782379,0.327951,-0.047683
